;1888-02-24
hérisson;3.0
-rv;1.0
ile;1.0
hahlurd;1.0
cill-;1.0
vb-a;1.0
haie;1.0
uutnberi;1.0
tiuwd;1.0
lnioert;1.0
lacqueman;1.0
jaîqu;1.0
jaurès;3.0
lavai;1.0
joigutaux;1.0
laboriêre;1.0
labussière;2.0
sigismond;2.0
lafoat;1.0
sda;1.0
îjûsj-raage;1.0
laguorre;1.0
laisant;3.0
valante;1.0
èrlj;1.0
damel;1.0
ian;1.0
lapa;1.0
nièvrei;1.0
lroche-;1.0
lastnysse-;1.0
lasserre;4.0
laurenç;1.0
ergne;1.0
livdle;1.0
lacomui;1.0
manxe;1.0
ltifebvre;1.0
seinei;1.0
llroe;1.0
legran;3.0
leporche;1.0
epoutre;1.0
auguïte;1.0
arthur;3.0
cote-d;1.0
losage;1.0
letelli;1.0
lévèque;2.0
leitrey;1.0
layiô;1.0
leygues;4.0
loskroy;1.0
lorau;1.0
lomta;1.0
lyoonais;1.0
map-nïl;1.0
maret;4.0
marmo;1.0
nier;1.0
huri;1.0
matfié;1.0
faiix;1.0
iller;1.0
heuri;1.0
semej;1.0
ivarj;1.0
lide;1.0
ménard-dorian;1.0
mereier;1.0
ménlloa;1.0
reuf;1.0
mdll;1.0
michelia;1.0
chou;1.0
mitletant;1.0
tlquisj;1.0
monlenard;1.0
taut;1.0
iae;1.0
marns;1.0
llet;1.0
n-veix;1.0
niol;1.0
sier;1.0
sami-martin;1.0
dionys;3.0
nano;1.0
gautso;1.0
pailkrl-diiiiléré;1.0
ptijot;1.0
papinaud;4.0
fréderic;1.0
pdlisse;1.0
pbtan;1.0
gomih;1.0
périilier;1.0
perin;2.0
pernolet;2.0
pesson;3.0
peytrai;1.0
philipon;4.0
ppe;1.0
jüle;1.0
pierr;1.0
-alype;1.0
jacqoe;1.0
planteau;2.0
pochon;3.0
poincaré;4.0
pon;3.0
voy;1.0
pons-îande;1.0
préveraud;4.0
prudon;4.0
ranson;4.0
sjina;1.0
raynal;2.0
révillou;1.0
rxy;1.0
aristide;3.0
bot;2.0
rigaut;4.0
roabe;1.0
hondeleux;1.0
ram;1.0
liet-;1.0
charrefer;1.0
vauoluse;1.0
saiat-prix;1.0
saint-romme;2.0
sarrifn;1.0
ntenac;1.0
sevaisîre;1.0
lécn;1.0
iegfriel;1.0
sitnonnet-;1.0
soucaze;3.0
sonngues;1.0
spuiler;1.0
enaokera;1.0
susiu;1.0
sbin;1.0
tharon;1.0
enat;1.0
tondu;3.0
trystram;3.0
turiguy;1.0
adoipbrf;1.0
vacher;4.0
valentin;3.0
vernhôs;1.0
vernière;2.0
visil;1.0
aure;2.0
vietta;1.0
vignancour;3.0
wickersheimer;4.0
astima;4.0
batid;1.0
doubs;3.0
borri;1.0
gliona;1.0
chevaadier;1.0
colfavru;2.0
comtans;1.0
ernest-lefèvre;2.0
ienne;1.0
iur;1.0
gironde;3.0
f-rrifre;1.0
fluc;1.0
lai;1.0
fdry;1.0
gborles;1.0
foaqnrt;1.0
oam;1.0
giltst;1.0
grar;1.0
hogues;1.0
glovts;1.0
jiiuvencel;1.0
juliien;1.0
ferronnsys;1.0
jirs;1.0
wloutjau;1.0
miihy;1.0
mîxiricf;1.0
orôtîie;1.0
tsji;1.0
îar;1.0
monis;4.0
mun;5.0
pia;1.0
jhard;1.0
rours;1.0
rouvier;4.0
sio;1.0
isiroy;1.0
iwr;1.0
goy;1.0
wi-foj;1.0
phis;1.0
ani;2.0
biza-ell;1.0
gervdle-rôache;1.0
remo;1.0
tlioui;1.0
ijstnts;1.0
kih;1.0
biac;1.0
tirae;1.0
leroux;1.0
utan-sube;1.0
are;1.0
detmn;1.0
tls;1.0
oïl;1.0
eli;1.0
jo-itr-ault;1.0
tffon;1.0
reuô;1.0
yonne;2.0
fo-;1.0
an-ito;1.0
lisco;1.0
lef;1.0
loji;1.0
eure;2.0
pre;1.0
hiz;1.0
roqae;1.0
d-i;1.0
sjrjili;1.0
lll;1.0
conyi;1.0
ilinn;1.0
pr-jfic;1.0
lar;4.0
rat;1.0
uienij;1.0
nnmbra;1.0
otants;1.0
alovtlon;1.0
gontrs;1.0
aiglrf;1.0
adlières;1.0
arnogat;1.0
aristfi;1.0
biraseul;1.0
bvbe;1.0
birouilla;1.0
biludryd;1.0
benazat;1.0
bergjr;1.0
brgerot;1.0
dlandin;1.0
hlin;1.0
bau;1.0
boreau-lajaoadie;1.0
boscber-de;1.0
angle;1.0
bouvaihttr;1.0
hen;1.0
rai;1.0
liera;1.0
galès;1.0
camescasse;3.0
gara;1.0
lec;1.0
garroa;1.0
purier;1.0
thlle;1.0
cazenovi;1.0
pradiue;1.0
cham;1.0
lwrjaud;1.0
ghateuay;1.0
christophle;2.0
clercq;3.0
gornulier;1.0
crelza;1.0
deberly;2.0
dtslafosse;1.0
lisse;1.0
derevoge;3.0
chanel;1.0
osloge;1.0
viceamiral;1.0
aibsrt;1.0
ougué;1.0
fauconaerie;1.0
daptiy;1.0
ille-et-vilamp;1.0
chas;1.0
eriaux;1.0
estourmel;3.0
liiienno;1.0
fdir;1.0
hippolyte;2.0
maroe;1.0
gers;3.0
caeaille;1.0
freschevilla;1.0
gnéral;1.0
garnier-bodeleac;1.0
gandin;1.0
gévelot;2.0
giaoux;1.0
hiboollene;1.0
goyot;1.0
hanotaux;3.0
rluian;1.0
jametei;1.0
jolibois;3.0
joubsrt;1.0
jqigaê;1.0
kergarou;1.0
ivermenguy;1.0
bsssetière;1.0
bor;1.0
nogup;1.0
bourdonnaye;3.0
mariiuière;1.0
id-i;1.0
lanjamais;1.0
jute;2.0
largentaye;3.0
douteauville;1.0
rochet;2.0
lechsvallier;1.0
jllr;1.0
legrand;1.0
pjrre;1.0
lod;1.0
iwo;1.0
lesouër;2.0
repoix;1.0
comits;1.0
ffi;1.0
lorais;1.0
etnil;1.0
lëgd;1.0
ois;1.0
aiartin;1.0
feuillée;1.0
meilot;1.0
mcnnesson;1.0
meriet;1.0
meanitiot;1.0
vmochau;1.0
montôty;1.0
nor;1.0
murât;2.0
noët-;1.0
parfait;3.0
ollivier;2.0
pirtz;1.0
posson;1.0
albt;1.0
peyrusse;3.0
alype;1.0
piaz;1.0
ioftt;1.0
prax-paria;1.0
proal;3.0
hauline;1.0
royhert;1.0
hoche;1.0
iûférieure;1.0
daron;1.0
loulav;1.0
sabatieir;1.0
saintmartm;1.0
freos;1.0
sevairtre;1.0
taillian;2.0
thallier;1.0
tronard-riolle;1.0
trnbert;1.0
tryst;1.0
turenne;3.0
vaujuaslangan;1.0
viellari;1.0
wamiogtou;1.0
walieck-rousseau;1.0
allain-targô;1.0
audilfred;1.0
auiame;1.0
baihaut;2.0
barolet;1.0
indre-et-loire;1.0
binaciion;1.0
borriglione;2.0
bourganel;3.0
bourrilion;1.0
hrelay;1.0
brialou;3.0
brissoa;1.0
hrugeilles;1.0
brugeot;1.0
cimélinat;1.0
golefrov;1.0
cavalié;3.0
cazauvieilh;2.0
ceccaldi;3.0
chaotagrel;1.0
ghevilloa;1.0
clémenceau;2.0
cocbery;1.0
gorge;1.0
cornudet;3.0
cousset;1.0
crozel-fourneyron;1.0
dauma;1.0
deheatabtt;1.0
elunp-i;1.0
don;1.0
laud;1.0
proge;1.0
devade;1.0
dorian;5.0
douville-maillefeu;1.0
drevfus;1.0
gllmille;1.0
totlin;1.0
dochasseint;1.0
claude;3.0
dli-;1.0
coudray;1.0
ducroz;3.0
durana-savoyatdureau;1.0
vautcomte;1.0
datailly;1.0
tcésar;1.0
duvaux;2.0
escande;2.0
fdgqt;1.0
sdine-infêrieure;1.0
tules;1.0
fran-;1.0
conie;1.0
puy-de-dôlve;1.0
gasconi;2.0
gastellier;2.0
giguet;2.0
uilly;1.0
navaa;1.0
gomo;1.0
rilnaud;1.0
guyotdessaigne;1.0
hèral;1.0
hérirson;1.0
herv;1.0
elt;1.0
houdllille;1.0
hubbard;3.0
gustave-adol-;1.0
phe;1.0
hude;1.0
hugues;3.0
javal;2.0
bussière;1.0
lacretelle;1.0
croix;1.0
lagrailge;1.0
laguerre;3.0
lalande;2.0
lamazière;2.0
lavergne;3.0
seine-et-marce;1.0
leglndic;1.0
leporché;2.0
côte-d;2.0
lesage;3.0
lorauchet;1.0
loustalot;3.0
maillarl;1.0
marmooier;1.0
félx;1.0
ménard;2.0
meraier;1.0
rillod;1.0
mesureur;3.0
michelin;3.0
michou;3.0
millerand;1.0
denard;1.0
montaut;3.0
seine-et;1.0
morwlet;1.0
jnadaui;1.0
neveu;3.0
obissier;3.0
aint-martm;1.0
dionv;1.0
hajot;1.0
saine;1.0
pelletaa;1.0
cllroi;1.0
périjlier;1.0
peruolei;1.0
philippe;3.0
picbon;1.0
ponlevoy;2.0
fro;1.0
gier;1.0
sig;1.0
révihon;1.0
rochat;1.0
ronleyeux;1.0
roare;1.0
ramilletcharretier;1.0
luse;1.0
saintprix;1.0
sarrien;3.0
sentenac;2.0
monuet;1.0
sourigues;3.0
spuller;2.0
sieanac;1.0
kers;1.0
susini;1.0
tassin;3.0
théron;2.0
tniess;1.0
thom;1.0
turigoy;1.0
adolphe;4.0
verntère;1.0
viel;1.0
eiouard;1.0
hourgeois;1.0
voodée;1.0
bûuiè;1.0
quet;1.0
germaiu;1.0
cheviilotte;1.0
coifavru;1.0
constans;3.0
dalma-fi;1.0
boian;1.0
duchàtel;1.0
hauteloire;1.0
rrnest-lefôvre;1.0
feroan;1.0
féraui;1.0
goiran;1.0
guiuot;1.0
harispe;2.0
joigneaux;2.0
jouvencel;3.0
jallien;1.0
ferronnays;1.0
lefèvre-;1.0
pontalis;1.0
hérisse;1.0
maby;1.0
drôma;1.0
milliard;3.0
niel;3.0
papoa;2.0
taaie;1.0
bèvres;1.0
soueaze;1.0
versigny;1.0
wilson;3.0
votr;1.0
bizueui;1.0
gerville-réacbe;1.0
uemoiville;1.0
ballue;2.0
baucarne-leroiix;1.0
ancmb;1.0
boyer;2.0
brugèra;1.0
deomu;1.0
gaussorgues;2.0
jouf;1.0
frault;1.0
latfou;1.0
roué;1.0
lyoone;1.0
febvre;1.0
-assy;1.0
prevet;1.0
raz;1.0
mbaud;1.0
filloi;1.0
serph;2.0
gllsman;1.0
ise;1.0
nijau;1.0
iso;1.0
contr;1.0
opté;1.0
arnauit;1.0
aruous;1.0
alljame;1.0
hastlt;1.0
baudrv;1.0
mson;1.0
bélizai;1.0
ir-;1.0
ih-;1.0
bernar;1.0
rizarelii;1.0
filin;1.0
atlas;1.0
fernaud;1.0
boreau-lujanadie;1.0
boscher-delaugle;1.0
bourg;1.0
boumiion;1.0
brasson;1.0
pradiaa;1.0
chambertsod;1.0
champvalber;1.0
gtlanson;1.0
colbert-ltplace;1.0
dayuaud;1.0
dean;1.0
ireis;1.0
deguiihem;1.0
delmas;1.0
delans;1.0
montaul;1.0
dhproge;1.0
oesloges;1.0
duchâtbl;1.0
duchesue;1.0
abert;1.0
allcormerie;1.0
duuuy;1.0
sne;1.0
haute-loire;1.0
duvanx;1.0
faurê;1.0
kougeirol;1.0
iie;1.0
vauciuse;1.0
galjiin;1.0
gaoault;1.0
gaaivet;1.0
garnierboléléac;1.0
gauditi;1.0
gerville-rêache;1.0
ribonllerie;1.0
goiranà;1.0
cassaguac;1.0
harispa;1.0
ildlion;1.0
kaiile;1.0
lotus;1.0
juignê;1.0
comto;1.0
bassetiôre;1.0
labusière;1.0
ferrouuays;1.0
martiniére;1.0
lamarzetie;1.0
lanjuinais;2.0
lardruy;1.0
doudeauville;2.0
lévis;1.0
mirepoix;1.0
léoa;1.0
maiier;1.0
miche;1.0
olhvjer;1.0
pierre-alype;2.0
pons-tanle;1.0
rauiiae;1.0
tteybert;1.0
sabatier;2.0
sabourant;1.0
vaucloie;1.0
simondet;1.0
sannier;1.0
tretlie;1.0
adolpha;1.0
bathaut;1.0
ballet;1.0
berge;1.0
rot;1.0
berner;1.0
bioachon;1.0
blmdin;1.0
boueau;1.0
bourne-;1.0
caivmhac;1.0
camélinat;2.0
ijules;1.0
cjzauvieilh;1.0
chevillon;1.0
chevillotte;2.0
cochery;2.0
oeberly;1.0
daschanel;1.0
aul;1.0
devado;1.0
dompierre-d;1.0
dourille-maillefeu;1.0
camlll;1.0
diibtia;1.0
dabost;1.0
ntonin;1.0
dachasseint;1.0
dachair;1.0
dureau;1.0
vaulcomte;2.0
eschatseriaux;1.0
fathères;1.0
filrv;1.0
ssme;1.0
fernan;2.0
giron;1.0
frauconte;1.0
uilber;1.0
gauler;1.0
gobrou;1.0
guiilautoou;1.0
guillemant;1.0
peul;1.0
dessaigne;1.0
hérai;1.0
bermary;1.0
houdailie;1.0
hule;1.0
csovis;1.0
huracd;1.0
jacqiier;1.0
jaurè;1.0
jullien;1.0
côîe;1.0
sigismonl;1.0
ange;1.0
lisant;1.0
lavill;1.0
lafehvre;1.0
leg;1.0
leporchâ;1.0
lspoutre;1.0
augusle;1.0
arihur;1.0
lévêque;2.0
levis-mirepoix;1.0
loran;1.0
chst;1.0
ard;1.0
marmoanier;1.0
feuiliée;1.0
matbé;1.0
eine;2.0
méhne;1.0
mennesson;2.0
méridon;1.0
millerant;1.0
louij;1.0
milochau;2.0
seine-et-marne;2.0
comie;1.0
noël;2.0
paillard-;1.0
ducléré;1.0
pelletan;1.0
penn;1.0
pmault;1.0
jacque;1.0
pressat;1.0
antonjn;1.0
rav;1.0
nal;1.0
remoiville;2.0
révillon;1.0
rev;1.0
aritiae;1.0
card;1.0
gustav;1.0
rondeleux;2.0
loulay;2.0
rumillet-;1.0
harretier;1.0
saint-romnae;1.0
sans-leroy;1.0
santenao;1.0
savaiatre;1.0
légn;1.0
steenackars;1.0
subim;1.0
tier;1.0
tharou;1.0
thiesétonlu;1.0
trouard-rjolle;1.0
turiizriy;1.0
entiu;1.0
-vlaxeux;1.0
har;1.0
farmani;1.0
vienan;1.0
rousseau;1.0
will;1.0
vea-guyot;1.0
allaio-targé;1.0
ifm;1.0
manuel;1.0
barascut;1.0
bergg;1.0
birot;1.0
rainvillers;1.0
garron;1.0
casimir-pener;1.0
seine-inférieure;3.0
cwâ;1.0
cornusier;1.0
maraut;1.0
crozet;1.0
fourneyron;1.0
déjardin-verkinder;1.0
bojan;1.0
dufonr;1.0
patli;1.0
ernest-lisfèvre;1.0
ferriôre;1.0
floqunt;1.0
générai;1.0
ginouxdeformon;1.0
flérédia;1.0
hervieu;2.0
kelter;1.0
laborde;1.0
noguez;1.0
lacretelie;1.0
lechevaliier;1.0
lecointr;1.0
lefèvrepontaiis;1.0
l-vr;1.0
maille;1.0
fia;1.0
martimprev;1.0
comta;1.0
miimc-;1.0
mnntéty;1.0
quneo;1.0
périllier;2.0
plazenat;1.0
plicbon;1.0
harou;1.0
salll;1.0
samyan;1.0
solanl;1.0
soub;1.0
ran;1.0
ttrves;1.0
omta;1.0
thellier;2.0
heville;1.0
thenlier;1.0
vaujuas-langan;1.0
vp-signy;1.0
viiar;1.0
baucarne-l-roux;1.0
blancsubê;1.0
boyr;1.0
brntfère;1.0
detiia;1.0
gaussorgnes;1.0
jouff;1.0
laflou;1.0
r-rn;1.0
yonnf;1.0
ana;1.0
lascnmbes;1.0
etebvre;1.0
pr-y;1.0
eur;1.0
pravet;1.0
razimbaud;2.0
filial;1.0
thters;1.0
proiuits;1.0
doption;1.0
âbeilr;1.0
allain-targa;1.0
amoas;1.0
auditfred;1.0
rasly;1.0
trien;1.0
baulry;1.0
bauquier;1.0
indre-etloire;1.0
maineet-loire;1.0
biltais;1.0
binachon;1.0
blandin;1.0
biatin;1.0
ernand;1.0
borris;1.0
bosch;1.0
r-delangle;1.0
vendéol;1.0
bonrneville;1.0
bour;1.0
buuquet;1.0
brièssod;1.0
bratenil;1.0
urice;1.0
rmé;1.0
bnet;1.0
bainvillers;1.0
brugaot;1.0
bav;1.0
gnier;1.0
cale;1.0
parier;1.0
casimir-perier;1.0
zeaux;1.0
praline;1.0
cbrvillon;1.0
leonj;1.0
clemenceau;1.0
cotfa;1.0
vru;1.0
crozet-fourneyron;1.0
degullhem;1.0
verkinder;1.0
oelafosse;1.0
delaitre;1.0
dllestable;1.0
dalmas;1.0
deluns-montaud;1.0
oeschanel;1.0
duvade;1.0
dompiane;1.0
bodan;1.0
dnbois;1.0
host;1.0
duchâ;1.0
uueou;1.0
dray;1.0
duué;1.0
hauteloife;1.0
dirand;1.0
ille-et-vilainf;1.0
durdnd-;1.0
voyat;1.0
vivier;1.0
escanle;1.0
ftlgot;1.0
pél;1.0
ppolyte;1.0
maroo;1.0
férauj;1.0
folhet;1.0
foobella;1.0
foueirol;1.0
franconie;1.0
ffébault;1.0
freppal;1.0
galaui;1.0
puyde;1.0
dômej;1.0
gaillwrd;1.0
vauclus;1.0
gaodult;1.0
gaoivet;1.0
bodéléac;1.0
gascoui;1.0
tellier;1.0
gaudia;1.0
gdbrlel;1.0
gvelot;1.0
gdbert;1.0
ginoux-defermou;1.0
golet;1.0
riboullarie;1.0
gro;1.0
pi-;1.0
guyot-dessaigoe;1.0
houllltille;1.0
bude;1.0
bumbert;1.0
hurari;1.0
jalfal;1.0
goeaux;1.0
lan;1.0
juigué;1.0
jullitn;1.0
jomel;1.0
bassetière;1.0
lahlouf-sa;1.0
lllcôte;1.0
lacretatle;1.0
sigismoal;1.0
ferrondays;1.0
seme;1.0
lalan;1.0
martimère;1.0
lamaz;1.0
daniet;1.0
lamb;1.0
rierie;1.0
nlévra;1.0
dus;1.0
lanrencon;1.0
lavule;1.0
lachevaiiier;1.0
lecointre;1.0
pontali;1.0
leglise;1.0
legludic;1.0
leguay;1.0
ôte-d;1.0
ieélix;1.0
lesouë;1.0
letallier;1.0
lévis-mirepoix;1.0
loranchet;1.0
maokau;1.0
icomte;1.0
ma-tin;1.0
mathô;1.0
benri;1.0
nard-doriaa;1.0
mérilion;1.0
militant;1.0
tje;1.0
more;1.0
pelletas;1.0
parnolet;1.0
piichon;1.0
pocbon;1.0
evoy;1.0
ju-;1.0
le-;1.0
raynai;1.0
reilie;1.0
hévhlon;1.0
ooy;1.0
rinard;1.0
kiotteau;1.0
savoje;1.0
hochet;1.0
roiat;1.0
rou;1.0
saintmarun;1.0
vancluse;1.0
saint-prix;1.0
saint-romane;1.0
sevaistre;1.0
simonoet;1.0
solaud;1.0
spullel;1.0
enackers;1.0
taillianlier;1.0
poucheville;1.0
théveoet;1.0
thomsson;1.0
trouard;1.0
riolle;1.0
turigny;1.0
vaujuas;1.0
langan;1.0
vertiom;1.0
vernlr;1.0
verfigny;1.0
viettr;1.0
edousrd;1.0
waddmgton;1.0
waldeck-rousseau;1.0
douville-mailufeu;1.0
llot;1.0
parin;1.0
rivd;1.0
yves-guyot;1.0
bernird;1.0
uaradec;1.0
cassé;1.0
chauson;1.0
deproge;1.0
oureau;1.0
fioquet;1.0
gai;1.0
pin;1.0
paillard;1.0
dncléré;1.0
rumillet-charretier;1.0
aint;1.0
ferréol;1.0
vmleneuve;1.0
balaie;1.0
blancsubé;1.0
brugére;1.0
odd;1.0
jilu;1.0
jouf-;1.0
trault;1.0
laffon;1.0
louii;1.0
eare;1.0
prevat;1.0
filiol;1.0
sarph;1.0
impr;1.0
quai;1.0
voltaire;1.0
