;1885-12-17
lasbaysses;2.0
et-marne;1.0
leporché;2.0
lesage;2.0
leyiet;1.0
lockroy;2.0
lombard;2.0
hère;1.0
lorad;1.0
lyonnais;2.0
madier;2.0
montjau;2.0
magnien;2.0
marffl;1.0
mathé;4.0
lib;1.0
maurel;1.0
var;3.0
drôme;3.0
ltn;1.0
-dorian;1.0
mennesson;2.0
michel;2.0
montaut;2.0
seine-et-marne;3.0
mortillet;2.0
aiaud;1.0
pally;2.0
papinaud-;1.0
teau;1.0
peorges;1.0
peytral;2.0
cam;1.0
raspail;2.0
benjamin;1.0
vlll;1.0
rathier;2.0
tony-;1.0
rey;1.0
aristide;2.0
reybert;2.0
drône;1.0
savoie;2.0
roche-;1.0
rochet;2.0
fillol;2.0
saint-romme;2.0
salis;2.0
sinet;1.0
simyan;2.0
gûyassin-;1.0
théron;2.0
thevenet;1.0
turi;1.0
vacher;2.0
vergoin;2.0
vernière;2.0
viette;2.0
viger;2.0
uar;1.0
edouard;3.0
vickers;1.0
heimer;1.0
ves-guyot;1.0
abeille;2.0
amagat;2.0
arvt;1.0
nov;1.0
binachon;2.0
blandin;2.0
boullay;1.0
fiovylin;1.0
lrapierre;1.0
bresson;2.0
calès;1.0
carret;2.0
chaix;2.0
prlen;1.0
chevillon;2.0
cochery;3.0
eorge;1.0
colbert-laptace;1.0
tldct;1.0
deandreis;2.0
deluns;1.0
montau;1.0
deproge;2.0
deschanel;2.0
develle;2.0
dubois;2.0
duchàtel;1.0
duchar;1.0
dur;1.0
dupuy;3.0
aisne;2.0
loira;1.0
durand;2.0
ille-etine;1.0
dureau;2.0
vaulcomte;2.0
fousset;2.0
franconie;2.0
eur-;1.0
galtier;2.0
ganne;1.0
gabriel;3.0
frt;1.0
rai;1.0
gully;1.0
numa;2.0
ginoux;2.0
giraui;1.0
gobron;2.0
guyot-dessaigne;1.0
sarispe;1.0
hérédla;1.0
hérisson;2.0
agneau;1.0
bat;1.0
batie;2.0
labussière;2.0
lacôte;1.0
rge;1.0
anatole;2.0
leunde;1.0
alfred;2.0
legludic;2.0
uay;1.0
lejeune;2.0
lesguillier;2.0
lévêque;2.0
evrey;1.0
leygues;2.0
finistère;2.0
ïimî;1.0
marot;1.0
henry;2.0
marty;2.0
mau;2.0
ûury;1.0
michou;2.0
ildenard;1.0
baveux;1.0
noirot;2.0
bamssy;1.0
eure;2.0
périllier;2.0
pesson;2.0
alle;1.0
alype;2.0
pon;1.0
voy;1.0
ilrogier;1.0
pons-taade;1.0
poupin;2.0
pralorl-;1.0
proal;2.0
et-;1.0
rivet;2.0
rondeleux;2.0
ruta;1.0
uôt-charretier;1.0
sesaba;1.0
tier;1.0
sarlat;2.0
etouard;1.0
sentenac;2.0
sonnier;2.0
ucûzq;1.0
spuller;1.0
steeg;2.0
ildo;1.0
iessé;1.0
treille;2.0
alcide;2.0
turrel;2.0
retenus;2.0
relajue;1.0
audrieux-;1.0
boysset;2.0
iklu;1.0
bal;1.0
vaulalande;1.0
-oioivilie;1.0
absent;5.0
congé;2.0
baucarne-leroux;2.0
gueydon;2.0
ervôs;1.0
vernhes;2.0
ville-;1.0
bizot;1.0
blatin;1.0
borriglione;1.0
urganel;1.0
bousquet;1.0
bovier-lapierre;1.0
calés;1.0
cavalié;1.0
cyprien;1.0
chantagrel;1.0
chevandier;1.0
cornudet;1.0
cousset;1.0
crozet-;1.0
fourneyron;1.0
deniau;1.0
duchasseint;2.0
ducher;1.0
ducroz;1.0
haute-loire;1.0
ine-etvilaine;1.0
durand-savoyat;1.0
césar;1.0
etienne;1.0
saineinférieure;1.0
hippolyte;1.0
fonbelle;1.0
gagneur;1.0
puyde-dôme;1.0
ganno;1.0
gévelot;1.0
giraud;1.0
guyot-dassaigne;1.0
hurard;1.0
javal;1.0
joigneaux;1.0
lalande;1.0
lamothe-pradelle;1.0
pbhja;1.0
laroza;1.0
lascombas;1.0
laurencon;1.0
laville;1.0
guay;1.0
leljèvre;1.0
levrey;1.0
liouville;1.0
loranchet;1.0
mahy;1.0
marmonier;1.0
marquiset;1.0
maunoury;1.0
rice;1.0
mérillod;1.0
milochau;1.0
mondenard;1.0
nadaud;1.0
neveu;1.0
noël;1.0
parfait;1.0
paillard-ducleré;1.0
papinaud;1.0
papon;1.0
parnolet;1.0
ponstande;1.0
prévet;1.0
reuillet;1.0
ray;2.0
royer;1.0
rumillet-charretier;1.0
sandrique-;1.0
simonnet;1.0
soucaze;1.0
spulier;1.0
steenackers;1.0
tassin;1.0
thévenet;1.0
viellard;1.0
armand;1.0
viox;1.0
arnous;1.0
basly;1.0
maineet-loire;1.0
bonneval;1.0
borie;1.0
bos;1.0
cher-delangle;1.0
bourne;1.0
bover;1.0
breteuil;1.0
brugeilles;1.0
cbâtenay;1.0
ercq;1.0
colbert;1.0
laplace;1.0
daberly;1.0
delattre;1.0
delelis;1.0
dethou;1.0
ducbâlel;1.0
duchesne;1.0
eschasseriaux;2.0
féraud;1.0
bodéléac;1.0
fermon;1.0
granet;1.0
harispe;1.0
hérédia;1.0
gustave-adolphe;1.0
jouvencel;1.0
labat;1.0
naye;1.0
forge;1.0
bisaccia;1.0
lecointre;1.0
lévis-mirepoix;1.0
leydet;1.0
maret;1.0
claye;1.0
montéiy;1.0
josepb;1.0
ilurat;1.0
caneo;1.0
paulmiea;1.0
préveraud;1.0
prudon;1.0
roqua;1.0
roulleaux-dugage;1.0
saint-ferréol;1.0
serph;1.0
gusman;1.0
turigny;1.0
vast-vimaux;1.0
vaujuas-langan;1.0
vilar;1.0
wickhersheimer;1.0
yves;1.0
aohille;1.0
baïhaut;1.0
blancsubê;1.0
boulley;1.0
vaignac;1.0
crémieux;1.0
daluns-montaud;1.0
dasmons;1.0
foreat;1.0
gilly;1.0
guillot;1.0
jouffrault;2.0
lacôla;1.0
lacroix;1.0
sigismond;1.0
maujel;1.0
ménard-dorian;1.0
pressât;1.0
ranson;1.0
sabatier;1.0
theulier;1.0
turquet;1.0
relaiive;1.0
miniitres;1.0
éxtraordinaires;1.0
remoiville;1.0
terves;1.0
villeneuve;1.0
salle;2.0
invalidation;4.0
électorales;1.0
dèche;1.0
motivé;5.0
mauricefaure;1.0
interpellation;1.0
ljr;1.0
abstenu;2.0
eci;1.0
tora-;1.0
ardèche;1.0
faare;1.0
clare;1.0
eut;1.0
poror;1.0
abstenus;1.0
snr;1.0
pellation;1.0
maori;1.0
approuvant;1.0
gouverneiiled;1.0
suppression;1.0
a-bge;1.0
déclarent;1.0
