;1883-07-25
bourdon;4.0
bourgeois;4.0
boyer;3.0
brisson;4.0
bruneau;4.0
calla;3.0
cantagrel;3.0
cibiel;4.0
goren;1.0
tin-guy;1.0
debuchy;3.0
proge;1.0
desmons;4.0
desson;4.0
saint-aignan;4.0
bodan;4.0
durfort;4.0
civrac;4.0
dutaiily;1.0
eschasseriaux;4.0
farcy;3.0
feltre;4.0
duc;8.0
frébault;2.0
gatineau;3.0
gaudin;4.0
gautier;4.0
gavini;4.0
ginoux;3.0
fermon;3.0
goblet;5.0
gonidec;2.0
traissaa;1.0
granier;4.0
decassagnac;1.0
guilloutet;3.0
hamille;4.0
victor;4.0
hérédia;3.0
joigneaux;3.0
kermenguy;4.0
bassetière;3.0
labat;4.0
lacretelle;4.0
lalande;4.0
laneu;1.0
laojuinais;1.0
rochefoucauld;4.0
bisaccia;3.0
rochejaquelein;2.0
marquis;8.0
rochette;1.0
mayenne;4.0
prëy;1.0
prince;2.0
provost;4.0
launay;4.0
lesguilher;1.0
levert;4.0
maillé;7.0
marcoir;1.0
maret;3.0
auray;4.0
mazure;1.0
maynard;4.0
claye;3.0
mun;4.0
ollivier;3.0
auguste;4.0
passy;8.0
renaultmorlière;1.0
rivière;4.0
roque;4.0
fillol;4.0
rougé;4.0
saint-martin;8.0
sarlat;4.0
soland;3.0
souchu;2.0
servinière;2.0
talandier;4.0
terves;4.0
thirion-montauban;3.0
thoinnet;4.0
turmelière;3.0
turigny;4.0
turquet;4.0
villiers;3.0
pli;1.0
retenus;3.0
carnot;3.0
sadi;4.0
-inférieure;1.0
deuxsèvres;1.0
leroy;4.0
letellier;4.0
thomson;4.0
absent;4.0
alicot;4.0
bergerot;4.0
bertholon;3.0
boulard;3.0
boysset;3.0
carette;4.0
cavalié;3.0
cazeaux;1.0
chevreau;4.0
christophle;4.0
orne;3.0
couturier;4.0
datas;2.0
desprez;3.0
douville-maillefeu;2.0
duchesne-fournet;1.0
duvaux;4.0
espeuilles;3.0
even;4.0
lannion;4.0
gagneur;3.0
giroud;3.0
hovius;2.0
motte;4.0
juigné;4.0
labussière;3.0
laffitte;3.0
lajoannenque;3.0
larjtentaye;1.0
latour;3.0
latrade;3.0
roux;2.0
angers;4.0
marcère;4.0
mauger;3.0
mayet;3.0
murât;2.0
joachim;4.0
naquet;4.0
osmoy;3.0
pagés;1.0
peytral;3.0
phclron;1.0
roys;4.0
talion;3.0
tarbouriech;2.0
thiessô;1.0
valon;4.0
abstenu;1.0
dad;1.0
précède;1.0
nombr;1.0
maj;1.0
orité;1.0
anu;1.0
rrbar;1.0
batluet;1.0
-barodet;1.0
bizareih;1.0
bonthiér;1.0
rqçhéfort;1.0
tiàdët;1.0
ger-;1.0
cfcavanne;1.0
lpire;1.0
chéueau;1.0
cheyandier;1.0
gipmenceau;1.0
deroy-r;1.0
oliera;1.0
detheu;1.0
dubois-;1.0
ducrdz;1.0
dûportal;1.0
dutailfy;1.0
vauclase;1.0
gorodet;1.0
grard;1.0
rirauit;1.0
janzè;1.0
julliejb;1.0
laerange;1.0
lanessau;1.0
deux-sèvres;2.0
lièvre;1.0
etmond;1.0
soûrigues;1.0
yermpnd;1.0
arène;3.0
béaazet;1.0
bernot;3.0
bouilliez-bridou;2.0
boyér;1.0
brossard;3.0
brugère;3.0
cavaignac;3.0
chllbrié;1.0
chaix;3.0
chartres;1.0
francis;3.0
chàvôix;1.0
cochèry;1.0
compayrê;1.0
danelle-bernardin;1.0
delafpsse;1.0
demarçay;3.0
de-;1.0
deveue;1.0
devic;1.0
ille-etvilaine;1.0
diisolier;1.0
gassier;3.0
goniclçc;1.0
traissan;2.0
guillemin;3.0
gujlloutet;1.0
hémpa;1.0
edmund;1.0
héri;1.0
jamètei;1.0
joffbois;1.0
languis;1.0
lanjuinais;3.0
laribcnsrèrë;1.0
comté;2.0
rochettë;1.0
eraest;1.0
vieille;3.0
prey;2.0
loustalou;1.0
malarâtô;1.0
malézlêqx;1.0
mailevialle;1.0
luise;1.0
munvm;1.0
feuniét;1.0
maaaip;1.0
clay;1.0
mazet;1.0
ron;1.0
moral;1.0
penicaud;3.0
poujade;2.0
pradet-;1.0
morlière;1.0
raymond;1.0
ribot;3.0
charenteinférieure;1.0
screpel;1.0
souchu-servinière;2.0
trouard-riolie;1.0
viuiers;1.0
waldeck-rousseau;2.0
arrazat;3.0
belot;1.0
borri;1.0
glione;1.0
casimir-perier;1.0
coq;1.0
rentin-guyho;1.0
deproge;2.0
dieu;2.0
dréolle;3.0
duchasseint;2.0
dureau;3.0
garonne;1.0
cassagnac;3.0
lanel;3.0
lavergne;3.0
ber;2.0
nard;2.0
maigne;3.0
marcou;2.0
marioilo;1.0
masure;3.0
nières;1.0
prax-pari;1.0
tetenus;1.0
dtk;1.0
buyat;3.0
casiihir-perier;1.0
horace;3.0
mftngoh;1.0
papot;1.0
rochè;1.0
juleb;1.0
cyr;1.0
silb;1.0
ftan;1.0
çois;2.0
berth;1.0
lon;1.0
boysse;1.0
cïvà;1.0
cazeau;2.0
qirne;1.0
oesprez;1.0
douville;1.0
maillefeu;1.0
cpmte;1.0
chesner;1.0
fournée;1.0
espeiiines;1.0
gagaeur;1.0
hov;1.0
bussière;2.0
lat;1.0
gentaye;2.0
maug;1.0
murat;2.0
fred;1.0
pagès;3.0
peys;1.0
plichon;2.0
rat;1.0
tallon;1.0
tarbourlech;1.0
thlesbé;1.0
lesgutllier;1.0
ehermins;1.0
gontr;1.0
allain-tars;1.0
adrienï;1.0
baudry-;1.0
banazet;1.0
blancubê;1.0
boudevilie;1.0
bouthier;2.0
rochefort;2.0
tferdinahd;1.0
galla;1.0
cantagrelo;1.0
cjémenceau;1.0
débuchy;1.0
delatre;1.0
dentau;1.0
déproge;1.0
deroyer;2.0
farcv;1.0
frincbnie;1.0
frinebnie;1.0
pëëbaùlt-;1.0
frep-;1.0
gaillardr;1.0
vaticlusev;1.0
qàmbon;1.0
garpnne;1.0
gerville-;1.0
réal;1.0
liot;1.0
raidit;1.0
girocet;1.0
eïrot-pouzot;1.0
tralsan;1.0
haentlens;1.0
laront;1.0
agrauge;1.0
laneesan;1.0
bisacciav;1.0
roçhejaqiiejein;1.0
laroehe-joubert;1.0
roehette;1.0
und;1.0
lefebvr;1.0
seine-etmarae;1.0
ernes;1.0
rfince;1.0
lepèçe;1.0
lepocché;1.0
marquisat;1.0
math;1.0
peria;1.0
loula;1.0
vau;1.0
vil;1.0
eneuve;1.0
dff;1.0
bart;1.0
bischnffsheim;1.0
bisseuiu;1.0
footeny;1.0
boissy-d;1.0
bootoux;1.0
bouilliez-briiou;1.0
bournlion;1.0
brire;1.0
galiuc;1.0
seme-inférieur;1.0
cazauviéilh;1.0
çhantemille;1.0
rhônh;1.0
colbert-la;1.0
dethomtls;1.0
evade;1.0
kdmond;1.0
ille-et-vilaine;2.0
klcide;1.0
inférieur;2.0
peltre;1.0
florent-le;1.0
florent;1.0
fourcapd;1.0
ginpux;1.0
fétmon;1.0
guéguen;1.0
gui;1.0
chard;1.0
labnze;1.0
lasbaysaes;1.0
laéserre;1.0
lavi;1.0
cherbonnier;2.0
léglisa;1.0
margue;2.0
mézièrs;1.0
mentané;1.0
noël;1.0
olliviér;1.0
marcelhn;1.0
jade;1.0
pradetbalade;1.0
renault-morlière;1.0
imond;1.0
charente-inférieure;2.0
rodat;1.0
tarmehère;1.0
trouard-rlolle;1.0
viellaure;1.0
illières;1.0
idjl;1.0
ama;1.0
be-;1.0
ffenri;1.0
corentin-guyho;2.0
danelie-bernardin;1.0
joignaux;1.0
mallevialle;2.0
arcou;1.0
gus;1.0
tave;1.0
land;1.0
buiget;1.0
choiseul;2.0
mangoa;1.0
àes;1.0
boujard;1.0
zeaux;1.0
eatas;1.0
pouvilie-mail;1.0
efeu;1.0
uchesne-fournet;1.0
laffittede;1.0
laipannenque;1.0
tle;1.0
largentaye;1.0
làtour;1.0
latrarte;1.0
remoiviue;1.0
thiessé;2.0
lçs;1.0
ziz;1.0
idopté;1.0
baudryd;1.0
boudevllle;1.0
bovier-;1.0
lapierre;1.0
rhone;1.0
colbert;1.0
laplace;1.0
antonid;1.0
forne;1.0
fré;1.0
lj-;1.0
tineau;1.0
tronidec;1.0
rie;1.0
sèvres;1.0
rochejaqijelein;1.0
ochette;1.0
seine-etmarne;1.0
madierdemontjau;1.0
marot;1.0
mathô;1.0
contrb;1.0
auliffred;1.0
barbelette;1.0
boucaa;1.0
bres;1.0
carnat;1.0
casimirperier;1.0
compayrô;1.0
danelle-bemardin;1.0
deluns;1.0
montaud;1.0
meurice;1.0
deecamps;1.0
dessolîers;1.0
deveile;1.0
dpvelle;1.0
drf;1.0
fanten;1.0
paut;1.0
char;1.0
fuuquet;1.0
graz;1.0
ani;1.0
laurencon;1.0
martin-feuillée;1.0
maftsip;1.0
perras-;1.0
philippotaux;1.0
pmault;1.0
pradet-balade;1.0
renault-;1.0
morjière;1.0
trouard-rioile;1.0
villam;1.0
waldeck-roasseau;1.0
vots;1.0
duchas;1.0
seint;1.0
rné;1.0
hérôdia;1.0
risson;1.0
lalaone;1.0
laabaysses;1.0
ptince;1.0
matartre;1.0
maprot;1.0
mênard-doriân;1.0
thirionmontauban;1.0
maagon;1.0
iiero;1.0
chesne-fournet;1.0
rovius;1.0
lac;1.0
rouxmaillé;1.0
mayat;1.0
moy;1.0
pliéhoo;1.0
barrette;1.0
tarbounech;1.0
