;1937-01-22
muntel;1.0
mùquet;1.0
morin;2.0
ferdinand;2.0
manus;1.0
mou;1.0
muret;2.0
naphle;1.0
naudin;1.0
icod;1.0
nouelle;2.0
paglqt;1.0
paimade;1.0
parayre;2.0
pascaud;2.0
patenôtre;2.0
paulin;2.0
pécherot;2.0
perfetti;2.0
perrem;1.0
maine-et-loire;2.0
perrin;2.0
albertt;1.0
perrot;2.0
peschadour;2.0
philip;2.0
philippot;2.0
plancke;2.0
pomaret;2.0
prigent;2.0
tanguy;2.0
pringolliet;2.0
quinson;2.0
ramadier;2.0
rauzy;2.0
récrie;1.0
reille-soult;2.0
renaitour;2.0
réthoré;2.0
sèvres;1.0
riffaterre;1.0
roche;2.0
roldes;2.0
land;1.0
haitsmarne;1.0
romastin;2.0
rotinat;2.0
roucayrol;2.0
hubert;1.0
rouger;1.0
roumajon;2.0
rous;2.0
pyrénées-orientales;3.0
saône-et-loire;1.0
roy;1.0
emmanuel;2.0
hueart;1.0
saint-martin;2.0
saint-venant;2.0
snlemrro;1.0
salctte;1.0
satineau;2.0
saudubray;2.0
jammy;1.0
schmidt;2.0
schuman;2.0
rooert;1.0
sclafer;1.0
sellier;2.0
serandour;1.0
serda;1.0
sérql;1.0
loire;3.0
évêre;1.0
sibué;2.0
simon;2.0
soula;2.0
spinasse;2.0
susset;2.0
tessan;2.0
tessier;2.0
thiéfaine;2.0
thivrier;2.0
saôneet-loire;2.0
thonon;2.0
thorp;2.0
trémintin;1.0
vaillandct;1.0
gard;1.0
valière;2.0
vanlielcke;1.0
vardelle;2.0
vassal;2.0
vaur;2.0
vidal;1.0
vienot;2.0
villcdieu;1.0
zay;2.0
zunino;2.0
antier;2.0
neaudom;1.0
cadic;2.0
clcrmont-tonnerre;1.0
coquiuaud;1.0
genty;1.0
gerente;2.0
gillet;2.0
ihuel;2.0
fathé;2.0
pellé;1.0
radulph;1.0
raudouin-bugnet;1.0
bonnet;2.0
briquet;2.0
diesbacli;1.0
dcriot;1.0
escartefigue;2.0
henncssy;1.0
lyrot;2.0
mandel;2.0
igeorgfs;1.0
massé;2.0
michard-pellissier;1.0
provost;2.0
fardinière;1.0
thiébaut;2.0
caslon;1.0
wallach;2.0
ilerriot;2.0
présidait;2.0
annoncés;2.0
rectifiés;2.0
arloption;1.0
racquet;1.0
baréty;1.0
baslid;1.0
pataille;1.0
beaudoin;1.0
déranger;1.0
eure;2.0
biélrix;1.0
iaùilc-el-loirej;1.0
bnlle;1.0
duyat;1.0
ctiauiin-servinière;1.0
clermont-tonnerre;1.0
omb;1.0
crevssel;1.0
crollan;1.0
durhône;1.0
delzangles;1.0
deschancl;1.0
doussain;1.0
cotes-dunord;1.0
duboys;1.0
duchcsne-fournet;1.0
alcxandre;1.0
miser;1.0
enjalbert;1.0
flarrdin;1.0
pierree;1.0
gitnty;1.0
seine-inférieure;1.0
harcourt;1.0
artmann;1.0
iteid;1.0
htnriot;1.0
ber;1.0
inizrin;1.0
ifnards;1.0
jacquinu;1.0
jcly;1.0
kéril;1.0
groudièie;1.0
myre-morv;1.0
jeanj;1.0
luart;1.0
maeouin;1.0
lallarmé;1.0
masteau;1.0
monoeje;1.0
monlrt;1.0
oberkircli;1.0
pehé;1.0
perreau-pradier;1.0
piorre;1.0
pinay;1.0
pineïli;1.0
plïchon;1.0
quenelle;1.0
hartulph;1.0
rouîleaux;1.0
sallès;1.0
stü;1.0
mel;1.0
pau;1.0
tix;1.0
vignancnur;1.0
michelt;1.0
wiertemann-gojran;1.0
bouehes-du-rhône;1.0
albe-lini;1.0
arnoi;1.0
audeguil;1.0
barun;1.0
talfn;1.0
et-garonne;1.0
rtoimi;1.0
bêcha;1.0
bechi;1.0
bejt;1.0
benouce;1.0
bel;1.0
tré;1.0
ïieneiison;1.0
bersery;1.0
rcrtill;1.0
bhos;1.0
bibit;1.0
blanchet;1.0
blanchoin;1.0
maine-etlotre;1.0
ihoncourt;1.0
bouhey;1.0
mies-du-rhône;1.0
saôneet-;1.0
bouscarhiès;1.0
ime;1.0
banne;1.0
camei;1.0
campargue;1.0
carmn;1.0
castasnez;1.0
rllhonnet;1.0
ohasseigne;1.0
ohateau;1.0
cornavm;1.0
coii;1.0
illon;1.0
cristufoi;1.0
daiile;1.0
da-rotix;1.0
dcbrégéas;1.0
dordogne;1.0
deschizeaux;1.0
seineet-oise;1.0
ravmond;1.0
férin;1.0
charente;1.0
gré;1.0
grumhach;1.0
guidet;1.0
holiande;1.0
llonet;1.0
hus-sel;1.0
unnans;1.0
pas-de-calais;1.0
judery;1.0
lagrosiilière;1.0
troquer;1.0
lévy-alphandéry;1.0
hévéder;1.0
liautev;1.0
longuèt;1.0
lucchini;1.0
lucot;1.0
mabrut;1.0
mafjray;1.0
malvv;1.0
marraine;1.0
puyde-dôme;1.0
masson;1.0
massof;1.0
manger;1.0
mausruière;1.0
mellënnp;1.0
mendioudou;1.0
métayer;1.0
indreet-loire;1.0
cotesdu-nord;1.0
miellet;1.0
mitton;1.0
monmousse-ui;1.0
monnerville;1.0
montai;1.0
marias;1.0
musm;1.0
aphl;1.0
fliaudhl;1.0
mco;1.0
pageot;1.0
palmade;1.0
perrein;1.0
pigumier;1.0
pla;1.0
pourtatet;1.0
practiay;1.0
deuxsèvres;1.0
ritfaterre;1.0
rolland;1.0
llautemarne;1.0
hubert-rouger;1.0
snône-et-loire;1.0
rov;1.0
rucart;1.0
salette;1.0
il-sot;1.0
jammv;1.0
sdafer;1.0
sernndour;1.0
scrda;1.0
sévère;1.0
vaillandet;1.0
vapntin;1.0
vantielcke;1.0
vidai;1.0
villedieu;1.0
rarthélemv;1.0
pernex;1.0
llautes-pyrénées;1.0
gaston-gérard;1.0
uernier;1.0
marquet;1.0
mazerand;1.0
piétri;1.0
tatandier;1.0
trérnintm;1.0
hauduin-buaiiet;1.0
diesbach;1.0
doriot;1.0
hehpessv;1.0
michard-péilissier;1.0
faraf;1.0
nière;1.0
séaoce;1.0
sgftl;1.0
rectification;1.0
iimendement;1.0
cle;1.0
hautes-pyrénées;1.0
déclarent;1.0
prieur;1.0
volé;1.0
avaieill;1.0
conire;1.0
