;1887-02-08
gilbert;4.0
puy-de-dôme;2.0
garnier;1.0
bodéléac;1.0
gabriel;2.0
gérard;2.0
godet;2.0
riboullerie;2.0
grimaud;2.0
guillot;2.0
harispe;2.0
hérédia;2.0
hermary;2.0
hillion;2.0
horteur;2.0
hovius;2.0
hude;2.0
imbert;2.0
jametel;2.0
jaurès;2.0
jonglez;2.0
jourdan;2.0
juigné;2.0
relier;1.0
kergariou;2.0
kermenguy;2.0
kersauson;2.0
bassetière;2.0
labat;2.0
bâtie;2.0
laborde-noguez;2.0
labordère;2.0
bourdonnaye;2.0
labussiere;1.0
côte;1.0
ferronnays;2.0
laisant;2.0
martinère;1.0
lamarzelle;2.0
lamberterie;2.0
larère;2.0
largentaye;2.0
rochefoucauld;1.0
duc;5.0
bisaccia;2.0
rochette;2.0
ernest;2.0
laroze;4.0
lascombes;2.0
laurençon;2.0
leblanc;2.0
lecointre;2.0
prey;2.0
lefèvre-pontalis;2.0
gavrian;2.0
legge;2.0
leieune;1.0
prince;2.0
lepoutre;2.0
auguste;3.0
provost;2.0
launay;2.0
roux;2.0
roy;5.0
letellier;2.0
levert;2.0
levet;2.0
lhomel;2.0
liais;1.0
lorois;4.0
morbihan;2.0
finistère;2.0
luppé;2.0
mackau;2.0
maillé;2.0
martimprey;2.0
auray;2.0
martin-feuillée;2.0
maynard;2.0
claye;2.0
nard-dorian;1.0
merlet;2.0
mesnildot;2.0
michelin;2.0
millerand;2.0
monis;2.0
montéty;2.0
morel;2.0
joseph;2.0
mouchy;2.0
murat;2.0
joachim;2.0
niel;2.0
nol-parfait;1.0
obissler;1.0
siint-mwtia;1.0
ouiyior;1.0
pally;2.0
partz;2.0
paulmier;1.0
perin;2.0
philippe;2.0
pichon;2.0
pinautt;1.0
piou;2.0
jacques;2.0
plazanet;2.0
colonel;2.0
plichon;2.0
pona-tande;1.0
prax-;1.0
proust;2.0
antonin;3.0
rauline;1.0
razimbaud;2.0
récipon;2.0
renard;2.0
renillet;1.0
reymond;2.0
francisque;2.0
riotteau;2.0
rivet;2.0
gustave;2.0
savoie;2.0
rondelenx;1.0
rosamel;2.0
roure;2.0
roussin;2.0
rouvier;2.0
loulay;2.0
rumillet-charretier;1.0
sabouraud;2.0
saint-lue;1.0
saint-martin;4.0
saint-prix;2.0
sauy;1.0
sarlat;2.0
ens;1.0
edouard;3.0
serph;2.0
gusman;1.0
soland;2.0
soubeyran;2.0
soucaze;2.0
suquet;1.0
susini;2.0
tailliandier;2.0
terves;2.0
thellier;2.0
poncheville;2.0
thoinnet;2.0
turmelière;2.0
thomson;2.0
treille;2.0
alcide;2.0
trubert;2.0
turenne;2.0
valon;2.0
vaujuas-langan;1.0
vernhes;2.0
vielfaure;1.0
waldeck-rousaeau;1.0
witt;2.0
conrad;2.0
yves-guyot;2.0
votb;1.0
allaiu-targé;1.0
baltet;2.0
barrière;2.0
basly;1.0
boucau;2.0
bourlier;1.0
bourrillon;2.0
boyer;2.0
boysset;2.0
buyat;2.0
camélinat;2.0
seine-inférieure;3.0
casse;2.0
cavaliê;1.0
cèccaldi;1.0
cornùdet;1.0
daynaud;2.0
develle;2.0
dubost;2.0
durand-savoyat;1.0
dureau;1.0
vaulcomte;2.0
eschasseriaux;2.0
fauré;2.0
gers;2.0
rière;1.0
lucien;2.0
fouquet;2.0
franconie;2.0
vaucluse;3.0
galpin;2.0
ganivet;1.0
gaussorgues;2.0
gévelot;1.0
gilly;1.0
nûma;1.0
ginoux-defermon;2.0
granet;2.0
granier;2.0
cassagnac;2.0
guvot;1.0
guyot-dessaigne;1.0
-ï-;1.0
héral;1.0
hugues;1.0
clovis;2.0
joigneaux;1.0
jolibois;2.0
jumel;2.0
lagrange;2.0
laguerre;2.0
lalande;2.0
deux-sèvres;2.0
laroche-joubert;1.0
alfred;2.0
laversno;1.0
laville;1.0
lechevallier;1.0
lgle;1.0
hérissé;2.0
lockroy;2.0
lombard;2.0
isère;2.0
talot;1.0
mellot;2.0
mêriïlon;1.0
ichel;1.0
nadaud;1.0
ornano;2.0
cuneo;2.0
papinaud;2.0
passy;4.0
eure;1.0
pelisse;2.0
pierrealype;1.0
planteau;2.0
rey;2.0
aristide;2.0
èéorges;1.0
beuxroche;1.0
charente-inférieure;1.0
saint-romme;2.0
sarrien;2.0
sevaistrl;1.0
turquet;2.0
vast-vimeux;1.0
viellard;2.0
armand;1.0
retenus;2.0
gomot;2.0
guày;1.0
maret;2.0
henry;1.0
sansleroy;1.0
ia-;1.0
absent;2.0
congi;1.0
baïhaut;2.0
bizot;2.0
fonteny;2.0
mile;1.0
ne-et-loirej;1.0
constans;1.0
dourille-maillefeu;1.0
eomte;1.0
ducfeer;1.0
escande;2.0
farcy;2.0
gastellier;1.0
giraud;1.0
hurard;2.0
joutfrault;1.0
lacretelle;1.0
lanessan;2.0
mondenard;1.0
proal;2.0
raoul-duval;2.0
benjamin;1.0
rotours;1.0
roulleaux;1.0
dugage;1.0
gentenâc;1.0
thiessé;2.0
vergoin;2.0
oùnet;1.0
jà-loi;1.0
votapts;1.0
lqpti;1.0
ltr;1.0
vot;1.0
asjame;1.0
adrienl;1.0
indre-et-loire;1.0
bizarelli;1.0
jura;1.0
calès;1.0
gantagrel;1.0
carrèt;1.0
cavaigdi;1.0
godefro;1.0
ohamberlaud;1.0
ipuy-de-dômey;1.0
îvchavandier;1.0
chevron;1.0
comeau;1.0
cornudet;1.0
danelle-bernardin;1.0
deluns-montaud;1.0
dachasseint;1.0
guyot;2.0
putailly;1.0
quvivier;1.0
fagot;1.0
frébault;1.0
taulier;1.0
gobron;1.0
uyot-;1.0
dessargne;1.0
hanotaux;1.0
jacquemart;1.0
javal;1.0
joigneaqx;1.0
labussière;1.0
lacôte;1.0
lacant;1.0
seinê;1.0
lamazière;1.0
laahaysses;1.0
guay;1.0
leaage;1.0
idadier;1.0
jfaruiet;1.0
màthé;1.0
nadaucl;1.0
paillard-;1.0
dueléré;1.0
sèina;1.0
pierre-alype;1.0
pinault;1.0
pressât;1.0
préveraud;1.0
ranson;1.0
reybert;1.0
rumil;1.0
let-charretier;1.0
saint-ferréol;1.0
steenackers;1.0
théron;1.0
wicersheimer;1.0
contrs;1.0
allain-targé;1.0
arpault;1.0
aùditfred;1.0
sbaliufl;1.0
nbarascud;1.0
baucarne;1.0
leroux;1.0
assoa;1.0
maineet-loire;1.0
pergerot;1.0
bemier;1.0
binacbon;1.0
blandin;1.0
boreau-lajaxladie;1.0
borrigliode;1.0
bosehar-delangle;1.0
boullay;1.0
bpùrlier;1.0
ett;1.0
êouvattier;1.0
bovjer-lapierre;1.0
brftme;1.0
brugére;1.0
calvet;1.0
rogniat;1.0
carnot;1.0
carron;1.0
gavage;1.0
cazauvieilb;1.0
ceccaldi;1.0
cyprien;1.0
champvaluer;1.0
chatenay;1.0
manchechevillotte;1.0
clercq;1.0
deandrtis;1.0
dejardin-yerkinder;1.0
dejafosse;1.0
devade-;1.0
camil;1.0
bôdan;1.0
duchâtel;1.0
duoroz;1.0
iue;1.0
et-vilaine;1.0
durand-;1.0
savoyat;1.0
assaussoy;1.0
fallières;1.0
ferrière;1.0
gamille;1.0
gadaud;1.0
galtiër;1.0
garnierbodeléac;1.0
gasconi;1.0
gerville-réaohe;1.0
gilliet;1.0
guillemaut;2.0
hêral;1.0
keller;1.0
batut;1.0
martinière;1.0
lamothe-pradellô;1.0
lanjui;1.0
nais;1.0
deux-;1.0
sô-f;1.0
vres;1.0
foucauld;1.0
lavergne;1.0
lecbevallier;1.0
léglise;1.0
jeune;1.0
arthur;1.0
côte-d;1.0
lesouëf;1.0
liai;1.0
loranchet;1.0
loustalot;1.0
margaine;1.0
marty;1.0
ménard-dorian;1.0
mennesson;2.0
lochau;1.0
munier;1.0
noël-parfait;1.0
obissier;1.0
ollivier;1.0
eare;1.0
paululier;1.0
camiile;1.0
nolet;1.0
ponlevoy;1.0
frogier;1.0
pons-tande;1.0
prax-paris;1.0
antonio;1.0
pauline;1.0
reuillet;1.0
geor;1.0
ringuier;1.0
charenteintérieure;1.0
saint-luc;1.0
saisy;1.0
sandrique;1.0
sarre;1.0
sevaistre;1.0
jsteeg;1.0
tassin;1.0
thé;1.0
colute;1.0
irrouard;1.0
rel;1.0
vast;1.0
vimeux;1.0
vauè;1.0
langan;1.0
verni;1.0
versigny;1.0
vlelfaure;1.0
arjjlan;1.0
viax;1.0
waddington;1.0
waldeck-roussel;1.0
totb;1.0
barodèt;1.0
basiy;1.0
roteuil;1.0
cazeau;1.0
ayré;1.0
bert-laplace;1.0
coiil;1.0
creuzé;1.0
yei;1.0
pureau;1.0
ernest-lefèvre;1.0
fèrnand;1.0
girond;1.0
férand;1.0
flotp;1.0
gaiilard;1.0
çxteiotganivet;1.0
côve;1.0
guly;1.0
numa;1.0
jio;1.0
gustave-adolphe;1.0
eues;1.0
joubert;1.0
julliell;1.0
erre;1.0
lquerro;1.0
larocho;1.0
bott;1.0
et-marne;1.0
maure;1.0
mérillon;1.0
michel;1.0
lier;1.0
fillol;1.0
sabatier;1.0
gus;1.0
sourigues;1.0
commissidu;1.0
ptévet;1.0
congé;1.0
brou;1.0
nstaos;1.0
douville-maillefeu;1.0
gastelu;1.0
raud;1.0
jouffrault;1.0
mondo;1.0
nard;1.0
rasp;1.0
bard;1.0
seme;1.0
jrotours;1.0
ibaro;1.0
roulleaux-dugsge;1.0
éentenac;1.0
thomas-derevog;1.0
iju;1.0
sor;1.0
rgi;1.0
finapvoit;1.0
tif;1.0
déclarent;1.0
bulletin;1.0
bleu;1.0
lcje;1.0
polaf;1.0
déciao;1.0
dépl;1.0
impr;1.0
dé;1.0
quai;1.0
voltai;1.0
