;1887-01-25
turrel;4.0
vacher;3.0
vergoin;2.0
vielfaure;3.0
edouard;6.0
viox;4.0
waddington;4.0
waldeck-rousseau;4.0
yves-guyot;2.0
contee;1.0
achille;5.0
aigle;2.0
aillières;3.0
amagat;3.0
ariste;2.0
arnous;4.0
barascud;1.0
baucarne-leroux;3.0
baudry-d;2.0
asson;4.0
benazet;3.0
benoist;3.0
maine-et-loire;5.0
bergerot;4.0
bigot;5.0
biliais;5.0
blin;3.0
bourdon;4.0
bonneval;2.0
boreau-laja-;1.0
nadie;1.0
boscher-delangle;3.0
bottieau;3.0
boucher;3.0
vendée;3.0
bouvattier;3.0
brame;2.0
cal;1.0
caradec;2.0
carron;3.0
cazeaux;4.0
cazenove;2.0
pradine;4.0
champvallier;3.0
châtenay;1.0
chevalier;7.0
manche;8.0
chevillotte;4.0
chevreau;3.0
oise;8.0
cibiel;3.0
clercq;3.0
colbert-laplace;2.0
cornulier;3.0
creuze;1.0
daynaud;4.0
deberly;3.0
dejardin;1.0
verkinder;1.0
delafosse;4.0
dellisse;2.0
descaure-;1.0
deslopes;1.0
dompiprre;1.0
hornoy;2.0
vice-amiral;2.0
bodan;3.0
dufour;6.0
baron;32.0
lot;5.0
indre;8.0
duguô;1.0
dussaussoy;3.0
eschasseruux;1.0
estourmel;3.0
fairé;4.0
fauré;4.0
gers;3.0
ferrière;3.0
lucien;3.0
fouquet;2.0
freppel;4.0
frescheville;2.0
galpin;4.0
gaston;4.0
garnier-bodéléac;1.0
gabriel;3.0
gérard;3.0
ginoux;2.0
defermon;4.0
giïdet;1.0
riboullerie;3.0
granier;3.0
cassagnac;4.0
harispe;2.0
hermary;3.0
hillion;3.0
jonglez;4.0
juigné;3.0
keller;3.0
kermenguy;4.0
kersauson;3.0
bassetière;3.0
labat;3.0
batie;2.0
laborde-noguez;2.0
bourdonnaye;3.0
martiniêre;1.0
lamarzelle;2.0
lamberterie;4.0
larère;2.0
largentaye;3.0
rochefoucauld;2.0
duc;7.0
bisaccia;3.0
laroche-joubert;2.0
rochette;2.0
ernest;6.0
leblanc;3.0
lecointre;3.0
prey;3.0
lefôvre-pontalis;1.0
gavrian;2.0
legge;3.0
lejeune;3.0
prince;2.0
lepoutre;1.0
auguste;8.0
launav;1.0
roux;4.0
roy;7.0
levert;3.0
lêvis-mirepoix;1.0
lhomel;3.0
liais;3.0
lorois;6.0
morbihan;4.0
finistère;3.0
luppé;5.0
mackau;2.0
marquiset;2.0
martimprey;2.0
auray;2.0
maurice;4.0
maynard;2.0
claye;3.0
merlet;3.0
mesnildot;1.0
montéty;4.0
morel;3.0
joseph;2.0
mouchy;3.0
murat;4.0
joachim;2.0
ollivier;4.0
dionys;3.0
ornano;4.0
cuneo;3.0
pain;3.0
papon;3.0
partz;4.0
eure;3.0
peyrusse;3.0
plazanet;4.0
colonel;4.0
plichon;3.0
prax-paris;4.0
rauline;4.0
renard;3.0
rivière;2.0
charente-inférieure;3.0
rosamel;4.0
botours;1.0
roulleaux-dugage;2.0
roussin;3.0
loulay;4.0
sabouraud;3.0
saint-luc;3.0
saisy;3.0
sarrette;5.0
serph;3.0
gusman;4.0
soubeyran;4.0
tailliandier;4.0
thellier;4.0
poncheville;3.0
thoinnet;2.0
turmelière;3.0
trubert;4.0
turenne;4.0
valon;4.0
vast-vimeux;3.0
vaujuaslangan;2.0
versigny;2.0
viellard;2.0
armand;4.0
viette;4.0
witt;4.0
conrad;3.0
arnault;4.0
boullay;4.0
bourneville;3.0
breteuil;4.0
briet;3.0
rainvillerm;1.0
casse;4.0
cavalié;3.0
duportal;3.0
féraud;3.0
lalanie;2.0
laur;4.0
niel;2.0
pinault;3.0
piou;4.0
jacques;4.0
sabatier;5.0
soucaze;3.0
villeneuve;4.0
retenus;4.0
andrieux;4.0
casimir-perier;2.0
aube;4.0
gerville-rêache;1.0
proust;4.0
rouvier;4.0
wilson;2.0
baïhaut;4.0
doubs;3.0
bizot;4.0
fonteny;3.0
cbole;1.0
tan;1.0
douville-maillereu;1.0
ducher;4.0
ain;4.0
ducoudray;2.0
fare;1.0
giraud;4.0
hurard;3.0
labussière;2.0
nessan;1.0
pons-taude;1.0
raoul-duval;4.0
pail;1.0
benjamin;3.0
razimbaud;4.0
sentenac;3.0
simonnet;4.0
terves;3.0
thiessé;3.0
turigny;3.0
cwpîjj;1.0
instrvc;1.0
onw;1.0
barrière;3.0
gedi;1.0
baur;1.0
fjd;1.0
vier-lapierre;1.0
brelay-;1.0
calès;1.0
camêlinat;1.0
cypyr;1.0
aojl;1.0
dôme;1.0
cbevl;1.0
cojfavru;1.0
corpu;1.0
del;1.0
ttf;1.0
dautresme;3.0
delot;1.0
voo;1.0
thomas;2.0
desmons;3.0
dreylus;1.0
duchasseint-;1.0
croz;2.0
durao;1.0
voyat;1.0
lefèvre;4.0
geou;1.0
fon;1.0
frêbault;1.0
lof;1.0
cluse;2.0
bron;1.0
guyot-dessaigne-;1.0
hérisson-;1.0
rugue;1.0
vis;1.0
jou;2.0
emiw;1.0
jpjei;1.0
labordère;2.0
labrous;1.0
côte;2.0
lacrolx;1.0
moud;1.0
forge;3.0
grange;1.0
lamazl;1.0
lasbayssea;1.0
et-marne;2.0
lorancbet;1.0
nais;1.0
jglill;1.0
michelggoogo;1.0
tljivl;1.0
cabi;1.0
ege;1.0
prudot;1.0
révillon;2.0
tide;1.0
sèvres;1.0
guier;1.0
olll;1.0
siraya;1.0
nackers;1.0
théron;3.0
verroin;1.0
vettihes;1.0
doliard;1.0
uyot;1.0
aiuièreat;1.0
amagd;1.0
emtima;1.0
asbara;1.0
reij;1.0
carne;1.0
lcud;1.0
baucornt;1.0
blludry-d;1.0
vir;1.0
toire;2.0
pliais;1.0
blanglas;1.0
boissy-d;1.0
aeyal;1.0
ottiea;1.0
ujanadle;1.0
uiftmi;1.0
burgeois;1.0
bou;1.0
rame;1.0
rainvillers;3.0
uvigaier-;1.0
mir;1.0
arron;1.0
casi;1.0
godelrfier;1.0
seine-intérieure;1.0
rvû;1.0
mpvallier;1.0
chatenay;2.0
reau;1.0
checolbert;1.0
niercq;1.0
dier;1.0
aça;1.0
crouzé;1.0
crozetfoey;1.0
uhef;1.0
creuzé;1.0
crozet-;1.0
ielle-bernar;1.0
efliheiil;1.0
déjeuner;1.0
ardin-verkinder;1.0
glissa;1.0
lilas;1.0
descaure;2.0
schari;1.0
desloges;2.0
ioda;1.0
erre;1.0
rornoy;1.0
duro;1.0
pûuugfouuê;1.0
liaut;1.0
ille-et-vilaine;1.0
vauicorit;1.0
aaberlaux;1.0
seine-;1.0
inférien;1.0
ferr;1.0
éraud;1.0
geirlt;1.0
fourfiiroi;1.0
ouquot;1.0
gaiu;1.0
ubert;1.0
puy-de-dôme;3.0
garnier-boaéléac;1.0
gascool;2.0
alidit;1.0
bflel;1.0
gerville-réache;2.0
jllet;1.0
glnoux;1.0
net;2.0
gdet;1.0
graa;1.0
variant;1.0
harispedaitteovius;1.0
houfcert;1.0
lïïrêv;1.0
iaiirès;1.0
turdan;1.0
uigné;1.0
ersauson;1.0
tssetière;1.0
bâtie;1.0
laborde;1.0
noguez;1.0
bourdonuaye;1.0
abussiôre;1.0
martqarzell;1.0
tnarz;1.0
lalande;2.0
martinière;1.0
arz;1.0
friûl;1.0
çuèvnreg;1.0
deuxtloucauld;1.0
arère;1.0
rochefolleauld;1.0
brisaccia;1.0
larocho-joubert;1.0
uoni;1.0
laluc;1.0
aoucidh;1.0
ett;1.0
rnest;1.0
laurengon;1.0
lavercointre;1.0
lard;1.0
lefèl;1.0
qtali;1.0
lefècelles;1.0
gludic;1.0
lele;1.0
uay;1.0
poutre;1.0
lévêqnl;1.0
vert;1.0
lévis-mirepoix;2.0
emue;1.0
uonw;1.0
pplqlstère;1.0
clr;1.0
aron;1.0
mar;3.0
aurà;1.0
arthnprey;1.0
iu-;1.0
rtin;1.0
artin-;1.0
ïeuiijf;1.0
martv;1.0
aynard;1.0
méline;3.0
méi;1.0
oebau;1.0
erlet;1.0
mesniliot;2.0
mqorcjl;1.0
mondunard;1.0
eph;1.0
joae;1.0
ach;1.0
lel;1.0
blot-;1.0
noël-parfait;3.0
paillard;1.0
diiclérô;1.0
pjévst;1.0
charente;1.0
rotours;2.0
rumillet-charretier;2.0
saint-prix;2.0
sans-leroy;1.0
siegfriedsoland;1.0
suqllet;1.0
thoin;1.0
trouard-riolie;1.0
vaujuas;2.0
langan;2.0
iellard;1.0
brisson;3.0
clauzel;3.0
saint;1.0
pierre-alype;2.0
saurigaes;1.0
versiguy;1.0
commiuion;2.0
wililon;1.0
constans;2.0
uouviile;1.0
maillefeu;1.0
dochatel;1.0
icomte;1.0
farcy;3.0
heuro;1.0
lanessan;2.0
ponstande;1.0
torves;1.0
propoii;1.0
mérllon;1.0
aiglo;1.0
barascu;1.0
baudryd;1.0
bèlizal;1.0
matne-et;1.0
tern;1.0
andde;1.0
lajanadie;1.0
gftivet-rogniat;1.0
cara-;1.0
doc;1.0
gazenove;1.0
colbertlaplace;1.0
creuzê;1.0
dompierre;1.0
viceamiral;1.0
four;1.0
garnier-bodélêac;1.0
godet;1.0
cretelle;1.0
lamartinière;1.0
lamarzelle-;1.0
largentaya;1.0
roche-joubert;1.0
pontalis;1.0
leporcbé;1.0
micbou;1.0
s-nne;1.0
roulleauxdugage;1.0
thurmelière;1.0
trvstram;1.0
abaille;1.0
auditfred;1.0
indre-et-loire;1.0
brugère;1.0
buvigniar;1.0
casimir-perrier;1.0
cavahé;1.0
puy-dedôme;1.0
chevaniier;1.0
campayré;1.0
crozet;1.0
fourneyron;2.0
danelle-;1.0
bernardin;1.0
dejardin-verkinder;2.0
dellesjable;1.0
devarle;1.0
dnbost;1.0
jtucbasseint;1.0
ille;1.0
et-vilaine;1.0
savoy;1.0
eschasseriaux;2.0
fallières;1.0
hippoiytei;1.0
puy;1.0
de-dôme;1.0
gascoui;1.0
gaùssorgues;1.0
géve;1.0
jot;1.0
gobrod;1.0
gnvot;1.0
fmarne;1.0
llarispe;1.0
béral;1.0
rélia;1.0
houdaiile;1.0
metel;1.0
lacôte;2.0
lugradge;1.0
lamothe-pra;1.0
lellô;1.0
léoni;1.0
lavergne;2.0
rernard;1.0
lechevanier;1.0
gavriau;1.0
légiise;1.0
lepouire;1.0
levèque;1.0
leygue;1.0
margame;1.0
martin-;1.0
fouillée;1.0
mannoury;2.0
maurice-;1.0
ménard-dorsan;1.0
medneson;1.0
mérilloo;1.0
méziè;1.0
mihe;1.0
seine-et;1.0
jrfuriier;1.0
niél;1.0
alnt;1.0
p-iillard-ductérè;1.0
pspon;1.0
penn;1.0
oorges;1.0
pvtral;1.0
rrc;1.0
-atype;1.0
poulevoy;1.0
krogter;1.0
haspail;1.0
camttl;1.0
hathier;1.0
rsyual;1.0
cipon;1.0
révi;1.0
cifll;1.0
uej;1.0
tticl;1.0
a-r-t;1.0
r-gaut;1.0
riiig-uier;1.0
riottcaa;1.0
guttavf;1.0
rivièri;1.0
ror;1.0
roehat;1.0
rondeau;1.0
ronre;1.0
rumil;1.0
charretier;1.0
vanclusp;1.0
spulier;1.0
suquot;1.0
thom;1.0
treiua;1.0
trouard-riolle;1.0
fonquet;1.0
liborde-noguez;1.0
fabussiare;1.0
poahon;1.0
sourigues;1.0
marquisde;1.0
collstans;1.0
douvi;1.0
ue-maillefeu;1.0
duchâtel;2.0
dncoudray;1.0
laneflsan;1.0
pons-tande;2.0
chambreides;1.0
vott;1.0
aurtiffred;1.0
et-loire;2.0
dlicbau;1.0
blancsnbé;1.0
blaiiu;1.0
bonrueville;1.0
buurrinon;1.0
hovier-lapierre;1.0
brfelay;1.0
bru;1.0
tère;1.0
auréuen;1.0
calas;1.0
caniagrel;1.0
perler;1.0
jcyprien;1.0
chantaprel;1.0
émpnceau;1.0
comllayré;1.0
deluns-montaui;1.0
uunian;1.0
uorevoge;1.0
dubos;1.0
duchassoint;1.0
hauteloire;1.0
dilvai;1.0
hautesavote;1.0
fallièrps;1.0
vauclusa;1.0
gaussorgues;1.0
ger;1.0
ville-réache;1.0
guhlemaut;1.0
rude;1.0
levpues;1.0
voflvrlle;1.0
lorauiibet;1.0
maby;1.0
maillarrt;1.0
mtirquhset;1.0
mônard-donan;1.0
meaneeson;1.0
méril-;1.0
mîhl;1.0
diony;1.0
stine;1.0
pessoa;1.0
etoi;1.0
frog;1.0
mona;1.0
rioguier;1.0
teau;1.0
rocnet;1.0
leux;1.0
samt-mart;1.0
saint-perréol;1.0
safnt-gar;1.0
tio;1.0
sandrique-;1.0
donnier;1.0
our;1.0
trouard-rioll;1.0
tram;1.0
versignyfaure;1.0
xves-guyot;1.0
aigl;1.0
artsl;1.0
barascùd;1.0
quier;1.0
benaz;1.0
noist;1.0
bolipri;1.0
boreau-lajanaû;1.0
boscher;1.0
delangle;1.0
bourge;1.0
dée;1.0
georges-;1.0
briea;1.0
briét;1.0
oniile;1.0
geilles;1.0
burrteau;1.0
calvét-rogniat;1.0
caradec-;1.0
julès;1.0
casiff;1.0
iseine;1.0
ibférleure;1.0
ctia;1.0
chateo;1.0
cbevandier;1.0
fit;1.0
dolp;1.0
cornue;1.0
quis;1.0
creuzè;1.0
bsis;1.0
delle;1.0
deilisse;1.0
dèlmas;1.0
descauj;1.0
chanel;1.0
oesloges;1.0
dompierr;1.0
vice-amiial;1.0
ille-et-vilai;1.0
saussoy;1.0
srl;1.0
estour;1.0
ferrt;1.0
cien;1.0
fréb;1.0
cheville;1.0
gam;1.0
jinf;1.0
nier-bodeléac;1.0
gode;1.0
bouillerie;1.0
maud;1.0
flanotaux;1.0
hérêdia;1.0
borteur;1.0
bualbett;1.0
lueo;1.0
vtco;1.0
labat-;1.0
laboe;1.0
labro;1.0
bart;1.0
ffs;1.0
nlècsuld;1.0
rère;1.0
rochefou;1.0
po-;1.0
dtt;1.0
lechttvallier;1.0
lecointra;1.0
cour-;1.0
letèvre-pontalii;1.0
vtl;1.0
lace;1.0
priuca;1.0
lepot;1.0
trh;1.0
lesguillier-;1.0
lévis-mirepoii;1.0
ilitj;1.0
loroia;1.0
inllère;1.0
ckau;1.0
malier;1.0
aillé;1.0
omte;1.0
martlmprey;1.0
martinï;1.0
éon;1.0
jar;1.0
mayaard;1.0
niaye;1.0
mesnillot;1.0
fiel;1.0
ord;1.0
mortihot;1.0
moucby;1.0
joltchim;1.0
nadanh;1.0
nisl;1.0
cune-o;1.0
painvyjr;1.0
papmaul;1.0
uis;1.0
fesy;1.0
burd;1.0
paulmirr;1.0
péplnaui;1.0
pticbou;1.0
prêveruud;1.0
orljp;1.0
rôverunrt;1.0
rndon;1.0
racipon;1.0
oivi;1.0
chah;1.0
nfenaf;1.0
hicard;1.0
chl;1.0
vlère;1.0
rol;1.0
eof;1.0
kootours;1.0
rouleau;1.0
haboura;1.0
amt;1.0
-luc;1.0
ind;1.0
suvaistre;1.0
roq;1.0
myan;1.0
and;1.0
boucaze;1.0
spuiter;1.0
ponchevihe;1.0
thoinnut;1.0
vast-vimaux;1.0
fbaron;1.0
vorgoin;1.0
vieilard;1.0
viiar;1.0
wickershaimer;1.0
conrai;1.0
boyt;1.0
godtfroy;1.0
oethou;1.0
dvelle;1.0
dudortal;1.0
jouffranlt;1.0
lacreteua;1.0
lamaziêre;1.0
doux;1.0
deux-sêvres;1.0
prevet;1.0
wilton;1.0
gogbmm;1.0
doub;1.0
ponteny;1.0
maine;1.0
douville-mailleleu;1.0
ducoudrav;1.0
hurarlt;1.0
raspah;1.0
ipeniimin;1.0
senienac;1.0
ttl;1.0
bssé;1.0
turigcy;1.0
pétitionst;1.0
insérées;1.0
feuilleton;2.0
devenues;1.0
définitive;2.0
assigné;1.0
expiration;1.0
délai;1.0
ci-deisus;1.0
régard;1.0
mentionnées;1.0
cavaué;1.0
saint-michel;2.0
interdit;2.0
instituteur;7.0
vendre;1.0
patenté;2.0
signale;1.0
causé;1.0
négociant;1.0
rnstitateurs;1.0
vendent;1.0
affirme;1.0
signalé;1.0
compétentes;1.0
pression;1.0
exercée;2.0
obliger;1.0
acheter;1.0
restées;1.0
preseion;1.0
signalés;1.0
existaient;1.0
adressaient;1.0
préférence;1.0
avantageux;1.0
répondu;1.0
comportait;1.0
arrêt;3.0
cassation;3.0
imars;1.0
vente;2.0
constitue;2.0
useraient;1.0
demoyens;1.0
déloyaux;2.0
commerçant;4.0
tituteurs;1.0
blesse;1.0
désastrente;1.0
inl;1.0
affranchi;1.0
désintéressé;1.0
suspicion;1.0
chercheront;1.0
pouvant;1.0
aisément;1.0
prodaire;1.0
tendue;1.0
interdiction;1.0
indiscutable;1.0
comprend;1.0
approvisionnement;1.0
trouveraient;1.0
difficilement;1.0
paraîtraient;1.0
soulevée;1.0
étudiée;1.0
rechercher;1.0
concilier;1.0
renvoi;2.0
rlnguler;1.0
fanon;5.0
détenu;1.0
centrale;2.0
thouars;3.0
subir;1.0
condamné;2.0
pénitentiaire;1.0
septembre;1.0
voyé;1.0
triste;1.0
nés;1.0
tiaire;1.0
octo;1.0
adressé;1.0
directemaut;1.0
députéo;1.0
auc;1.0
pei;1.0
ponse;1.0
communicatioua;1.0
copie;1.0
ièzletne;1.0
punition;1.0
privation;1.0
cussion;1.0
atelier;2.0
dep;1.0
plainte;1.0
rêcidi;1.0
ists;1.0
prétoire;1.0
prlso;1.0
espace;1.0
trimestre;1.0
discussio;1.0
pute;1.0
puni;1.0
dévoiler;1.0
enquête;1.0
étan;1.0
légalisée;1.0
péli;1.0
grief;1.0
dod;1.0
représentation;1.0
lut;1.0
paraissent;1.0
sévice;1.0
conservé;1.0
nullement;1.0
spécifiés;1.0
conclnre;1.0
législatif;1.0
judiciaire;1.0
impr;1.0
offlciell;1.0
voltftir;1.0
