;1883-03-17
mlllen;1.0
otant;1.0
reu;1.0
pla-;1.0
gieuse;1.0
terminant;1.0
neur;1.0
gouyernwtfn;1.0
conféré;1.0
pubkili-cs;1.0
pgouvernement;1.0
démentiront;1.0
plls;1.0
dirai;1.0
puucs;1.0
voudra;1.0
compter;1.0
faft;1.0
haentfëln;1.0
ilaentiens;1.0
lepo;1.0
répollere;1.0
lin;1.0
appuie;1.0
deproh;1.0
rabaisse;1.0
étendre;1.0
propai;1.0
occupé;1.0
spproportiods;1.0
restreintes;1.0
resgae;1.0
mesquines;1.0
faicléri;1.0
rïcale;1.0
dloi;1.0
aval;1.0
cjl;1.0
recherchais;1.0
suffrage;1.0
fit;1.0
aentieas;1.0
reprochais;1.0
tti;1.0
méconnu;1.0
ejt;1.0
adressais;1.0
adregsais;1.0
colxl;1.0
illanlfesté;1.0
séparer;1.0
plétexnent;1.0
superflu;1.0
marquant;1.0
séparation;1.0
tracée;2.0
repens;1.0
filée;1.0
qielle;1.0
lafrance;1.0
distribués;1.0
prarogatives;1.0
imprimée;1.0
distribuée;1.0
renvoyée;1.0
mitia;1.0
tive;1.0
tourcoing;1.0
charleville;1.0
vosges;1.0
radoub;1.0
brest;1.0
heurès;1.0
stênographique;1.0
emile;1.0
grosselin;1.0
simonnet;5.0
allier;2.0
pétition;3.0
instituteur;1.0
canton;1.0
hérisson;10.0
buvignier;5.0
meuse;6.0
facteur;1.0
brigadiers-facteurs;1.0
annexe;1.0
zntérieur;1.0
nombré;1.0
achard;4.0
amagat;5.0
andrieux;4.0
ansart;5.0
arène;5.0
emmanuel;5.0
armez;5.0
arrazat;4.0
audiffred;5.0
bacquias;4.0
baïhaut;4.0
ballue;4.0
bansard;4.0
barbedette;5.0
barodet;5.0
bastid;4.0
adrien;5.0
bavoux;5.0
belon;5.0
benoist;4.0
berlet;5.0
bernard;13.0
doubs;4.0
bernier;5.0
bernot;5.0
bert;4.0
paul;24.0
bertholon;5.0
bienvenu;5.0
bischoffsheim;4.0
bisseuil;4.0
bizarelli;5.0
bizot;5.0
fonteny;4.0
blancsubé;3.0
blandin;4.0
boissy;5.0
anglas;4.0
bontoux;4.0
borriglione;5.0
boudeville;4.0
bougues;3.0
bouilliez-bridou;4.0
boulard;5.0
bourrillon;3.0
bousquet;4.0
bouteille;4.0
bouthier;4.0
rochefort;3.0
brelay;4.0
bresson;5.0
brossard;3.0
brousse;5.0
brugère;5.0
aurélien;5.0
brugnot;4.0
bruneau;3.0
bury;4.0
buyat;5.0
cadet;6.0
camescasse;5.0
cantagrel;4.0
carette;6.0
carnot;5.0
sadi;5.0
casimir-perier;4.0
seineinférieure;1.0
casse;4.0
germain;13.0
cassou;4.0
cavaignac;4.0
godefroy;5.0
cavailié;1.0
cayrade;5.0
cazauvieilh;3.0
caze;5.0
chabrié;5.0
chaix;5.0
cyprien;5.0
chalamet;3.0
chantemille;4.0
charme;4.0
francis;5.0
chauveau;4.0
franck;5.0
chavanne;9.0
rhône;4.0
chavoix;4.0
chéneau;4.0
chevandier;4.0
christophle;5.0
albert;19.0
orne;5.0
cirier;3.0
clémenceau;4.0
codet;5.0
compayré;4.0
constans;4.0
corentin-guyho;4.0
corneau;2.0
cornudet;3.0
costes;5.0
danelle-bernardin;5.0
datas;4.0
daumas;4.0
dautresme;4.0
david;8.0
jean;5.0
gers;5.0
vid;1.0
indre;14.0
deluns-montaud;4.0
demarcav;1.0
maurice;5.0
deniau;4.0
deproge;4.0
deroyer;5.0
desmons;5.0
desmoutiers;4.0
desprex;1.0
dessoliers;5.0
dethomas;4.0
dethou;4.0
devade;5.0
develle;9.0
edmond;14.0
devès;3.0
devic;4.0
dieu;4.0
bonnet;1.0
douville-maillefeu;2.0
dreux;5.0
dreyfus;5.0
ferdinand;9.0
drumel;5.0
dubois;5.0
duchassemt;1.0
duchesne;1.0
duclaud;4.0
ducroz;5.0
ille-et-vilainey;1.0
durieu;5.0
dusolier;5.0
alcide;4.0
duvaux;5.0
duvivier;5.0
escande;4.0
escanyé;4.0
etienne;5.0
fabre;4.0
joseph;5.0
fanien;5.0
achille;5.0
farcy;5.0
faure;9.0
félix;4.0
seine-inférieure;6.0
féau;5.0
ferrary;5.0
flemry;1.0
floquet;5.0
florent-lefebvre;2.0
folliet;5.0
forné;4.0
fouquet;4.0
fourcand;4.0
franconie;5.0
fréry;5.0
gagneur;4.0
ganault;6.0
ganne;5.0
garet;5.0
garrigat;4.0
gassier;6.0
gaudv;1.0
ain;5.0
haute-garonne;3.0
gerville;1.0
réache;1.0
géyehjt;1.0
girard;4.0
giraud;5.0
girault;5.0
girot-pouzol;2.0
giroud;5.0
goblet;5.0
rené;14.0
gomot;5.0
granet;5.0
grau;5.0
graziani;5.0
greppo;5.0
grollier;5.0
gueguen;5.0
guichard;3.0
guillemin;5.0
guillot;5.0
louis;14.0
guyot;5.0
marne;14.0
hémon;4.0
henry;9.0
hérédia;4.0
nièvre;9.0
horteur;4.0
hovius;4.0
hugot;5.0
jametel;4.0
janzé;5.0
joubert;5.0
journault;4.0
jouve;4.0
labussière;4.0
lacôte;5.0
lacretelle;5.0
laffitte;5.0
lajoannenque;5.0
lafont;4.0
forge;5.0
anatole;5.0
lagrange;4.0
lalande;3.0
lalanne;5.0
langlois;4.0
laporte;3.0
deux-sèvres;4.0
lariboisière;4.0
laroze;4.0
lasbaysses;4.0
lasserre;5.0
latour;5.0
laurençon;5.0
lavergne;4.0
vieille;5.0
laville;5.0
lebaudy;4.0
lecherbonnier;2.0
lechevallier;5.0
lecomte;5.0
mayenne;4.0
leconte;5.0
lefebvre;12.0
fontainebleau;4.0
seineet-marne;1.0
lêglise;1.0
lelièvre;5.0
adolphe;5.0
lepère;4.0
leporché;4.0
roy;6.0
arthur;15.0
letellier;4.0
vavasseur;5.0
levet;5.0
leydet;4.0
liouville;4.0
logerotte;5.0
lombard;4.0
loustalot;5.0
madier;4.0
montjau;5.0
maigne;5.0
malézieux;5.0
mallevialle;5.0
mairie;5.0
mangon;4.0
hervé;4.0
marcère;4.0
marcou;5.0
margaine;4.0
margue;6.0
marion;5.0
marquiset;4.0
marrot;5.0
mas;5.0
masure;4.0
gustave;4.0
mathé;5.0
mauger;5.0
mauguin;5.0
maurel;3.0
var;9.0
mayet;5.0
maze;5.0
mazeron;5.0
mercier;4.0
mestreau;5.0
mézière;5.0
michou;5.0
mir;5.0
montané;5.0
nadaud;4.0
neveu;5.0
noirot;5.0
dionys;5.0
outters;5.0
pagès;3.0
papon;4.0
parry;5.0
passy;10.0
frédéric;10.0
pelisse;4.0
pellet;4.0
marcellin;5.0
pelletan;5.0
camille;4.0
penicaud;4.0
pénières;5.0
peraldi;5.0
périgois;4.0
perjn;1.0
perras;5.0
petitbien;6.0
peulevey;4.0
peytral;5.0
philippoteaux;4.0
picard;5.0
basses-alpes;4.0
alype;4.0
pinault;4.0
plantié;4.0
plessier;5.0
pon;1.0
levoy;1.0
frogier;4.0
poujade;3.0
poulet;5.0
marius;5.0
pradal;5.0
pradet-balade;3.0
pradon;4.0
préveraud;4.0
proust;5.0
rameau;5.0
ranc;4.0
rathier;5.0
yonne;5.0
raynal;4.0
récipon;4.0
remoiville;5.0
renault;4.0
renault-morlière;3.0
reymond;4.0
francisque;4.0
loire;9.0
reyneau;4.0
richard;9.0
ringuier;5.0
riot;1.0
teau;1.0
rivet;5.0
robert;6.0
rodât;3.0
roger;5.0
roque;5.0
fillol;2.0
roquet;5.0
roselli-mollet;3.0
roudier;5.0
rougé;5.0
rouvier;5.0
royer;4.0
roys;5.0
saint-prix;5.0
saint-romme;2.0
salis;5.0
salomon;5.0
sandrique;5.0
sarlat;5.0
sarrien;5.0
scrépel;5.0
sentenac;5.0
silhol;4.0
simon;5.0
fidèle;5.0
sonnier;5.0
souchu;1.0
servinière;1.0
soustre;5.0
spuller;5.0
steeg;5.0
talion;4.0
ténot;5.0
tézenas;4.0
theulier;5.0
thomas;9.0
tondu;4.0
toulet;4.0
treiu;1.0
truelle;5.0
trystram;4.0
turigny;4.0
turquet;5.0
vachal;5.0
varambon;4.0
vaschalde;5.0
verm;1.0
vernhes;4.0
vernière;4.0
versigny;5.0
vielfaure;5.0
vie;1.0
vignancour;5.0
villeneuve;5.0
viox;5.0
waddington;4.0
waldeok-rousseau;1.0
aillières;5.0
ancel;4.0
bélizal;4.0
vicomte;15.0
bênazet;1.0
biliais;5.0
bfidrdi;1.0
bourdon;5.0
bourgeois;4.0
boyer;5.0
nand;1.0
cazeaux;5.0
colbert-laplace;4.0
debuchy;5.0
desson;5.0
saint-aignan;5.0
duportal;5.0
eschasseriaux;5.0
espeuilles;4.0
feltre;4.0
duc;9.0
freppel;5.0
gambon;5.0
gaudin;5.0
ginoux;5.0
fermon;5.0
gonidec;5.0
traissan;5.0
guillouteu;1.0
kermenguy;5.0
bassetière;4.0
labat;5.0
ladoucette;5.0
iianjuinais;1.0
largentaye;5.0
rochefoucauld;5.0
bisaccia;5.0
quelein;1.0
rochette;5.0
ern;1.0
prey;5.0
legrand;8.0
nay;1.0
levert;4.0
maillé;9.0
auray;4.0
affura;1.0
claye;4.0
mun;5.0
joachim;5.0
ollivier;5.0
auguste;4.0
plichon;5.0
rauline;4.0
charente;6.0
rieure;1.0
loulay;5.0
ollis;1.0
saint-martin;9.0
sarrette;5.0
orpil;1.0
gusman;5.0
soland;5.0
soubeyran;4.0
ijlllet;1.0
terves;5.0
thirion-montauban;3.0
tho;1.0
turmelière;4.0
valon;5.0
villiers;5.0
rtis;1.0
bartoli;5.0
beauquier;5.0
bel;5.0
bellot;4.0
boucau;5.0
bourneville;4.0
boy;1.0
xitv;1.0
lou;1.0
brice;5.0
brierre;5.0
caurant;5.0
chevreau;4.0
cibiel;5.0
courmeaux;5.0
daron;5.0
daynaud;5.0
jul;1.0
dréolle;5.0
bodan;5.0
rfort;1.0
lot;5.0
dureau;4.0
vaulcomte;5.0
ci-;1.0
vrac;1.0
dutailly;3.0
eyen;1.0
lannion;5.0
fauré;5.0
frébault;5.0
gaillard;5.0
gasconi;5.0
gautier;5.0
gavini;4.0
giard;5.0
liot;1.0
gôi-;1.0
rodet;1.0
granier;4.0
cassagnac;5.0
hamille;5.0
victor;5.0
hugues;5.0
clovis;5.0
motte;5.0
kergorlay;4.0
jouhir-;1.0
lanel-;1.0
lanessan;5.0
larochelw;1.0
roux;5.0
lorois;5.0
morbihan;5.0
marfttm;1.0
mahy;7.0
malartre;4.0
kfîefiry;1.0
massip;5.0
ornano;5.0
cuneo;4.0
osmoy;4.0
eure;9.0
pieyre;5.0
praxparis;1.0
benjamin;5.0
reille;4.0
révillon;4.0
ilyy;1.0
rey;5.0
reilie;1.0
rôvillon;1.0
int;1.0
vaucluse;5.0
savary;4.0
talfilidier;1.0
tassin;5.0
thiessé;5.0
trouard-riolle;3.0
acher;1.0
absent;6.0
congé;5.0
in-targé;1.0
andré;5.0
ardescarn;1.0
blanc;5.0
savoie;5.0
bully;6.0
caduc;4.0
ilippal;1.0
dupont;5.0
fallières;5.0
llur;1.0
ardytje;1.0
galpin;3.0
ard;1.0
gaeaux;1.0
juigné;4.0
latrade;3.0
lille;5.0
levêque;3.0
baillé;1.0
marmottan;5.0
mathieu;4.0
mauhourv;1.0
mingasson;5.0
tarbouriech;4.0
viliain;1.0
abstenu;2.0
iesf;1.0
îvtin;1.0
précède;2.0
régudation;1.0
rott;1.0
rcic;1.0
oco;1.0
fror;1.0
ûibatuta;1.0
leprojet;1.0
générai;1.0
ghanvi;1.0
irrajorité;1.0
fnceî;1.0
bacciuias;1.0
bbarbedtfi;1.0
allue;1.0
audxy-;1.0
bénazet;2.0
denoist;1.0
llernard;1.0
fonte;1.0
ny-;1.0
blancsilbé;1.0
biandin;1.0
blin;4.0
ang;1.0
bour-;1.0
fetfflw;1.0
efs;1.0
sbs;1.0
thier;1.0
rochefor;1.0
rossard;1.0
brui;1.0
buvignier-;1.0
catnescasse;1.0
azitagrel;1.0
casimir;1.0
perier;1.0
selne-inférieure;1.0
cass;1.0
cavali;1.0
cazayvieilh;1.0
chal;1.0
chantemiue;1.0
çhar;1.0
chavolx;1.0
liau;1.0
vssïl;1.0
ctrier;1.0
corentin;1.0
guyho;1.0
cor-;1.0
neau;2.0
demarçay;4.0
desprez;3.0
donnet;4.0
douvilie-maillefeu;1.0
ntonin;1.0
duchasseint;4.0
duchesne-fournet;3.0
dufour;4.0
ille-et;2.0
vilain;2.0
even;4.0
fleury;4.0
florént-lefebvre;1.0
fornë;1.0
gaudy;5.0
gévelot;4.0
gilliot;3.0
girotpouzol;3.0
guilloutet;4.0
buze;1.0
lanjuinais;4.0
locherbonnier;1.0
seine-et-marne;3.0
léglise;3.0
leroy;4.0
mackau;4.0
maynard;3.0
ménaro;1.0
-dorian;1.0
murat;3.0
parès;1.0
pain;4.0
pel;1.0
perrm;1.0
ponlevoy;4.0
frogierde;1.0
poujado;1.0
prax-paris;3.0
retlle;1.0
riotteau;4.0
charente-inférieure;4.0
saintromme;2.0
serph;4.0
souchu-servinière;2.0
thoinnet;4.0
tarn;3.0
treille;3.0
vermond;4.0
françois;4.0
boysset;4.0
brialou;4.0
devella;1.0
durfort;4.0
civrac;3.0
dlltailly;1.0
girodet;3.0
laisant;3.0
lanel;4.0
laroche-joubert;3.0
maret;4.0
raspail;3.0
révil-;1.0
tony;4.0
filloi;1.0
talandier;3.0
tllrigny;1.0
vacher;4.0
viette;5.0
allain-targé;4.0
noult;2.0
descamps;3.0
hurard;4.0
joigneaux;4.0
angers;4.0
maanoury;1.0
villain;3.0
imomentanément;1.0
salle;1.0
teo;1.0
déclareht;1.0
boudevilfe;1.0
bou-;1.0
cavalié;3.0
detattre;1.0
douviile-maillefeu;1.0
ille-et-vilaine;2.0
gavimi;1.0
garonne;1.0
gulchard;1.0
héraut;1.0
sehie;1.0
niè;1.0
vre;1.0
marcêre;1.0
filloj;1.0
souchuservinière;1.0
trouard;1.0
riolle;1.0
benazet;2.0
lhenri;1.0
egpeuilles;1.0
faltre;1.0
kergo;1.0
lay;1.0
basseiière;1.0
leeherbondier;1.0
legra;1.0
lovor;1.0
lartre;1.0
-inst;1.0
delaclave;1.0
coi;1.0
cuneod;1.0
alyp;1.0
sav;1.0
soubeyr;1.0
thiâ;1.0
montauban;1.0
arodult;1.0
camp;1.0
polyte;1.0
galp;1.0
juigaé;1.0
latr;1.0
levaale;1.0
gag;1.0
noury;1.0
villain-;1.0
sénakff;1.0
subve;1.0
ito;1.0
catsse;1.0
arj;1.0
sard;1.0
suo;1.0
bell;1.0
oiit;1.0
ojgs;1.0
bischoffsheini;1.0
nosilbé;1.0
totls;1.0
uas;1.0
bourneville-;1.0
rillon;1.0
fto;1.0
lav-;1.0
chefort;1.0
brosssr;1.0
osgar;1.0
brugno;1.0
prt;1.0
fsa;1.0
seine-laférieu;1.0
uvlej;1.0
gaza;1.0
uvioed;1.0
glial;1.0
olot;1.0
cbllllye;1.0
chavan;1.0
sii;1.0
girl;1.0
race;1.0
syré;1.0
clemenceau;1.0
corferier;1.0
det;3.0
coutu;1.0
datasdautresme;1.0
dénia;1.0
epr;1.0
desmo-utle;1.0
dat;1.0
èsdesprez;1.0
dethomas-;1.0
dev;1.0
meus;1.0
evie;1.0
ûuclanh;1.0
rfurenii;1.0
tide;1.0
altiidq-i;1.0
utailly;1.0
illbre;1.0
chari;1.0
ert;1.0
gharw;1.0
florent-lafebvre;1.0
fouonpt;1.0
urcand;1.0
lagneur;1.0
rrigat;1.0
eiiri;1.0
haute-ga;1.0
ille-réache;1.0
gildata;1.0
giro;1.0
arne;1.0
dia;1.0
wef;1.0
hérédi;1.0
dci;1.0
jiérisson;1.0
ilortf;1.0
ault;1.0
jamet;1.0
jourlab;1.0
uve;1.0
llenri;1.0
sslère;1.0
fout;1.0
lasaut;1.0
riais;1.0
ande;1.0
lang;1.0
tjaf;1.0
deuxbaysses;1.0
arlboisière;1.0
lasvergne;1.0
ijabaud;1.0
ernard;1.0
lenayeyn;1.0
urerbonûier;1.0
taiayen;1.0
fontselne;1.0
eine-et-marne;1.0
tepère;1.0
teéghse;1.0
làt;1.0
rché;1.0
lesguil;1.0
kuvi;1.0
lom;1.0
matii;1.0
utes;1.0
aine-;1.0
manon;1.0
àfft;1.0
marsure;1.0
uartin-buillée;1.0
maallre;1.0
gëvtave;1.0
mejcier;1.0
-psf;1.0
oei;1.0
orrti;1.0
vap;1.0
èiss;1.0
ilifrt;1.0
enicaiid;1.0
ulevpwr;1.0
ouiev;1.0
lib;1.0
ilerotepaux;1.0
vtoftauit;1.0
aiitiô;1.0
pra;1.0
-bs;1.0
qin;1.0
nal;1.0
pail;1.0
sault;1.0
clr;1.0
recfyîô;1.0
ond;1.0
t-morlière;1.0
vière;1.0
riil;1.0
liguier;1.0
ltlvière;1.0
edtnond;1.0
odat;2.0
filiol;1.0
roselll-;1.0
tnarquis;1.0
saint;1.0
romme;1.0
souchil-servinière;1.0
idier;1.0
tallon;1.0
aifred;1.0
oinas;1.0
etarn;1.0
turi;1.0
d-r;1.0
ystram;1.0
varanibon;1.0
rnhes;1.0
virnière;1.0
vlllddington;1.0
baudrv-d;1.0
clvrac;1.0
larochejoubert;1.0
marquisat;1.0
uray;1.0
thirion-montaub;1.0
turme;1.0
lière;1.0
arnoult;1.0
maunoury;2.0
coutre;1.0
bouilliez;1.0
bridou;1.0
conslans;1.0
jorneau;1.0
cornu;1.0
delunsmontaud;1.0
devôs;1.0
duchesnefournet;1.0
escanyê;1.0
florent;1.0
fouaset;1.0
grange;1.0
lwoze;1.0
ses-alpes;1.0
pradetbalade;1.0
prado;1.0
nau;1.0
renault-;1.0
àforlièi;1.0
rodat;1.0
bilhol;1.0
bôlizal;1.0
colbertlaplace;1.0
comtè;1.0
nurat;1.0
augllste;1.0
douville;1.0
maille;1.0
feu;1.0
ba-;1.0
lande;1.0
maut;1.0
preveraud;1.0
jfl;1.0
simonolt;1.0
som;1.0
kla;1.0
trade;1.0
vêque;1.0
thieu;1.0
tarbourl;1.0
