;1881-03-21
lecherbonnier;1.0
lecomte-;1.0
mayenne;2.0
adolphe;2.0
maguet;1.0
monmer;1.0
lepère;2.0
lepouzé;2.0
provost;4.0
launay;4.0
calvados;2.0
côtesdu-nord;1.0
leroux;1.0
aimé;2.0
leroy;2.0
arthur;6.0
lesguillier;1.0
vavasseur;2.0
levêque;2.0
levert;2.0
liouville;2.0
livois;2.0
logerotte;2.0
lombard;1.0
loqueyssie;2.0
lorois;2.0
morbihan;2.0
loubet;1.0
mackau;2.0
madier;2.0
montjau;2.0
magniez;2.0
mahy;1.0
maigne;2.0
maillé;4.0
angers;2.0
marcère;1.0
maréchal;2.0
marion;3.0
marmottan;3.0
quisat;1.0
martin-feuillée;2.0
masure;1.0
gus;1.0
tave;2.0
mathieu;2.0
maunoury;2.0
maze;2.0
méline;2.0
mer-;1.0
cier;1.0
mestreau;1.0
michaut;2.0
mingasson;1.0
mir;2.0
more;1.0
haute-loire;1.0
mougeot;1.0
murat;2.0
joaohim;1.0
nédellec;1.0
neveu;1.0
niel;2.0
noël-parfait;2.0
noirot;2.0
auguste;2.0
dionys;2.0
osmoy;2.0
oudoul;1.0
papon;2.0
parry;2.0
partz;2.0
pascalduprat;1.0
passy;1.0
pâtissier;2.0
paulon;2.0
pelisse;2.0
pellet;2.0
marcellin;2.0
penicaud;2.0
péronne;2.0
perras;2.0
perrien;2.0
petitbien;2.0
peulevey;2.0
philippoteaux;2.0
picard;2.0
basses-alpes;1.0
picart;2.0
marne;2.0
pmault;1.0
plessier;2.0
plichon;2.0
ponlevoy;2.0
frogier;1.0
poujide;1.0
pouliot;2.0
pradal;2.0
prax-paris;1.0
rameau;1.0
raspail;2.0
benjamin;2.0
rath;1.0
yonne;2.0
rauline;2.0
raynal;2.0
réal;2.0
marie-emile;1.0
récipon;2.0
reille;2.0
renault-morlière;1.0
reymond;1.0
francisque;2.0
reyneau;1.0
riban;2.0
ribot;2.0
riotteau;2.0
rivière;1.0
roger;2.0
roissard;2.0
bellet;2.0
rollet;2.0
camille;3.0
roudier;2.0
rougé;2.0
rouvier;2.0
roux;2.0
honoré;2.0
roy;2.0
loulay;2.0
sallard;2.0
salomon;2.0
sarlande;2.0
sarrette;2.0
sarrien;2.0
savary;1.0
scrépel;1.0
sée;2.0
seignobos;2.0
sentenac;2.0
septenville;1.0
serph;2.0
gusman;2.0
simon;2.0
fidèle;2.0
soland;2.0
sonnier;2.0
soubeyran;2.0
souchu-servinière;1.0
sourigues;2.0
soye;2.0
swiney;2.0
tardieu;2.0
tassin;1.0
telliez-béthune;2.0
tézenas;1.0
thiessé;2.0
thoinnet;2.0
turmelière;1.0
thomas;2.0
tiersot;1.0
tirard;1.0
tondu;2.0
trarieux;2.0
tron;2.0
trubert;2.0
trystram;1.0
turquet;2.0
valfons;2.0
valon;2.0
varambon;2.0
vendeuvre;1.0
vernhes;2.0
viette;2.0
vignancour;2.0
villiers;2.0
waldeck-rousseau;2.0
wilson;1.0
allain-targé;2.0
armez;1.0
aulan;2.0
barodet;2.0
bellissen;2.0
savoie;1.0
boissy;1.0
anglas;2.0
bonnet-duverdior;1.0
boudeville;1.0
boysset;2.0
casabianca;1.0
christophle;2.0
orne;1.0
clémenceau;2.0
daron;2.0
dantresme;1.0
deluns-montaud;2.0
desbons;1.0
meuse;2.0
devés;1.0
dufour;2.0
duportal;2.0
eschasseriaux;4.0
feltre;2.0
gasconi;1.0
gavini;2.0
giro;1.0
t-pouzol;1.0
guillot;2.0
guyot-montpayroux;2.0
harispe;2.0
haussmann;2.0
jolibois;2.0
aude;2.0
labat;2.0
caze;3.0
lanauve;2.0
laumond;1.0
marois;2.0
lenglé;2.0
peletier;2.0
aunay;1.0
loustalot;2.0
malézieux;2.0
marcou;3.0
mayet;1.0
médal;2.0
mitchell;2.0
montané;2.0
padoue;2.0
perin;1.0
richarme;2.0
riondel;2.0
fiilol;1.0
rubillard;2.0
savoye;2.0
spuller;2.0
taillefer;2.0
talion;1.0
teilhard;2.0
teissèdre;2.0
thirion-montauban;1.0
turigny;2.0
vaschalde;2.0
retenus;4.0
valencien;2.0
lisbonne;2.0
lockroy;2.0
ménardorilln;1.0
vota;1.0
quête;2.0
cissev;1.0
margaine;2.0
royer;2.0
roys;1.0
landier;1.0
absent;2.0
conoi;1.0
bethmont;2.0
bouville;1.0
cesbron;2.0
douville-maillefeu;2.0
forné;2.0
hermary;2.0
leconte;2.0
monteils;2.0
proust;2.0
trouard;1.0
riolie;1.0
lièvre;1.0
aué;1.0
gre;1.0
andrieux;1.0
anthoar;1.0
auditfred;1.0
bilnsard;1.0
deg;1.0
barbedette;1.0
bardoux;1.0
the;1.0
bea;1.0
sire;1.0
zarelli;1.0
bonnaua;1.0
bousqve;1.0
patil;1.0
caur;1.0
bai;1.0
chalame;1.0
ley;1.0
pentier;1.0
chauveau;1.0
chois;1.0
oro;1.0
rentin-guyho;1.0
aui;1.0
daumas;1.0
tresme;1.0
gars;1.0
nves;1.0
tbou;1.0
deusv;1.0
devôs;1.0
vui;1.0
claud;1.0
ille-e;1.0
laine;1.0
escanyé;1.0
ffruet;1.0
franco;1.0
gag;1.0
gao;1.0
coni;1.0
gévelroxti-l;1.0
jqv;1.0
rault;1.0
girot-pouzol;1.0
eppa;1.0
vlffmiii;1.0
guillenlill;1.0
vius;1.0
ifotw;1.0
-de;1.0
jout;1.0
nault;1.0
bone;1.0
bouches-dil;1.0
ëhôoo;1.0
lia;1.0
kacr;1.0
etalle;1.0
ois;1.0
mond;1.0
laurencon;1.0
lebauaj;1.0
ftûr;1.0
cherbonnier;1.0
lecomte;1.0
-rgo;1.0
igil;1.0
rou;1.0
guet;1.0
monnier;1.0
ulier;1.0
ofce;1.0
tas;1.0
lombar;1.0
oll;1.0
bet;1.0
mabye;1.0
quiset;1.0
ygt;1.0
dorian;1.0
ménar;1.0
dio;1.0
mercier;1.0
mestrea;1.0
gasson;1.0
moreau;1.0
geot;1.0
nédeilec;1.0
nédello;1.0
gneveux;1.0
doul;1.0
-parry;1.0
i-dgprat;1.0
rash;1.0
pascaï;1.0
uprat;1.0
iis;1.0
hil;1.0
thu;1.0
ippe;1.0
pirifli;1.0
asse;1.0
-alpes;1.0
pinault;1.0
frugier;1.0
illiade;1.0
tilasn;1.0
rathier;1.0
rel;1.0
emorlière;1.0
raymond;1.0
hivi;1.0
fillol;1.0
hovvo;1.0
sen;1.0
scrépei;1.0
ervinière;1.0
îét;1.0
ûdi;1.0
tallon;1.0
tassia;1.0
thpmson;1.0
tierlra;1.0
titrar;1.0
trys;1.0
travm;1.0
er-;1.0
gny;1.0
ilsoa;1.0
toa;1.0
aniss;1.0
n-n;1.0
ariste;1.0
armpf;1.0
douavac;1.0
conue;1.0
limp;1.0
vico;1.0
biad;1.0
debiliais;1.0
bonnet-duver;1.0
jier;1.0
èourtjf;1.0
georses;1.0
eteu;1.0
casaoiatjcn;1.0
mvicomte;1.0
pague;1.0
cos;1.0
oîbert-laplace;1.0
lie;1.0
rissac;1.0
daguilhon-pujol;1.0
davij;1.0
ilron;1.0
dcbuchy;1.0
dela-;1.0
fosse;1.0
boian;1.0
lou;1.0
ramille;1.0
ladoucette;1.0
aulnay;1.0
côtes-du-nord;1.0
joachim;1.0
perrocbel;1.0
praxparis;1.0
rotours;1.0
septenvile;1.0
thirionmontauban;1.0
tufmelière;1.0
cissey;1.0
yendeuvre;1.0
congé;1.0
bouvillè;1.0
trouard-riolle;1.0
fassy;1.0
ouverture;1.0
tempête;1.0
erratum;1.0
colonne;1.0
gafité;1.0
hospitalier;1.0
inhospitalière;1.0
