;1886-04-20
viendront;1.0
duction;1.0
réduit;1.0
supplémentaire;1.0
craint;1.0
terminés;1.0
promets;1.0
dépasser;1.0
gager;1.0
fouquet;5.0
présentons;1.0
sorti;1.0
commun;1.0
pratiquement;1.0
offre;1.0
sincèrement;1.0
chercher;2.0
très-simple;1.0
entreprise;2.0
imaginer;1.0
déterminer;1.0
acceptables;1.0
défendait;1.0
défendez;1.0
désigne;1.0
célébration;1.0
date;2.0
enuère;1.0
célébrer;3.0
françaille;1.0
interruption;1.0
baron;35.0
paul;39.0
lamberterie;6.0
proclamation;1.0
obéir;1.0
lution;1.0
fradçaise;1.0
méconnaître;1.0
bieufaits;1.0
calomnie;1.0
pensons;1.0
aimons;1.0
coin;1.0
enfant;1.0
reconnaissants;1.0
nouo;1.0
vojiioii;1.0
dignement;1.0
roulleaujf;1.0
rge;1.0
olereq;1.0
rot;1.0
ollivier;5.0
rochefoucauld;4.0
docenj;1.0
bisaccia;4.0
aigle;5.0
raoul;1.0
dava;1.0
sdon;1.0
saint-martin;10.0
vicomte;29.0
baur;1.0
raye;1.0
lecointre;4.0
ferrière;6.0
benazet;5.0
baucarne-leroux;4.0
albert;20.0
duchesne;5.0
sec;1.0
aqn;1.0
adopte;1.0
tts;1.0
ft-ia;1.0
opp;1.0
renvoyée;1.0
entend-elle;1.0
diversel;1.0
ciiro;1.0
aettl;1.0
réglementairement;1.0
tiel;1.0
jjgj-;1.0
dra;1.0
fles;1.0
sadi;5.0
carnot;4.0
fitilzisces;1.0
honnear;1.0
obt;1.0
agi;1.0
modifié;1.0
émission;1.0
jjjjm;1.0
iol;1.0
primé;1.0
motion;1.0
présiderlt;1.0
baucarlio-le;1.0
rou;1.0
baucarne-j;1.0
édgire;1.0
versés;1.0
snr;1.0
alcool;1.0
nég;1.0
vin;1.0
oeopposition;1.0
ordonné;1.0
iplésident;1.0
tenvln;1.0
ériear;1.0
ériger;1.0
distincte;1.0
tffet;1.0
bardoux;1.0
straite;1.0
clérieux;1.0
drôme;6.0
dro;1.0
oru;1.0
eroiets;1.0
distrij;1.0
ttêg;1.0
reûvoyés;1.0
frojej;1.0
jjisp;1.0
toitt;1.0
concernan;1.0
voy;1.0
dem;1.0
latio;1.0
ououre;1.0
dédit;1.0
ertore;1.0
périmais;1.0
affélenis;1.0
tlqx;1.0
orget;1.0
lniesion;1.0
aio;1.0
ûspôt;1.0
tenfl;1.0
commuv;1.0
administranes;1.0
forea;1.0
ltion;1.0
distribuée;1.0
ïehvo;1.0
êft;1.0
loustalot;5.0
doublement;1.0
au-dessus;1.0
habitant;1.0
ajouter;1.0
sigismond;3.0
ssrvice;1.0
sténographique;1.0
emile;11.0
grosselin;1.0
conrad;4.0
witt;5.0
calvados;5.0
pétition;10.0
propriétaire;4.0
cultivateur;5.0
ammeville;1.0
quainvilliers;1.0
saint-léger-duboeq;1.0
qaetieville;1.0
douville;1.0
pennedepie;1.0
notre-damed;1.0
estrées;1.0
saint-pierreazif;1.0
quetteviile;1.0
vaujuas-langan;2.0
mayenne;1.0
pronriétaires;1.0
desloges;5.0
saint-julien-ie;1.0
faucon;1.0
cal;1.0
vados;1.0
wilson;4.0
indre-et-loire;2.0
syndicat;1.0
vinicole;1.0
colbert-laplace;3.0
cernay;1.0
dagué;1.0
lévis-mirepoix;4.0
orne;1.0
tourouvre;2.0
prépotin;1.0
beaulieu;1.0
chemilly;1.0
gué-de;1.0
ja-chaîne;1.0
vaunoise;1.0
origny-le-butin;1.0
igé;1.0
falgent-des;1.0
orme;1.0
origny-le-roux;1.0
saint-ouen-de-la-cour;1.0
bellême;1.0
bonnefoi;1.0
moulins-la-marche;1.0
vermont;1.0
secours;1.0
mutuels;1.0
rouen;1.0
corrèze;1.0
marchand;1.0
devin;1.0
liquoriste;1.0
brasseur;1.0
brialou;3.0
seine;23.0
revêtue;1.0
aiguatures;1.0
émanant;1.0
syndicale;1.0
union;1.0
tisseur;1.0
similaires;1.0
lyon;1.0
rhône;1.0
isère;4.0
ain;4.0
gérard;5.0
cultivaleurs;1.0
erratum;1.0
uwpu;1.0
rmdu;1.0
extenso;1.0
col;2.0
aveyron;5.0
ligne;1.0
seance;1.0
scrd;1.0
minisd;1.0
ojlsi;1.0
rthtida;1.0
tnces;1.0
ajworiutô;1.0
arabire;1.0
eille;1.0
adam;4.0
achille;4.0
stini;1.0
aiilagat;1.0
andrieux;3.0
arène;3.0
emmanuel;4.0
audlffred;1.0
aujame;4.0
itet;1.0
barbe;4.0
barouille;4.0
barré;4.0
barrière;3.0
adrien;4.0
inet;1.0
t-loire;1.0
béranger;3.0
berger;7.0
mainebigolre;1.0
nièvre;8.0
bergerot;4.0
bernier;3.0
thig;1.0
hinachon;1.0
bizarelli;4.0
bizot;4.0
fonteny;2.0
rliol;1.0
csubê;1.0
blandin;4.0
boissy-d;3.0
anglas;3.0
borri;1.0
ttieau;1.0
boucau;4.0
boucher;4.0
lier;2.0
laiv;1.0
bourganel;3.0
bourgeois;8.0
jura;4.0
bourvî;1.0
teniion-;1.0
bousquet;4.0
lers;1.0
pil;1.0
briet;4.0
rainviltère;1.0
rlsson;1.0
henri;17.0
brousse;3.0
brucalè;1.0
urélien;1.0
burdeau;2.0
buvignier;4.0
buyat;4.0
asimir;1.0
perier;2.0
casimir-pe-inférieure;1.0
godeiroy;1.0
cavalié;4.0
cazauvieilh;3.0
nove;1.0
pradine;4.0
ceccaldi;3.0
cvt;1.0
thal;1.0
cyprieil;1.0
chamberland;3.0
chanson;3.0
cvnv;1.0
agrei;1.0
-dôma;1.0
chavanne;3.0
nevandier-;1.0
chevillotte;4.0
clauzel;2.0
rcq;1.0
adolphe;7.0
cochery;8.0
congé;5.0
rnifa;1.0
compayré;4.0
constans;3.0
jrdigt;1.0
corneau;4.0
cornudet;4.0
cornulier;4.0
creuzé;4.0
crozet;1.0
fourneyron;1.0
arndeaudreis;1.0
deberly;4.0
delafosse;4.0
demau;1.0
deproge;4.0
dere;1.0
voge;1.0
hom;1.0
deschaneî;1.0
desloxes;1.0
devade;3.0
deschanel;3.0
dreyfus;3.0
hornoy;4.0
vice-amiral;4.0
vgmawoauie;1.0
bodau;1.0
dubois;3.0
du-;2.0
ché;1.0
ducher;3.0
claude;3.0
aiu;1.0
ducoudray;3.0
ducroz;4.0
dupuy;5.0
aisne;2.0
haute-loire;4.0
durand;2.0
ille-et-yilaine;1.0
durand-savoyat;3.0
dureau;2.0
vaulcomte;3.0
dutailly;3.0
duval;4.0
césar;4.0
haute-savoie;4.0
uvaux;1.0
ernest;7.0
lefèvre;5.0
escande;4.0
georges;24.0
eschasseriaux;4.0
fagot;4.0
fairé;5.0
fallières;5.0
farcy;4.0
faure;11.0
fernaud;1.0
gironde;4.0
hippolyte;2.0
marne;7.0
ferrary;4.0
lucien;3.0
ferry;8.0
folliet;2.0
fonbelle;4.0
fougeirol;4.0
fousset;3.0
frescheville;3.0
gadaud;5.0
gagneur;5.0
gaillard;8.0
gilbert;5.0
puyde-dôme;2.0
galtier;3.0
ganault;4.0
gasconi;4.0
gas;1.0
tellier;1.0
gerville-réache;2.0
gévelot;3.0
giguet;4.0
gillet;3.0
giraud;3.0
gobron;4.0
gomot;4.0
guillaumou;3.0
guillemaut;2.0
guillot;3.0
guyot;4.0
guyot-dessaigne;3.0
héral;3.0
hérédia;3.0
hérisson;5.0
hermary;4.0
horteur;3.0
houdaille;3.0
iiovius;1.0
humbert;3.0
ilurard;1.0
imbert;4.0
jacquemart;4.0
jacquier;4.0
metel;3.0
jaurès;3.0
javal;4.0
joigneaux;4.0
jolibois;4.0
jonglez;3.0
joubert;3.0
jouvencel;3.0
jullien;3.0
jumel;3.0
batie;3.0
batut;3.0
laborde-noguez;2.0
bourdonnaye;3.0
bussière;1.0
lacretelle;5.0
laferronnavs;1.0
lagrange;3.0
lalande;3.0
lamothe;1.0
pradelle;1.0
lanessan;3.0
laojuinais;1.0
laporte;1.0
laroze;8.0
alfred;4.0
lascombes;3.0
laur;3.0
laurençon;3.0
lavergne;3.0
bernard;6.0
laville;3.0
leblanc;4.0
lechevaliier;1.0
lefebvre;5.0
seine-et;2.0
lefèvre-pontalis;3.0
gavrian;4.0
léglise;2.0
legludic;3.0
guay;3.0
hérissé;4.0
lepoutre;4.0
auguste;7.0
roux;4.0
leroy;3.0
arthur;2.0
côte-d;3.0
roy;8.0
félix;11.0
nord;15.0
lesage;3.0
lesguillier;2.0
souëf;2.0
letellier;3.0
levêque;1.0
levet;4.0
levrey;2.0
lhomel;3.0
liouville;3.0
lombard;3.0
loranchet;3.0
lorois;7.0
morbihan;4.0
lyonnais;4.0
madier;4.0
moutjau;1.0
magnien;2.0
mahy;4.0
maillé;2.0
margaine;4.0
marmonier;3.0
marquiset;3.0
martimprey;4.0
oise;8.0
martin-feuillée;2.0
marty;2.0
maunoury;3.0
mauricefaure;1.0
maurice;5.0
méline;4.0
mellot;4.0
ménard-dorian;2.0
mennesson;2.0
mérillon;1.0
merlet-;1.0
mézière;4.0
michou;4.0
milochau;4.0
montaut;2.0
seine-et-marne;5.0
morel;2.0
joseph;4.0
mortillet;4.0
murat;3.0
joachim;3.0
nevenx;1.0
niel;4.0
noël-parfait;3.0
noirot;4.0
obissier;4.0
dionys;3.0
ornano;3.0
cuneo;3.0
paillard-ducléré;3.0
pain;4.0
papon;1.0
paulmier;3.0
pelisse;4.0
peritlier;1.0
pernolet;4.0
passon;1.0
philipon;3.0
philippe;4.0
pierre;7.0
alype;3.0
pinault;3.0
piou;3.0
plazanet;4.0
colonel;3.0
plichon;3.0
pochon;3.0
ponlevoy;3.0
frogier;3.0
poupin;2.0
pradon;4.0
prévet;3.0
proal;3.0
prudon;2.0
raoul-duval;2.0
raynal;3.0
razimbaud;3.0
récipon;4.0
remoiville;2.0
renard;3.0
rey;3.0
aristide;3.0
reybert;2.0
ricard;3.0
richard;11.0
ringuier;3.0
rivet;2.0
gustave;3.0
charenteinférieure;2.0
savoie;2.0
rochet;2.0
rondeleux;3.0
roure;4.0
roussin;3.0
rouvier;3.0
loulay;4.0
royer;4.0
roys;3.0
rumillet-charretier;3.0
ferréol;1.0
saint-luc;4.0
saint-prix;3.0
saint-romme;3.0
salis;3.0
sandrique;4.0
sans-leroy;3.0
sarlat;3.0
sarrette;3.0
sentenac;2.0
serph;3.0
gusman;3.0
sevaistre;4.0
simyan;3.0
soland;4.0
sourigues;3.0
suquet;4.0
tailliandier;3.0
tassin;3.0
terves;4.0
thellier;3.0
poncheville;2.0
theulier;4.0
thévenet;3.0
thiers;2.0
thiessé;4.0
thomson;4.0
tondu;4.0
treille;4.0
alcide;2.0
trouard-riolle;2.0
turigny;3.0
turrel;3.0
valon;3.0
vast-vimeux;4.0
vaujuaslangan;2.0
vergoin;4.0
versigny;3.0
vielfaure;5.0
viellard;3.0
armand;3.0
viger;4.0
vilar;4.0
villeneuve;3.0
viox;2.0
waddington;2.0
waldeck-rousseau;4.0
courai;1.0
basly;3.0
boyer;4.0
camélinat;4.0
planteau;4.0
achard;4.0
allain-targé;2.0
ariste;4.0
arnous;3.0
baïhaut;4.0
barascud;4.0
barodet;4.0
baudry-d;3.0
as-;1.0
bélizal;3.0
benoist;4.0
doubs;3.0
blatin;5.0
blin;4.0
bourdon;4.0
bonneval;4.0
fernand;7.0
boreau-lajanadie;3.0
borie;3.0
boscher-delangle;3.0
vendée;4.0
bourneville;2.0
bouvattier;4.0
brame;4.0
briatou;1.0
brugeilles;4.0
brugaot;2.0
calvet-rogniat;4.0
cantagrel;4.0
caradec;4.0
carret;4.0
jule;1.0
champvallier;3.0
châtenay;3.0
chevalier;7.0
manche;6.0
chevillon;3.0
chevreau;4.0
cibiel;3.0
golbert-laplace;1.0
gousset;1.0
crémieux;3.0
dautresme;4.0
daynaud;4.0
dalattre;1.0
deilestable;2.0
delmas;4.0
deluns-montaud;2.0
caure;1.0
desmons;4.0
destaniau;1.0
dethou;4.0
velle;1.0
douville-maillefea;1.0
duchasseint;2.0
duchâtel;3.0
dufour;8.0
indre;9.0
duportal;2.0
dussaussoy;4.0
duvivier;3.0
estourmel;4.0
fauré;4.0
gers;4.0
floquet;3.0
franconie;3.0
frébault;3.0
freppel;4.0
vaucluse;8.0
galpin;4.0
gaston;4.0
ganivet;3.0
garnier-bodéléac;1.0
gaudin;7.0
gabriel;4.0
villaine;3.0
gaussorgues;3.0
gilly;4.0
numa;4.0
ginoux;4.0
fermon;4.0
goblet;3.0
godet;3.0
riboullerie;2.0
granet;3.0
granier;3.0
cassagnac;3.0
harisoe;1.0
hillion;4.0
hude;4.0
hugues;3.0
clovis;3.0
keller;4.0
kergariou;4.0
kermenguy;4.0
kersauson;4.0
bassetière;4.0
liouis;1.0
labat;3.0
labrousse;4.0
lacôte;2.0
forge;4.0
anatole;3.0
laguerre;4.0
martinière;4.0
lamarzelle;3.0
lamazière;2.0
daniel;3.0
deux-sèvres;7.0
larère;4.0
largentaye;3.0
rochefoucauli;1.0
duc;7.0
laroche-joubert;4.0
rochette;3.0
lasbaysses;2.0
legge;4.0
lejeune;4.0
prince;3.0
leporché;4.0
provost;3.0
launay;4.0
levert;3.0
leygues;4.0
liais;5.0
finistère;2.0
luppé;3.0
mackau;4.0
auray;3.0
allier;4.0
maurel;4.0
maynard;3.0
glaye;1.0
mesnildot;2.0
michel;4.0
michelin;4.0
mondenard;3.0
montéty;4.0
mouchy;3.0
mun;4.0
pajot;3.0
pally;2.0
partz;4.0
pelletan;4.0
perin;1.0
peyrusse;1.0
peytral;3.0
pichon;3.0
pons-tande;4.0
pressât;4.0
ranson;2.0
raspail;6.0
benjamin;4.0
rauline;4.0
reille;4.0
reuillet;3.0
révillon;3.0
tony;3.0
rivière;3.0
rosamel;4.0
rotours;4.0
sabouraud;3.0
saintmartin;1.0
saisy;4.0
sarrien;3.0
sonnier;3.0
soubeyran;3.0
soucaze;3.0
spuller;4.0
susini;2.0
théron;3.0
thoinnet;4.0
turmelière;3.0
turenne;4.0
turquet;4.0
vacher;2.0
wickersheimer;1.0
retenus;3.0
laisant;3.0
yves-guyor;1.0
ballue;3.0
beauquier;4.0
biliais;2.0
boysset;4.0
bresson;4.0
maine-et-loire;3.0
dubost;4.0
gueydon;4.0
viceamiral;2.0
jouffrault;4.0
jourdan;4.0
igné;1.0
prey;3.0
leydet;4.0
monis;3.0
munier;2.0
papinaud;4.0
rathier;4.0
reymond;3.0
francisque;3.0
sabatier;4.0
simonnet;4.0
vernhes;4.0
illaurait;1.0
abeille;3.0
amagat;3.0
astima;3.0
audiffred;3.0
baltet;3.0
bastid;3.0
asson;3.0
et-loire;2.0
bigot;3.0
binachon;3.0
boissy;1.0
borriglione;3.0
boscher;1.0
delangte;1.0
rottieau;1.0
boullay;3.0
bourlier;3.0
bourrillon;2.0
breteuil;3.0
brugère;3.0
aurélien;1.0
bardeau;1.0
calès;1.0
casimir-perier;1.0
casimirperier;2.0
seine-inférieure;3.0
cavaignac;3.0
godefroy;3.0
cazenove;3.0
chaix;3.0
cyprien;3.0
chantagrel;3.0
chàtenay;1.0
chavoix;3.0
chevandier;3.0
glausel;1.0
glercq;1.0
colfavru;3.0
cordier;3.0
cousset;2.0
crozet-fourneyron;3.0
deandreis;2.0
deguilhem;3.0
dejardin-verkinder;2.0
delattre;3.0
delelis;3.0
dellisse;3.0
deniau;2.0
derovoge;1.0
thomas-;2.0
descure;1.0
develle;3.0
dompierre;3.0
vice-amiial;1.0
douville-maillefeu;2.0
bodan;3.0
dnchasseint;1.0
duché;3.0
coudray;1.0
rand;1.0
ille;1.0
et-vilaine;1.0
durand-savoya;1.0
duvaux;2.0
pavi;1.0
vier;1.0
-rs;1.0
ges;1.0
farcy-;1.0
hippoly;1.0
ufolliel;1.0
uet;1.0
uiet;1.0
fongeirol;1.0
frébau;1.0
cheville;1.0
gae;1.0
de-dôme;2.0
gifl;1.0
garnier;3.0
bodéleac;1.0
gastolliei;1.0
bodéléac;2.0
gascodl;1.0
gastell;1.0
nfancqtf;1.0
din;1.0
villame;1.0
gerina;1.0
ville-réache;1.0
gilbert-;1.0
comàw;1.0
raud;1.0
ribouillerie;1.0
grame;1.0
gao;1.0
sagnac;1.0
guillaume;1.0
lemaut;1.0
louise;1.0
flf;1.0
hovius;3.0
glsta;1.0
readol;1.0
phe;2.0
humber;1.0
hurard;3.0
etoil;1.0
julhen;1.0
mel;1.0
jjt;1.0
bâtiei;1.0
bour;1.0
onnaya;1.0
labussiere;1.0
olld;1.0
laisaf;1.0
lande;1.0
lamarze;1.0
lamothe-pradel;1.0
juinais;1.0
nièv;1.0
taye;1.0
cia;1.0
baysses;1.0
rençon;1.0
lavil;1.0
lechpvalll;1.0
cointre;1.0
gludic;1.0
ceiies;1.0
tioca;1.0
vost;1.0
pau;1.0
thur;1.0
vgrk;1.0
sage;1.0
levêqû;1.0
jjev;1.0
rio;1.0
lorail;1.0
roi;1.0
mootj;1.0
gnien;1.0
blai;1.0
set;1.0
martin-feuilléo-;1.0
jui;1.0
mayonnaise;1.0
claye;3.0
oriall-;1.0
nesson;1.0
morillon;1.0
merlet;3.0
millorarld-;1.0
mooi;1.0
mondenal;1.0
ilote;1.0
taud;1.0
ûcby;1.0
dge;1.0
murât;1.0
omt;1.0
chim;1.0
neveu;3.0
uste;1.0
atj;1.0
paillard-duclèré;1.0
paily;1.0
dérlv;1.0
pon;1.0
aavpôt;1.0
lisse;1.0
pesson;3.0
jer;1.0
pjoû;1.0
pinault-;1.0
colon;1.0
poclion;1.0
prax-par;1.0
préionin;1.0
ilaoul-duval;1.0
-fi;1.0
ray;1.0
azinnp;1.0
risi;1.0
ilenard;1.0
itivèt;1.0
char;1.0
brite-;1.0
gchet;1.0
fil;1.0
koqtl;1.0
ibà;1.0
desl;1.0
pnelleaux-dug;1.0
rous;1.0
uvier;1.0
hoys;1.0
foarcrnio;1.0
sai;1.0
ut-fer;1.0
réol;1.0
artinv;1.0
lqdre;1.0
qlrqe;1.0
sans-lesta;1.0
lat;1.0
rïette;1.0
sie;1.0
lbolyan;1.0
sonimk;1.0
yran;1.0
iron;1.0
eeg;1.0
ths;1.0
theuuer;1.0
thidcheville-;1.0
héron;1.0
coqlte;1.0
vicoj;1.0
trn;1.0
riolle;1.0
ftièri;1.0
-ian;1.0
vertowi;1.0
viellar;1.0
arox;1.0
lette;1.0
ddin;1.0
pichard;1.0
icbard;1.0
guy;1.0
uyot;1.0
targé-;1.0
teoyy;1.0
rainvillers;2.0
brisson;4.0
cazeaux;3.0
colkc;1.0
lacft;1.0
mtq;1.0
qpl;1.0
bernardin;1.0
destandeau;1.0
çraud;1.0
fiuot;1.0
giiua;1.0
îjîfjj;1.0
iiéral;1.0
armji;1.0
e-noguez;1.0
ferronv;1.0
rlard;1.0
pontalis;1.0
lesguililp;1.0
vqt;1.0
qry;1.0
euillet;1.0
viiu;1.0
artln;1.0
uve;1.0
birlncl;1.0
rre;1.0
nniïto;1.0
maino;1.0
seule-;1.0
vice;1.0
juigné;3.0
prby;1.0
moîuûier;1.0
bcr;1.0
utin;1.0
ten;1.0
inent;1.0
ilt;1.0
fauconnej;1.0
yarveï;1.0
nieéteicfu;1.0
auconne-;1.0
bercer;1.0
blancsubô;1.0
bottieau;2.0
calés;2.0
casimir;1.0
anbe;1.0
pasimir-perie;1.0
ghampvallier;1.0
chi;1.0
clercq;2.0
danelle-bernardin;2.0
dejardinverkinder;1.0
descaure;2.0
destandau;2.0
duchâtei;1.0
dngué;1.0
dixraau;1.0
puy-de-dôme;3.0
garnier-bodéleac;1.0
harispe;2.0
hérêdia;1.0
jametel;1.0
ferronays;1.0
lanjuinais;1.0
roohette;1.0
lechevallier;1.0
lesguiuier;1.0
souët;1.0
vis-mirepoix;1.0
maillô;1.0
comtd;1.0
martinfeuillée;1.0
mennemon;1.0
mérlllon;1.0
nano;1.0
cnnéo;1.0
papou;1.0
périllier;1.0
peiin;1.0
peyrusne;1.0
gus;1.0
suqaet;1.0
bournoville;1.0
bovier-laoierre;1.0
briaiou;1.0
aurêlien;1.0
brugnot;2.0
dellestable;1.0
delunsmontaud;1.0
derevoge;2.0
dreyfns;1.0
gastellier;2.0
labussière;1.0
mazière;1.0
lamothe-pradelle;2.0
glise;1.0
ijevêque;1.0
raybert;1.0
saint-ferréol;1.0
vilard;1.0
yves-guyot;1.0
ppis;1.0
dllportal;1.0
lue-et-;1.0
vilain;2.0
lasserr;1.0
praxparis;1.0
toay;1.0
wickeraheimer;1.0
maine-et-lofre;1.0
munief;1.0
ailhères;1.0
baucarneleroux;1.0
baudry;1.0
maine-etloire;1.0
reau-lajanadie;1.0
derainvillers;1.0
cloiel;1.0
riboulierie;1.0
labarde-noguez;1.0
lanjuiuais;1.0
leche;1.0
vallier;1.0
lhoidel;1.0
mesnidot;1.0
peyrasse;1.0
raoulduval;1.0
soncaze;1.0
poncbeville;1.0
andrieu;1.0
et-lolrej-;1.0
doub;1.0
ger;2.0
bernar;1.0
onten;1.0
subé;1.0
olir;1.0
bouriai;1.0
rillon;1.0
bovier-lapier;1.0
aurôn;1.0
deau;1.0
casilnir;1.0
cazauv;1.0
cjll;1.0
caldi;1.0
chamberlad;1.0
cbevillon;1.0
coiisit;1.0
dean;1.0
venl;1.0
guilhem;1.0
deluns-montaua-;1.0
thomas;1.0
douvli;1.0
dubo;1.0
chasseint;1.0
acher;1.0
doportal;1.0
dup;1.0
mdupuy;1.0
dura;1.0
pjf;1.0
pol;1.0
lpk;1.0
foiosot;1.0
fre;1.0
conie;1.0
cilbert;1.0
vauciuse;1.0
tier;1.0
géie;1.0
sorguas;1.0
gerville-réacbe;1.0
gran;1.0
nflt;1.0
guillemau;1.0
saigne;1.0
nugues;1.0
bard;1.0
illlgil;1.0
vis;1.0
joub;1.0
cel;1.0
labatut;1.0
lab;1.0
-re;1.0
côte;2.0
labus;1.0
mond;1.0
anato;1.0
zjôr;1.0
grange;1.0
lane;1.0
agoo;1.0
lasbaysses-;1.0
et-marne;1.0
rut;1.0
le-;1.0
lévêque;1.0
georg;1.0
montjau;1.0
magnien-o;1.0
rnonjar;1.0
mathê;1.0
aaine;1.0
noury;1.0
dori;1.0
doil;1.0
mill;1.0
nob;1.0
opys;1.0
ordioaif;1.0
ouis;1.0
parie;1.0
peuetan;1.0
riu;1.0
phi;1.0
pey;1.0
pierr;1.0
ponlevoyiijf;1.0
delfl;1.0
prévudproal;1.0
antonio;1.0
jïiille;1.0
pail;1.0
villb;1.0
raiera;1.0
sah;1.0
hocho;1.0
ondeleux;1.0
rumillet-charrelier;1.0
aint-martin;1.0
saintriz;1.0
saadrigue;1.0
leh;1.0
rco;1.0
bteeg;2.0
tassili;1.0
rigues;1.0
théroi;1.0
îii;1.0
tno;1.0
riallq-;1.0
tariguy;1.0
adoip;1.0
viiieneuve;1.0
qktrahel;1.0
waldeck;1.0
rouseeau;1.0
yves;1.0
qar;1.0
ilson;1.0
argé;1.0
ernhr;1.0
dnvade;1.0
charente-iulérieure;1.0
maine;1.0
seine-et-inférieure;1.0
lefebre;1.0
raymond;1.0
comm;1.0
épargne;1.0
abstenus;1.0
déclarent;2.0
