;1890-02-14
otirijal;1.0
djenp;1.0
nis;1.0
sionné;1.0
électif;1.0
eul;1.0
lard;1.0
accusant;2.0
tillieràtoil;1.0
ldi;1.0
ture;2.0
savo;1.0
dature;1.0
nuait;1.0
siéger;1.0
élié;1.0
démission;1.0
cture;1.0
contentieux;1.0
aitreêt;1.0
adjudication;1.0
jug;1.0
confirmant;1.0
reseot;1.0
sabilités;1.0
ulle;1.0
atteinte;1.0
déra-;1.0
occasionné;1.0
préjucu;1.0
réparer;1.0
considérer;1.0
quelesjra;1.0
nal;1.0
resp;1.0
rondissement;1.0
file;1.0
-raiq;1.0
prodigalité;1.0
prottv;1.0
plaignant;1.0
exce;1.0
nelle;1.0
nouveuui;1.0
jrc;1.0
fûrmel;1.0
bllr;1.0
persisté;1.0
flj;1.0
journéll;1.0
gogj;1.0
dget;1.0
afrirmaii;1.0
get;1.0
tinuait;1.0
émarger;1.0
candidaturpar;1.0
accusât;1.0
oser;1.0
indldans;1.0
ull;1.0
détourner;1.0
dalis;1.0
ilge;1.0
rurale;1.0
sentant;1.0
dérants;1.0
rendent;1.0
réc;1.0
trapg;1.0
journauxendal;1.0
condz;1.0
nés;1.0
renierait;1.0
volontiers;1.0
cci;1.0
fession;1.0
sortent;1.0
pressesde;1.0
pérance;1.0
dlstfi;1.0
usion;1.0
évidem-;1.0
trt;1.0
cès;1.0
désavoué;1.0
dirigéllles;1.0
profité;1.0
attaque;2.0
atténue;1.0
levant;2.0
atténuer;1.0
tôt;2.0
gonîn;1.0
arrêié;1.0
estif;1.0
calornui;1.0
revient;1.0
dhult;1.0
te-dnm;1.0
catomiué;1.0
nceuvres;1.0
emes;1.0
rer;1.0
liéglie;1.0
elllent;1.0
lento;1.0
ouelliste;1.0
mel;1.0
aerlt;1.0
usa;1.0
ffe;1.0
édite;1.0
connue;1.0
janrecte;1.0
contribution;1.0
accroissement;1.0
partfre;1.0
iance;1.0
enchérit;1.0
ajorité;1.0
uile;1.0
totalité;1.0
ssertlons;1.0
menaçantes;1.0
col;2.0
oiit;1.0
callse;1.0
candidatlire;1.0
publi;1.0
électellr;1.0
électg;1.0
différensées;1.0
àot;1.0
légae;1.0
donll;1.0
légalisezc;1.0
axquelles;1.0
lsation;1.0
ignorant;1.0
iecteurs;1.0
sbbkl;1.0
eyrans;1.0
ette;1.0
colportée;1.0
wrarsl;1.0
ilotre;1.0
eolllnlulle;1.0
déià;1.0
éprouvée;1.0
perdr;1.0
era;1.0
voil;1.0
erdre;1.0
solisu;1.0
seul-préfet;1.0
afficher;1.0
lïlai;1.0
seulerïient;1.0
erttl;1.0
manoeuvre;1.0
ollc;1.0
elile;1.0
scruin;1.0
hon;2.0
temn;1.0
contradlc;1.0
fro;1.0
angernent;1.0
rtell;1.0
cédait;2.0
gge;1.0
ùrnauïn;1.0
côfé;1.0
calom-;1.0
ojours;1.0
dalls;1.0
juoer;1.0
ssion;1.0
efit;1.0
m-froin;1.0
rem;1.0
déshono;1.0
ntés;1.0
ruiner;1.0
sot;1.0
placer;1.0
rodi;1.0
leux;1.0
subis;1.0
réparateur;1.0
uvejue;1.0
nnili;1.0
devine;2.0
rail;1.0
sil;1.0
artiste;1.0
ririerla;1.0
réicain;1.0
nnèt;1.0
groupés;1.0
gés;1.0
boni;1.0
nnetes;1.0
roupés;1.0
gésa;1.0
alls;1.0
ger;1.0
relevons;1.0
pasritù;1.0
att;1.0
proijrt;1.0
nar;2.0
détriment;2.0
loilale;1.0
op-;1.0
porrtw;1.0
ugais;1.0
espagnol;1.0
sfoig;1.0
traité;2.0
dénotent;1.0
imprévoyance;1.0
incapacité;1.0
ruineux;1.0
entrée;1.0
franchise;1.0
està-dire;1.0
hectolitre;1.0
portugal;1.0
espagne;1.0
hongrie;1.0
barrique;1.0
capitale;1.0
confond;1.0
habilement;2.0
tenue;1.0
saint-mariens;1.0
perfides;1.0
mensongères;1.0
infailliblement;1.0
détourné;2.0
intention;1.0
pugnac;1.0
lisons;1.0
viciée;1.0
démentie;1.0
résolus;1.0
effrayés;1.0
fantaisiste;1.0
votons;1.0
arrivons;1.0
constituant;1.0
caractérisée;1.0
épizootie;2.0
rouget;9.0
porc;3.0
ravage;1.0
adopter;1.0
lésé;2.0
firent;1.0
répandu;9.0
répartition;1.0
confiée;1.0
annoncé;2.0
tantôt;2.0
produisit;1.0
obtint;1.0
exploité;1.0
tient;2.0
indirect;1.0
abordant;1.0
directement;1.0
attribue;1.0
champêtre;4.0
légales;1.0
invitant;1.0
permettre;1.0
dresser;1.0
provoquer;1.0
préfectoral;1.0
interdiction;2.0
invasion;1.0
contredites;1.0
diviserons;1.0
saint-ciersla-lande;1.0
formellement;1.0
donnerons;1.0
baron;44.0
marcel;3.0
berthe;1.0
saint-ciers;6.0
affirme;1.0
réaud;2.0
municipal;4.0
estimation;1.0
perdu;6.0
ajoutant;1.0
hilaire;1.0
portait;2.0
mortalité;1.0
cochon;3.0
obligé;1.0
bouit;2.0
courpon;1.0
dialogue;1.0
importante;1.0
robert;1.0
porteur;1.0
contrainte;1.0
perrés;2.0
auxque;1.0
sommation;1.0
répondirent;1.0
indemnlé;1.0
revenait;1.0
pore;1.0
celuici;2.0
vendredi;1.0
etauliers;3.0
signataire;13.0
distribuée;1.0
animal;3.0
certifions;1.0
mensonge;1.0
analogue;1.0
prévalu;1.0
pied;1.0
saint-aubin;1.0
citée;1.0
saint-ciers-la-lande;2.0
individuel;1.0
collective;1.0
municipaux;4.0
traineau;1.0
réau;1.0
coupron;1.0
bertrand;5.0
moran;1.0
roturier;1.0
rechercher;1.0
entendraient;1.0
éprouvées;1.0
séparées;1.0
identique;2.0
affirment;3.0
quelsq;1.0
uil;1.0
démar;1.0
ches;1.0
déclarons;1.0
sachant;1.0
concevoir;1.0
supposition;1.0
répandus;1.0
croix;2.0
illettré;1.0
saint-caprais;1.0
légalisation;2.0
redoutait;1.0
légaliser;1.0
nient;1.0
spécifier;1.0
terminent;1.0
calomnieuses;1.0
consisté;1.0
voulant;1.0
visée;1.0
questionné;1.0
borné;1.0
affirmer;1.0
incriminée;1.0
implicitement;1.0
prétendent;1.0
contestable;1.0
nom-;1.0
breux;1.0
attestant;1.0
livrés;1.0
passerons;1.0
etié;1.0
philippe;1.0
joffre;1.0
guillaume;1.0
amènerait;1.0
dîme;1.0
dame;1.0
cantonnier;1.0
pilet;1.0
contredite;1.0
émargés;1.0
trouvés;1.0
annulés;1.0
désignation;1.0
suffisante;1.0
annexés;1.0
saint-palais;1.0
notoirement;1.0
favorables;1.0
tiers;1.0
visent;1.0
gourribon;1.0
alexandre;1.0
âgé;1.0
trente-huit;1.0
salarié;1.0
distribuant;1.0
attaquait;1.0
indignement;1.0
aurions;1.0
protestons;1.0
énergie;1.0
conscience;1.0
indignées;1.0
privée;1.0
civisme;2.0
postérité;1.0
prend;1.0
certifient;1.0
révolutionnaire;1.0
faillite;3.0
intimidé;1.0
çant;1.0
votait;1.0
fermer;1.0
pétiii;1.0
prern;1.0
jaune;1.0
légalisé;2.0
susec;1.0
chaig;1.0
eaii;1.0
drouillaud;1.0
lassant;1.0
four;2.0
chaux;1.0
travahlal;1.0
ojj;1.0
mune;2.0
narcillac;1.0
tagées;1.0
laruscade;2.0
signate;1.0
certifie;1.0
répan;1.0
gouerre;1.0
seron;1.0
falsa;1.0
apr;1.0
bouche;1.0
cornl;1.0
lune;1.0
magnifique;1.0
auraie;1.0
pofr;1.0
froij;1.0
diffamé;1.0
frol;1.0
atioos;1.0
remarquera;1.0
vague;1.0
auee;1.0
ftat;1.0
émanent;1.0
crll;1.0
notera;1.0
qvo;1.0
plainte;1.0
tan;1.0
tivés;1.0
ressortir;1.0
bénéfié;1.0
concluons;1.0
intimidati;1.0
égarer;1.0
arrê;1.0
lapi;1.0
intervenus;1.0
occasi;1.0
démontrent;1.0
auj;1.0
urpi;1.0
marqué;1.0
pj-oi;1.0
das;1.0
rou;2.0
ditions;1.0
infirment;1.0
caie;1.0
pasét;1.0
écoe;1.0
sulté;1.0
pei;1.0
pctiop;1.0
uis;1.0
major;1.0
dats;1.0
clirree;1.0
absol;1.0
brea;1.0
annulahodisserjlep;1.0
arrondi;1.0
ricard;6.0
inl;1.0
clialrloco;1.0
pétition;3.0
dau;1.0
habitantj;1.0
priaire;1.0
icipa;1.0
salm;1.0
guillemaut;3.0
itants;1.0
savigny-enc;1.0
terrnond;1.0
flacey;1.0
condal;1.0
genête;1.0
alle-thècle;1.0
topes;1.0
fretterans;1.0
vareneosrll-le-doubs;1.0
ourox;1.0
marnay;1.0
verjux;1.0
ers;1.0
ardennes;1.0
potion;1.0
tritsch;1.0
eufant;1.0
lyon;1.0
tête-d;1.0
lqtion;1.0
jjet;1.0
annusur;1.0
servzce;1.0
ret;2.0
inon;1.0
pub;1.0
lique;1.0
oflté;1.0
salue;1.0
mîij;1.0
tle;1.0
ianue;1.0
armer;1.0
audiffred;4.0
ynard;1.0
emmanuel;5.0
barbe;6.0
bargy;5.0
baodt;1.0
martial;5.0
babaihaut;1.0
ouard;1.0
bea;1.0
bastid;4.0
adrien;5.0
batiot;4.0
aristi-;1.0
eulluier;1.0
bérard;4.0
geors-;1.0
boissy-d;4.0
anglas;4.0
bonyci;1.0
ihzouàrd;1.0
ertrand;1.0
bizarelli;4.0
bid;1.0
-bert;1.0
nglas;1.0
bonyes;1.0
orriglione;1.0
boucher;11.0
bouburgeois;1.0
boulanger-bernet;3.0
boullay;3.0
arne;1.0
bourlier;4.0
boysset;3.0
reton;1.0
frisson;1.0
brousse;5.0
tt-n;1.0
uruet;1.0
iller;1.0
buvignier;3.0
elli;1.0
cambe;4.0
vij;1.0
ciff;1.0
aiî;1.0
cavaignac;4.0
godefroy;3.0
fhhch;1.0
cha;1.0
caze;4.0
chabrié;5.0
sioueï;1.0
ghelvancls;1.0
chaulin-servinière;2.0
etit;1.0
choiseul;6.0
horace;5.0
ollet;1.0
dler-;1.0
qèt;1.0
claurlstlophle;1.0
clament;4.0
cléj;1.0
eecqhte;1.0
glausei;1.0
coussergues;4.0
clauzel;4.0
arset;1.0
ileau;1.0
clerjounie;4.0
coutisrnudet;1.0
cosmao-dumenez;2.0
cousa;1.0
tissr;1.0
ûautpe;1.0
cousbd;1.0
indre;13.0
david;8.0
alpes-maritimes;4.0
eandreis;1.0
aoçols;1.0
delpech;4.0
deluns-mondréi;1.0
arçav;1.0
parçay;1.0
denizot;5.0
déprez;1.0
beghanel;1.0
p-del-calais;1.0
albrt;1.0
evelià;1.0
després;4.0
armand;13.0
deville;5.0
douvillem;1.0
rïlte;1.0
def;1.0
ndreyf;1.0
dron;6.0
nauid;1.0
fmauh;1.0
ravant;1.0
antonin;8.0
duchasseint;5.0
dules;1.0
aude;4.0
uay;1.0
ducroz;4.0
dujardin-beauscctjef;1.0
ûumsas;1.0
loire;1.0
dupuy-dutemp;1.0
tarn;4.0
duen;1.0
ez-evrard;1.0
ames;1.0
duval;6.0
césar;5.0
graud;1.0
ffeqne;1.0
euzière;4.0
anlen;1.0
achille;14.0
farjon;3.0
faure;4.0
geir;1.0
florntérieure;1.0
reris;1.0
folhet;1.0
forcioli;5.0
foug;1.0
uier;1.0
fhn;1.0
et-;1.0
founte;1.0
axllard;1.0
tles;1.0
vaucluse;4.0
garnier;9.0
gue;1.0
gasté;4.0
gastellier;4.0
trédérie;1.0
gerbay;4.0
giguirvals;1.0
ules;1.0
gerville-;1.0
ache;1.0
fsesr;1.0
ntran;1.0
girodet;5.0
goirand;6.0
glliiies;1.0
grn;1.0
gotteron;6.0
granet;6.0
grau;4.0
bilai;1.0
olaut;1.0
gisez;1.0
gnillaumou;1.0
haynaut-;1.0
hély;4.0
oissel;5.0
bilrd;1.0
liebaulo;1.0
roux;10.0
flor;1.0
hub;2.0
thavue;1.0
isoard;5.0
jemarti;1.0
emiart;1.0
ap-quemin;1.0
erjeè;1.0
jonnart;4.0
jouttroy;1.0
abbans;3.0
jumel;4.0
tut;1.0
labussière;3.0
lanes;1.0
laacôte-;1.0
lacretelle;8.0
lqess;1.0
lteilé;1.0
mtte;1.0
lajoannenque;4.0
lonne;1.0
ençon;1.0
anglet;2.0
lascom;1.0
ne-;1.0
leche;1.0
mxime;1.0
leconte;4.0
edre;1.0
edleu;1.0
legludic;5.0
legras;4.0
myre;3.0
vilers;4.0
leroy;5.0
côte-d;2.0
letellier;4.0
georges;20.0
leygues;5.0
linard;3.0
lockroy;3.0
lombard;4.0
isère;7.0
loustalot;3.0
mac-adaras;4.0
mâcherez;4.0
maret;4.0
henry;8.0
marmottan;4.0
martineau;4.0
martinon;4.0
maruéjouls;4.0
drôme;4.0
mercier;4.0
mesureur;3.0
mézière;5.0
michau;4.0
michou;4.0
aube;13.0
millerand;5.0
milochau;5.0
mir;5.0
seine-et-marne;3.0
morillot;4.0
mougin;4.0
nivert;5.0
noël-parfait;4.0
ouvré;5.0
papelier;3.0
savoie;3.0
pesson;5.0
peytral;4.0
philipon;3.0
pichon;3.0
pierre-alype;3.0
pochon;5.0
poincaré;4.0
raymond;4.0
ponlevoy;5.0
frogier;4.0
pourquery;4.0
boisserin;3.0
prost;5.0
victor;5.0
proust;4.0
puyboyer;4.0
quintaa;4.0
rabier;3.0
rambourgt;4.0
raspail;5.0
var;3.0
raynal;1.0
réal;5.0
marie-emile;3.0
rey;10.0
aristide;6.0
lot;10.0
ribot;5.0
riotteau;3.0
rolland;4.0
rousse;5.0
royer;8.0
louis-auguste;3.0
meuse;4.0
rozet;4.0
albin;4.0
saint-germain;7.0
salis;5.0
sarrien;4.0
say;5.0
sentenac;5.0
sibille;5.0
siegfried;4.0
signard;4.0
simon;5.0
fidèle;5.0
sirot;5.0
souhet;5.0
sourigues;4.0
spuller;4.0
surchamp;5.0
theulier;4.0
thévenet;5.0
thierry-delanoue;4.0
thomson;4.0
trannin;5.0
trouillot;4.0
adolphe;5.0
vallé;5.0
vallon;5.0
amiral;5.0
varlet;5.0
vernhes;4.0
vernière;4.0
viette;6.0
vignancour;4.0
vilar;4.0
edouard;13.0
villemonte;5.0
viox;4.0
waddington;4.0
richard;8.0
werquin;5.0
yves;4.0
guyot;4.0
abeille;4.0
valentin;5.0
abrial;5.0
adam;5.0
aigle;5.0
aimel;4.0
amagat;4.0
arenberg;5.0
argeliès;5.0
arnons;1.0
balsan;4.0
bar;5.0
barbotin;3.0
barrès;3.0
baudin;3.0
baudry;3.0
asson;4.0
baulard;4.0
benazet;5.0
benoit;5.0
maine-etloire;1.0
bernis;5.0
bezanson;3.0
blin;5.0
bourdon;5.0
vicomte;30.0
boisboissel;4.0
boudeau;5.0
jura;4.0
bouthier;4.0
boyer;5.0
antide;4.0
breteuil;3.0
breuil;5.0
brugnot;4.0
carquet;4.0
carron;4.0
castelin;3.0
champvallier;4.0
chassaing;5.0
chiché;5.0
cibiel;5.0
cluseret;5.0
colombet;4.0
cornulier;5.0
daynaud;4.0
dejardin-verkinder;4.0
calvados;5.0
marie;6.0
ille-et-vilaine;1.0
delmas;5.0
deniau;4.0
déroulède;4.0
descaure;5.0
aisne;4.0
dompierre;5.0
hornoy;4.0
vice-amiral;4.0
bodan;5.0
dufaure;5.0
amédée;4.0
dumonteil;4.0
dupuytrem;4.0
elva;4.0
christian;4.0
eschasseriaux;4.0
espeuilles;4.0
estourmel;5.0
fairé;5.0
farcy;5.0
fauré;5.0
gers;5.0
ferroul;4.0
fouquet;4.0
fourtou;5.0
franconie;4.0
frescheville;5.0
gabriel;4.0
galpin;4.0
gaston;11.0
gauthier;4.0
clasny;1.0
gavini;4.0
gérard;5.0
haute-garonne;5.0
godelle;4.0
gonidec;5.0
traissan;5.0
goyon;5.0
granger;3.0
granier;5.0
cassagnac;5.0
rgoond;1.0
reffulhe;1.0
greffulhe;4.0
haussmann;5.0
jolibois;5.0
juigné;5.0
jaluzot;4.0
jullien;4.0
kermonguy;1.0
bassetière;5.0
labat;5.0
naye;1.0
lachize;6.0
rhône;5.0
ladoucette;4.0
bamn;1.0
ferronnays;5.0
lagrange;5.0
lalou;5.0
marti-;1.0
nière;1.0
noue;1.0
laporte;4.0
lareinty;5.0
largentaye;4.0
rioust;5.0
rochejaquelein;5.0
cerf;5.0
gavrian;5.0
hérissé;3.0
grince;1.0
provost;4.0
launay;5.0
senne;5.0
veillé;4.0
lévis-mirepoix;6.0
lorgeril;4.0
loriot;4.0
lorois;5.0
mackau;5.0
mahy;5.0
malartre;5.0
mandeville;5.0
maréchal;5.0
martin;5.0
marius;5.0
mège;5.0
meilhodon;5.0
millevoye;5.0
montalembert;4.0
montéty;4.0
montfort;5.0
montgolfier;5.0
montsaulnin;3.0
mun;5.0
neyrand;4.0
olry;4.0
pasquier;5.0
passy;5.0
paulmier;4.0
peyrusse;5.0
piérard;5.0
piou;4.0
plazanet;4.0
colonel;6.0
plichon;4.0
pentbriand;1.0
porteu;5.0
possesse;4.0
poulié;4.0
poupin;4.0
prax-paris;5.0
prénat;5.0
ramel;5.0
reille;5.0
renard;5.0
reybert;3.0
robert-mitchell;5.0
roque;5.0
rotours;5.0
loulay;4.0
saussay;5.0
serph;4.0
gusman;5.0
solages;5.0
soland;4.0
soubeyran;4.0
tailliandier;5.0
talou;5.0
tassin;5.0
taudière;4.0
terrail-mermeix;3.0
terves;4.0
théron;3.0
thivrier;4.0
thorel;5.0
turigny;4.0
vilfeu;5.0
villebois-mareuil;5.0
villeneuve;4.0
vival;5.0
witt;5.0
conrad;5.0
lodève;3.0
barthou;5.0
bonnefoy-sibour;5.0
desmons;4.0
rivet;5.0
gustave;10.0
soumise;4.0
venquête;2.0
ménard-dorian;4.0
vacher;5.0
bergerot;4.0
cavalié;5.0
cochery;4.0
colbert-laplace;4.0
deproge;4.0
fould;3.0
guilloutet;4.0
hovelacque;5.0
jouffray;3.0
lavertujon;5.0
manche;5.0
levêque;3.0
moustier;4.0
obissier-saint-martin;4.0
périer;4.0
larsan;4.0
rauline;4.0
rouvre;5.0
bourlon;5.0
thomas;5.0
annoncés;5.0
avalent;1.0
rectifiés;5.0
cidessus;2.0
vancienne;1.0
absolne;2.0
arène;4.0
baïhaut;4.0
baiie;2.0
barbo;1.0
barodet;3.0
bartissol;3.0
beauquier;4.0
bizouart-bert;2.0
boissy;1.0
bony;1.0
cisternes;1.0
boudeville;3.0
bouge;3.0
boulanger-berïiet;1.0
braud;3.0
breton;4.0
briens;4.0
brisson;3.0
brunier;2.0
burde;1.0
citbart-dauneville;1.0
caffarelli;2.0
casimir-perier;3.0
cazauvieilh;2.0
charme;3.0
francis;3.0
chaulin-serviniere;1.0
chevandier;4.0
chollet;4.0
christophie;1.0
clausel;3.0
ardèchfj;1.0
clech;4.0
corneau;2.0
cornudet;4.0
cosip;1.0
do-dumenez;1.0
gousset;1.0
coutisson;4.0
dautresme;3.0
deandreis;3.0
ille-etvilaine;1.0
deloncle;5.0
françois;7.0
deluns-montaud;2.0
demarçay;3.0
deprez;4.0
anaré;1.0
pas-de-calais;3.0
deschanel;3.0
dethou;3.0
arnauld;2.0
corrèze;3.0
dubost;2.0
duclaud;3.0
dujardin-beaumetz;3.0
dupuy-dutemps;3.0
durand-savoyat;3.0
james;4.0
eliez-evrard;3.0
engerand;2.0
etienne;3.0
fallières;3.0
fanien;4.0
féiix;1.0
seine-inférieure;4.0
flourens;4.0
folliet;4.0
fouquier;4.0
charente-inférieure;3.0
gaussorgues;3.0
frédéric;3.0
gervais;3.0
gerville;2.0
ltéache;1.0
gonnet;3.0
gontran;3.0
grisez;3.0
guillaumou;2.0
hainsselin;2.0
haulon;3.0
hémon;3.0
hiroux;4.0
horteur;2.0
hubbard;1.0
hurard;4.0
isambert;3.0
jacquemin;4.0
jouffroy-d;2.0
doubs;3.0
batut;3.0
lachièze;2.0
lacôte;3.0
lacroix;2.0
loiret;4.0
laffitte;2.0
laffon;3.0
rené;4.0
lanessan;4.0
langlet;3.0
lascombes;3.0
laville;4.0
leborgne;2.0
leèhevailier;1.0
lecomte;3.0
maxime;3.0
ledieu;2.0
pourquerv;1.0
doisserin;1.0
prévet;1.0
varl;1.0
ravual;2.0
nach;1.0
riçtteau;1.0
louisauguste;1.0
thenlier;1.0
thierrydelanoue;1.0
arnous;3.0
aynard;3.0
maine-et-loire;3.0
bizot;4.0
borriglione;3.0
ai-ne;1.0
douville-maillefeu;3.0
eschassenaux;1.0
clagny;2.0
giguet;2.0
godelie;1.0
greffuhle;1.0
herbet;3.0
joifrin;1.0
comtej;1.0
kermenguy;4.0
bourdonnaye;4.0
martinière;4.0
lamarzeue;1.0
nouë;3.0
largentave;1.0
plicn;1.0
pouliépin;1.0
ern;1.0
loulav;1.0
crrh;1.0
dlde;1.0
souheyran;1.0
ferri;1.0
taudiere;1.0
ponclieville;1.0
lueli;1.0
opér;1.0
enqucte;1.0
bur;1.0
clec;1.0
loclève;1.0
solimise;1.0
botideilnot;1.0
bovier-;1.0
lapier;1.0
bcrgerot;1.0
colncri;1.0
iaplç;1.0
depr;1.0
-uld;1.0
ois-e;1.0
guill;1.0
jouftray;1.0
levêqne;1.0
obissier-;1.0
sai;1.0
wcp;1.0
rier;1.0
raullcc;1.0
iule;1.0
sebriel-der;1.0
avai;1.0
rffl-;1.0
éll;1.0
jjt;1.0
noind;1.0
aite;1.0
mcicl;1.0
efls;1.0
losat;1.0
bonnement;1.0
igs;1.0
adopt;1.0
jjdkv;1.0
edilrl;1.0
baile;2.0
tissol;1.0
barré;2.0
ptissolau;1.0
jeorges;1.0
zans;1.0
eorges;1.0
bertrand-;1.0
ard-becr;1.0
tei;1.0
zine;1.0
bizoua;1.0
d-port-;1.0
boissel;1.0
anglas-;1.0
tjiwer;1.0
devilie-;1.0
wurge;1.0
nolli;1.0
boullay-;1.0
iier;1.0
boiriier;1.0
rjjug;1.0
cabart-danneville;4.0
cairarelli;1.0
iailific;1.0
buvigrlier;1.0
castoll;1.0
calîareuh;1.0
aïe;1.0
cainl;1.0
vaignac;1.0
godefrov;1.0
cazau;1.0
mond;1.0
rotlx;1.0
ncis;1.0
chaulin-serviniêre;1.0
chauta;1.0
chrisl;1.0
lausel;1.0
clansel;1.0
ousser;1.0
clémeucean;1.0
cnrno;1.0
-dumeriez;1.0
cousset;4.0
goutisson;1.0
dreutresrne;1.0
dean;1.0
llaine;1.0
alld;1.0
desch;1.0
dethonel;1.0
maillerè;1.0
deveue;1.0
douvilleî;1.0
aillef;1.0
maillet;1.0
ord;1.0
gubost;1.0
-oudray;1.0
duéroz;1.0
dujardin-beau;1.0
etz;1.0
aiirtpu;1.0
ardin-beau;1.0
tupuy;1.0
cwv;1.0
narn;1.0
cgarles;1.0
urand-savoyat;1.0
cége;1.0
ttrd;1.0
aluèr;1.0
leune;1.0
arjon;1.0
pos;1.0
carnîn;1.0
frangabriel;1.0
rancome;1.0
iel;1.0
galpiq;1.0
gai;1.0
charente-infédellre;1.0
gautb-;1.0
frédééache;1.0
clao;1.0
gervillegannet;1.0
glouet;1.0
tran;1.0
gransp;1.0
eor;1.0
aurnon;1.0
ussp;1.0
cuéguen;1.0
guillann;1.0
guin;1.0
ut-;1.0
héj;1.0
err;1.0
liubb;1.0
horjsaiilbett;1.0
issatmv;1.0
bett;1.0
îrin;1.0
quemart;1.0
jof;1.0
doiiv;1.0
nnart;1.0
upèl;1.0
ourdan;1.0
aft;1.0
luisn;1.0
laffihq;1.0
marsarél;1.0
yonf;1.0
fterii;1.0
laisatit;1.0
lan;1.0
aporte;1.0
laroche-jout;1.0
laroche-jou;1.0
asbav;1.0
ssofo;1.0
ascombes;1.0
lea;1.0
leec;1.0
orag;1.0
ledleu;1.0
thr;1.0
rissé;1.0
veiui;1.0
arte-;1.0
dard;1.0
loct;1.0
lockrol;1.0
ïgesv;1.0
lorgerll;1.0
adar;1.0
loustaiot;1.0
isére;1.0
loreeril;1.0
agilien;1.0
machere;1.0
malgne;1.0
martv;1.0
mottan;1.0
jouis;1.0
matbé;1.0
faurp;1.0
mauricef;1.0
erand;1.0
miohoa;1.0
aild;1.0
ato;1.0
mont;1.0
seine-etî;1.0
ritsa;1.0
léts;1.0
aulnin;1.0
jty;1.0
ney;1.0
ougin;1.0
yani;1.0
liel;1.0
ralre;1.0
aulimier-;1.0
qntoiuei;1.0
palllmier;1.0
ott;1.0
pilipo;1.0
avoie;1.0
peypiou;1.0
leri;1.0
e-aivnie;1.0
balerre-;1.0
alype;1.0
jfc;1.0
ues;1.0
pin;1.0
zari;1.0
ntbh-t;1.0
cai;1.0
iaymonïhs;1.0
lwubr;1.0
evet;1.0
tnb;1.0
bourgt;1.0
r-ivet;1.0
arnal;1.0
seph;2.0
kali;1.0
nibot;1.0
iitide;1.0
ière;1.0
reyùt;1.0
iep;1.0
rlcjlard;1.0
rioti;1.0
wclne;1.0
yer;1.0
loîhi;1.0
su;1.0
almn;1.0
ina;1.0
saint;1.0
romme;1.0
tcrrail-mermeix;1.0
thivner;1.0
baudry-d;1.0
lechevallier;3.0
provo;1.0
lursaluces;1.0
lodéve;1.0
bovier-lapierré;1.0
enqué;1.0
déposée;1.0
bony-cisternes;2.0
christophle;2.0
cosmaodumenez;1.0
delunsmontaud;1.0
andré;2.0
réache;1.0
guillau-;1.0
mou;1.0
hierhainsselin;1.0
berbet;1.0
rortoljr;1.0
flubbard;1.0
guave;1.0
jaffitte;1.0
lalfon;1.0
cote-d;1.0
mauricefaure;1.0
pierrealype;2.0
revbert;1.0
breteuihmarquis;1.0
delàfosse;1.0
illeet-vilaine;1.0
declagny;1.0
gaviili;1.0
hélydoissel;1.0
jalnzot;1.0
noaë;1.0
murin-latour;1.0
denquête;1.0
bergerol;1.0
fonld;1.0
jouiïray;1.0
leveque;1.0
delarsan;1.0
hoche;1.0
nombresaîh;1.0
scr;1.0
annuw;1.0
rodet;1.0
batlot;1.0
tide;2.0
bérara-;1.0
ijov;1.0
boulanger-berne;1.0
lay;1.0
léow;1.0
buvignipcr;1.0
carqu;1.0
mir-perier;1.0
goaei;1.0
zauvieilh;1.0
chaulin-;1.0
dèche;1.0
clejo;1.0
neau;1.0
coutlss;1.0
alpes-maritin;1.0
jjestal;1.0
deip;1.0
delpe;1.0
luns-montaud;1.0
pas-de-cala;1.0
camp;1.0
pau;1.0
deve;1.0
cotnt;1.0
eap;1.0
arnauuu;1.0
dubosh;1.0
vljc;1.0
ducou;1.0
raj;1.0
puo;1.0
durna;1.0
jaw;1.0
euziere;1.0
farj;1.0
lfre;1.0
geirol;1.0
françol;1.0
vauclus;1.0
galissorgiies;1.0
gerbay-;1.0
gerville-réache;1.0
gra;1.0
ceo;1.0
haynajji;1.0
ffroy;1.0
jellie;1.0
jollrin;1.0
lou;2.0
lél;1.0
enrj;1.0
dce;1.0
chièze;1.0
lacreteu;1.0
nnellq;1.0
lal;1.0
lafi;1.0
jagne;1.0
bay;1.0
rori;1.0
lisbay;1.0
combe;1.0
lavl;1.0
maxin;1.0
conte;1.0
edie;1.0
gludic;1.0
ellior;1.0
ocr;1.0
eitlard;1.0
talot;1.0
dier;1.0
afiier;1.0
nfaiglo;1.0
mart;1.0
faljr;1.0
tda;1.0
jerl;1.0
mercier-;1.0
morilînlt;1.0
seine-et-larne;1.0
niveîrt;1.0
noel-parfait;1.0
orîin;1.0
toine;1.0
lker;1.0
anlipon;1.0
vole;1.0
phipochon;1.0
plchn;1.0
pochôn;1.0
frolier;1.0
dei;1.0
qlli;1.0
ltaa;1.0
ltaynfr;1.0
aynal-;1.0
lmbaud;1.0
isè;1.0
arisî;1.0
isf;1.0
rniw;1.0
riot;1.0
land;1.0
saiqt;1.0
oyer;1.0
len;1.0
ermaln;1.0
sarfied;1.0
siegfri;1.0
gnard;1.0
souli;1.0
pullr;1.0
irier-;1.0
thierrya;1.0
omson;1.0
trouiler;1.0
