;1885-03-07
fon;1.0
iajorre;1.0
boissy;1.0
ana;1.0
qqi;1.0
bontoux;1.0
boucau;1.0
boudeville;1.0
rneville;1.0
bourrillon;1.0
bouttvru;1.0
bovitfr;1.0
mopierre;1.0
brelay;1.0
bresson;1.0
brii;1.0
brugère;1.0
aurélien;1.0
brugnot;1.0
cadu;1.0
ffii;1.0
bury;1.0
buvignier;1.0
buyat;1.0
ttc;1.0
caclla;1.0
camescasse;1.0
carette;1.0
albert;6.0
sadi;1.0
carret;1.0
gasim;1.0
rier;1.0
aube;1.0
casimir-perier;1.0
seintnf;1.0
wik;1.0
casse;1.0
germain;3.0
cas-;1.0
caze;2.0
cavaignac;1.0
godefroy;1.0
cazauvieilh;1.0
chabrié;1.0
ghaix;1.0
cyprien;1.0
charchauveau;1.0
franck;1.0
chavanne;2.0
chino;1.0
chevandier;1.0
choiseul;1.0
hofier;1.0
clé;1.0
chrlstophle;1.0
orne;1.0
cibiel;1.0
glémenp;1.0
cochery;1.0
codet;1.0
haute-;1.0
cor;1.0
ayré-corentin-guyho;1.0
corcora;1.0
costes;1.0
dautresme;1.0
èroll;1.0
ttta;1.0
deluns-montaud;1.0
demarçay;1.0
btoroyer;1.0
grlce;1.0
denayrouse;1.0
deniau;1.0
deproge;1.0
eotyer-;1.0
rlups;1.0
desmons;1.0
destao;1.0
saintais;1.0
desprez;1.0
dessaiqt;1.0
dethomas;1.0
pevartn;1.0
devlle;1.0
davès;1.0
tilt;1.0
boda;1.0
dreyfus;1.0
ferdinand;2.0
drumel;1.0
troz;1.0
arà;1.0
iibois;1.0
dubost;1.0
antonin;2.0
chasseint;1.0
duchesne-fournat;1.0
ducillud;1.0
voi;1.0
iue-et-;1.0
vtlaine;1.0
duval;3.0
hautevaux;1.0
duvivier;1.0
elaute-;1.0
eanauit;1.0
fabre;1.0
joseph;1.0
fanien;1.0
achille;1.0
faure;2.0
félix;2.0
hippolyte;3.0
marne;3.0
ferrary;1.0
ferry;3.0
charles;2.0
fleury;1.0
florent-lefebvre;1.0
folliet;1.0
forest;1.0
forné;1.0
fougeirol;1.0
fouquet;1.0
fourcand;1.0
léon;3.0
fousset;1.0
franconie;1.0
frébault;1.0
fréry;1.0
gagneur;1.0
gaillard;2.0
gilbert;1.0
ganault;1.0
ganne;1.0
garet;1.0
gassier;1.0
gatineau;1.0
gérard;1.0
henri;4.0
ain;1.0
gerville-réache;1.0
gévelot;1.0
gigaet;1.0
gilliot;1.0
girard;1.0
alfred;2.0
giraud;1.0
girot-pouzol;1.0
giroud;1.0
gonidec;1.0
traissan;1.0
grau;1.0
graziani;1.0
greppo;1.0
firout;1.0
guillemaut;1.0
guillemin;1.0
guillot;1.0
louis;4.0
guilloutet;1.0
guyot;1.0
hémon;1.0
henry;2.0
edmond;2.0
hérault;1.0
héris;1.0
nièvre;2.0
hovius;1.0
hugues;1.0
clovis;1.0
hurard;1.0
jametel;1.0
janzé;2.0
javal;1.0
juigné;1.0
jullien;1.0
kergorlay;1.0
kermenguy;1.0
bassetière;1.0
labrouse;1.0
labuze;1.0
lacretelle;1.0
lacroix;1.0
sigismond;1.0
laffitte;1.0
lajoannenque;1.0
lafont;1.0
forge;1.0
anatole;1.0
lagrange;1.0
laisant;1.0
langlois;1.0
deuxsèvres;1.0
largentaye;1.0
lariboisière;1.0
rochefoucauld;1.0
duc;2.0
bisaccia;1.0
rochejaquelein;1.0
rochette;1.0
ernest;3.0
laroze;1.0
lasbaysses;2.0
lasserre;1.0
latour;1.0
laurencon;1.0
vieille;1.0
laville;1.0
baudy;1.0
leche-vallier;1.0
lecomte;1.0
maxime;1.0
leconte;1.0
indre;2.0
lefebvre;2.0
fontainebleau;1.0
lefèvre;1.0
léglise;1.0
legrand;2.0
pierre;2.0
lille;1.0
word;1.0
lelièvre;1.0
adolphe;1.0
prince;1.0
lepère;1.0
leporché;1.0
leroy;1.0
arthur;2.0
letellier;1.0
vavasseur;1.0
levéque;1.0
levet;1.0
liouville;1.0
lockroy;1.0
lombard;1.0
loranchet;1.0
lorois;1.0
morbihan;1.0
loustalot;1.0
mackau;1.0
madier;1.0
montjau;1.0
mahy;1.0
maigne;1.0
malartre;1.0
margaine;1.0
marquiset;1.0
marrot;1.0
martin;3.0
auray;1.0
saône-etloire;1.0
martin-feuillée;1.0
masure;1.0
gustave;1.0
mathieu;1.0
mauger;1.0
maunoury;1.0
mayel;1.0
maynard;1.0
claye;1.0
maze;1.0
mazeron;1.0
méline;1.0
ménard-dorian;1.0
mézière;1.0
michou;1.0
mingasson;1.0
mir;1.0
monteilhet;1.0
morel;1.0
manche;2.0
mun;2.0
neveu;1.0
noël-parfait;1.0
noirot;1.0
obissier;1.0
saint-martin;3.0
dionys;1.0
outters;1.0
pagès;2.0
paillard;1.0
ducléré;1.0
pain;1.0
papon;1.0
passy;2.0
pelisse;1.0
pellet;1.0
marcel-;1.0
lin;1.0
pelletan;1.0
camille;1.0
pénicaud;1.0
pêniêres;1.0
périgois;1.0
petitbien;1.0
philippe;1.0
philippoteaux;1.0
thur;1.0
pinault;1.0
plantié;1.0
plessier;1.0
pochon;1.0
ponlevoy;1.0
frogier;1.0
poujade;1.0
pradon;1.0
préveraud;1.0
proust;1.0
rameau;1.0
ranc;1.0
rathier;1.0
yonne;1.0
regnault;1.0
remoiville;1.0
renault-morlière;1.0
révillon;1.0
tony;1.0
rey;1.0
ribot;1.0
richard;2.0
ringuier;1.0
riotteau;1.0
rivet;1.0
rivière;1.0
robert;1.0
charente-inférieure;1.0
var;2.0
vroudier;1.0
rousseau;2.0
rouvier;1.0
royer;1.0
roys;1.0
rozières;1.0
saint-prix;1.0
salomon;1.0
sandrique;1.0
scrépel;1.0
sentenac;1.0
silhol;1.0
simonnet;1.0
sonnier;1.0
souchu-servinière;1.0
sourigues;1.0
steeg;1.0
talandier;1.0
talion;1.0
tassin;1.0
ténot;1.0
theulier;1.0
thiessé;1.0
thoinnet;1.0
turmelière;1.0
thomas;1.0
tondu;1.0
toulet;1.0
treille;1.0
alcide;1.0
trouard-riolle;1.0
truelle;1.0
trystram;1.0
turquet;1.0
vachal;1.0
vacher;1.0
vaschalde;1.0
vermond;1.0
vernhes;1.0
vernière;1.0
versigny;1.0
vielfaure;1.0
vignancour;1.0
villain;1.0
viox;1.0
waddington;1.0
waldeck;1.0
wilson;1.0
votb;1.0
achard;1.0
amagat;1.0
arnous;1.0
barodet;1.0
beauquier;1.0
françois;1.0
belon;1.0
bergerot;1.0
douds;1.0
blin;1.0
bourdon;1.0
borriglione;1.0
bouchet;1.0
bougues;1.0
boudard;1.0
bouthier;1.0
rochefort;1.0
boysset;1.0
brame;1.0
brialou;1.0
brierre;1.0
brisson;1.0
brousse;1.0
cadet;1.0
cantagrel;1.0
cavalié;1.0
cayrade;1.0
chavoix;1.0
colbertlaplace;1.0
coirstans;1.0
courmeaux;1.0
daumas;1.0
delafossc;1.0
dréolle;1.0
duportal;1.0
durieu;1.0
dutailly;1.0
escande;1.0
eschasseriaux;1.0
espeuilles;1.0
even;1.0
lannion;1.0
farcy;1.0
féau;1.0
feltre;1.0
freppel;1.0
vaucluse;2.0
galtier;1.0
gambon;1.0
garnier;1.0
gautier;1.0
rohe;1.0
gavini;1.0
haute-garonne;1.0
giard;1.0
ginoux;1.0
fermon;1.0
girodet;1.0
granier;1.0
guéguen;1.0
horteur;1.0
jolibois;1.0
jonglez;1.0
joubert;1.0
jouve;1.0
labat;1.0
bourdonnaye;2.0
lacôte;1.0
ladoucette;1.0
laguerre;1.0
lalande;1.0
lanessan;1.0
laroche-joubert;1.0
lavergne;1.0
prey;1.0
provost;1.0
launay;1.0
roux;1.0
levert;1.0
mallevialle;1.0
maret;1.0
maurel;1.0
montané;1.0
murât;1.0
joachim;1.0
nadaud;1.0
ollivier;1.0
auguste;1.0
ornano;1.0
cuneo;1.0
papinaud;1.0
frédéric;1.0
peulevey;1.0
alype;1.0
pieyre;1.0
plichod;1.0
poulet;1.0
marius;1.0
raoul;1.0
raspail;1.0
benjamin;1.0
rauline;1.0
roquet;1.0
barondes;1.0
rougé;1.0
roy;1.0
loulay;1.0
sarlat;1.0
sarrette;1.0
fidèle;1.0
soland;1.0
terves;1.0
thirion-montauban;1.0
turigny;1.0
valon;1.0
viette;1.0
blancsubé;1.0
bourgeois;1.0
boyer;1.0
cazeaux;1.0
douville-maillefeu;1.0
gasconi;1.0
grollier;1.0
hérédia;1.0
joigneaux;1.0
labussière;1.0
lenient;1.0
margue;1.0
massip;1.0
récipon;1.0
spuller;1.0
venar;1.0
absejl;1.0
ollf;1.0
lls;1.0
durais;1.0
terpellation;1.0
