;1884-08-02
lanjuinais;1.0
laporte;2.0
largentaye;2.0
rochefoucauld;2.0
bisaccia;2.0
rochejaquelein;2.0
marquis;4.0
laroze;2.0
lasbaysses;1.0
lasserre;2.0
laurençon;1.0
lavergne;2.0
laville;2.0
lebaudy;2.0
lechevallier;2.0
mayenne;2.0
lefebvre;5.0
fontainebleau;2.0
seine-et-marne;2.0
prey;1.0
léglise;2.0
legrand;4.0
arthur;6.0
lille;2.0
lelièvre;2.0
adolphe;2.0
prince;2.0
leporchê;1.0
provost;2.0
launay;2.0
roux;2.0
leroy;2.0
lesguillier;2.0
letellier;2.0
vavasseur;2.0
levêque;2.0
levert;1.0
leydet;2.0
lockroy;2.0
lombard;2.0
loranchet;2.0
lorois;2.0
mor;1.0
bihan;1.0
loubet;2.0
loustalot;2.0
mackau;2.0
montjau;2.0
mahy;2.0
maigne;2.0
maillé;4.0
angers;2.0
malartre;2.0
malézieux;2.0
mallevialle;2.0
mangon;2.0
hervé;2.0
marcou;2.0
maret;1.0
margue;2.0
marion;2.0
marquiset;2.0
marot;1.0
auray;2.0
saône-et-loire;1.0
martin-feuillée;2.0
sip;1.0
masure;2.0
gustave;2.0
mathé;1.0
mathieu;2.0
mauger;2.0
mauguin;2.0
maunoury;2.0
mayet;2.0
maynard;2.0
claye;1.0
maze;2.0
hippo;1.0
lyte;1.0
méline;2.0
ménard-dorian;1.0
mercier;2.0
mestreau;2.0
mingasson;2.0
mir;2.0
montané;2.0
monteilhet;1.0
more;1.0
mua;1.0
murât;1.0
joachim;2.0
neveu;2.0
noblot;2.0
noëlparfait;1.0
noirot;2.0
obissier;2.0
saint-martin;6.0
ollivier;1.0
auguste;2.0
cunéo;1.0
osmoy;2.0
outters;2.0
pagès;2.0
paillard-duclérê;1.0
pain;2.0
papinaud;2.0
papon;2.0
parry;2.0
passy;3.0
frédéric;1.0
pelisse;2.0
pellet;2.0
marcellin;2.0
penicaud;1.0
péniôres;1.0
peraldi;2.0
périgois;2.0
petitbien;2.0
peulevey;2.0
philippe;2.0
philippoteanx;1.0
picard;2.0
base;1.0
-ail-;1.0
plessier;2.0
chon;1.0
pochon;2.0
poujade;2.0
marlus;1.0
pradal;1.0
pradet-balade;1.0
pradon;2.0
prax-paris;1.0
préveraud;1.0
proust;2.0
rameau;2.0
ranc;2.0
rathier;2.0
yonne;2.0
rauline;2.0
récipon;1.0
regnault;2.0
reille;2.0
remoiville;1.0
villon;1.0
tony;2.0
rey;2.0
reymond;2.0
francisque;2.0
richard;4.0
ringuier;2.0
riotteau;2.0
rivet;2.0
rivière;2.0
robert;2.0
charente-inférieure;2.0
roger;2.0
roquet;2.0
rotours;2.0
roudier;2.0
rozières;2.0
saint-prix;2.0
saint-romme;2.0
salis;2.0
salomon;2.0
sandrique;2.0
sarlat;2.0
sarrette;2.0
sarrien;2.0
scrépel;2.0
sentenac;2.0
serph;2.0
gusman;2.0
silhol;2.0
simon;2.0
fidèle;2.0
simonnet;2.0
soland;2.0
sonnier;2.0
souchu-servinièrei;1.0
soustre;2.0
spuller;2.0
steeg;2.0
talandier;2.0
talion;2.0
tarbourlech;1.0
tassin;2.0
ténot;2.0
terves;2.0
tézenas;2.0
theulier;2.0
thomas;2.0
tondu;2.0
toulet;1.0
treille;2.0
trouard-riolle;2.0
truelle;2.0
trystram;2.0
turigny;2.0
turquet;2.0
vachal;2.0
vacher;2.0
valon;2.0
vaschalde;2.0
vermond;2.0
vernhes;2.0
vernière;1.0
versigny;2.0
vielfaure;2.0
vignancour;2.0
villain;1.0
villeneuve;2.0
villiers;2.0
viox;2.0
waddington;2.0
wilson;2.0
bel;2.0
françois;2.0
bouchet;2.0
boudeville;1.0
brice;2.0
bruel;2.0
jean;2.0
gers;2.0
dautresme;2.0
daynaud;2.0
deluns-montaud;1.0
demarçay;2.0
duvivier;2.0
eschasseriaux;2.0
even;2.0
lannion;2.0
freppel;2.0
gasconi;2.0
girault;2.0
goblet;2.0
granier;2.0
cassagnac;1.0
greppo;2.0
guille;1.0
maut;1.0
horteur;2.0
hovius;2.0
jolibois;2.0
journault;2.0
leconte;2.0
lenient;2.0
levet;2.0
dionys;1.0
alype;2.0
pinault;2.0
raoul;1.0
rougô;1.0
roy;2.0
loulay;2.0
retenus;2.0
lalande;2.0
lepère;2.0
thiessé;2.0
absent;1.0
allain-targô;2.0
belon;2.0
bernier;2.0
boissy;1.0
anglas;2.0
borriglione;2.0
boulard;2.0
deroyer;2.0
bessoliers;1.0
espeuilles;2.0
jametel;2.0
janzé;2.0
juigné;2.0
forge;2.0
anatole;2.0
deux-sèvres;2.0
latour;2.0
cherbonnier;2.0
mazeron;2.0
ponlevoy;2.0
frogier;2.0
roys;2.0
sourigues;2.0
thoinnet;2.0
turmelière;2.0
ado;1.0
ption;1.0
blandm;1.0
bouilliez-bridou;1.0
bary;1.0
cassou;1.0
cayrade;1.0
chabrié;1.0
francis;1.0
chnstophle;1.0
coûtes;1.0
delunsmontaud;1.0
desoamps;1.0
davelle;1.0
dabost;1.0
duchesne-fournet;1.0
ille-et-;1.0
fanion;1.0
fornê;1.0
gervilie-réache;1.0
graziaui;1.0
rard;1.0
laffltte;1.0
lautençon;1.0
marrot;1.0
massip;1.0
noëlparlait;1.0
dionysj;1.0
paillard-ducléré;1.0
déric;1.0
nicaud;1.0
pénières;1.0
basses-alpes;1.0
plan-;1.0
tié;1.0
pradet;1.0
balade;1.0
raoul-duval;1.0
cipon;1.0
morlière;1.0
souchu;1.0
servinière;1.0
touiet;1.0
villaijl;1.0
waldeck-rousseail;1.0
boude;1.0
chavann;1.0
neau;2.0
mons;1.0
douville-maillefeu;1.0
clo;1.0
labroùsse;1.0
tas;1.0
sant;1.0
baysses;1.0
lefèvre;1.0
thé;1.0
ménard;1.0
dorian;1.0
moiiteilhet;1.0
jjj;1.0
oilivier;1.0
ttal;1.0
pexari;1.0
pieyre;1.0
plichon;1.0
marius;1.0
praxpréveraud;1.0
révillon;1.0
vern;1.0
papt;1.0
bélizal;1.0
ballot;1.0
nazet;2.0
buiais;1.0
bizarelh;1.0
bian;1.0
esob;1.0
blancbol;1.0
eer;1.0
geois;1.0
bovier-lapierre;1.0
dinand;1.0
rhèn;1.0
cazeau;1.0
chénoal;1.0
chevandier;1.0
laplace;1.0
doiafésse;1.0
guau;1.0
gonidec;1.0
cassaguac;1.0
gnillemaut;1.0
guil;1.0
loutet;1.0
lan-;1.0
jumais;1.0
morbihan;1.0
çomte;1.0
saôneet-loire;1.0
glaye;1.0
mun;1.0
louise;1.0
prada;1.0
rougé;1.0
tarbouriech;1.0
thirionmontauban;1.0
mtf;1.0
boissyd;1.0
dessoliers;1.0
amendement;1.0
abstenu;1.0
