;1883-05-28
lafont;3.0
anatole;3.0
orte;1.0
otto;1.0
grange;1.0
lanessan;3.0
bap;1.0
nièvre;6.0
lasbaysses;2.0
leconte;3.0
illidre;1.0
vre;1.0
delfontaineblea;1.0
seine-et-marne;2.0
leporché;3.0
rcoû;1.0
mahy;3.0
gils;1.0
maret;3.0
marion;2.0
mas;3.0
masure;3.0
tave;1.0
mathieu;3.0
maurel;3.0
var;5.0
michou;3.0
monteilhet;3.0
viartm;1.0
oinano;1.0
cnneo;1.0
pelietan;1.0
poy;1.0
val;2.0
alype;3.0
pochon;3.0
rius;2.0
préveraud;1.0
rafpuil;1.0
rathier;3.0
yonno;1.0
reyneaurlvlèrd;1.0
flllol;1.0
roselli-m;1.0
gir;1.0
saint-martin;3.0
slmounet;1.0
theulier;3.0
trystram;2.0
vilrevacher;1.0
vernière;3.0
neuve;1.0
votjs;1.0
armez;3.0
arrazat;3.0
bacquias;3.0
bansard;1.0
bois;4.0
rartoli;1.0
frauçois;1.0
benazit;1.0
bertholon;3.0
oorrigli;1.0
boutard;1.0
brame;3.0
fleuri;1.0
cantagrel;3.0
carret;3.0
cayra;1.0
vandier;1.0
nucroz-;1.0
daynaud;2.0
debuchy;3.0
deproge;3.0
ducroz;3.0
tlo;1.0
rand;1.0
ille-et-vilaine;2.0
duval;3.0
even;3.0
lannion;3.0
p-rrary;1.0
fabre;3.0
joseph;3.0
fauré;2.0
ferrary;3.0
orent;1.0
fousset;3.0
grajlier;1.0
gautier;3.0
géwlot;1.0
fiiiliot;1.0
gri;1.0
cassagnac;1.0
pilul;1.0
greppo;2.0
iiee;1.0
hurard;2.0
juillen;1.0
r-roche-joub;1.0
earr;1.0
lalande;2.0
lalanne;2.0
lanel;3.0
laroc;1.0
lesquillier;1.0
levet;3.0
lockroy;2.0
teux;1.0
mathê;1.0
mestreau;3.0
polrot;1.0
lassy;1.0
eare;1.0
poujade;3.0
ranc;3.0
charente-inférieure;2.0
liotonrq;1.0
rougé;3.0
tassin;3.0
thirion-montauban;2.0
aine;1.0
retenus;3.0
fés;1.0
allain;1.0
targé;1.0
félix;3.0
seine-in;1.0
letellier;2.0
papon;3.0
ouvler;1.0
spuller;3.0
thomson;3.0
andré;4.0
charente;4.0
berlet;4.0
bontoux;2.0
teille;1.0
carette;3.0
cazeaux;3.0
cornudet;1.0
dapornê;1.0
douville;1.0
maillefeu;1.0
our;1.0
gambon;3.0
ganne;3.0
gassier;2.0
traissan;3.0
haëntjens;1.0
janvifta;1.0
motte;3.0
latrade;2.0
mallevialle;2.0
massip;3.0
parry;3.0
rodat;1.0
ber;1.0
soustre;2.0
tarbouriech;3.0
viladdi;1.0
aordre;1.0
mterpellation;1.0
déciare;1.0
sej;1.0
ettt;1.0
sllr;1.0
roîei;1.0
organuation;1.0
eorabre;1.0
eriorité;1.0
énn;1.0
-ko;1.0
joii;1.0
boulard;2.0
bayer;1.0
and;1.0
coibert-laplace;1.0
iriatylloud-;1.0
desson;2.0
ufoiî;1.0
iplllle-hasseria;1.0
aiina;1.0
gaii;1.0
gavmi;1.0
bagassa;1.0
glnoux;1.0
fermon;2.0
granier;2.0
agnac;1.0
pâtit;1.0
ule;1.0
icer;1.0
comt;1.0
lalq;1.0
ilttk;1.0
etiére;1.0
affitt;1.0
argentaya;1.0
saccla;1.0
lereb;1.0
a-joubert;1.0
wew;1.0
edu;1.0
éort;1.0
ltoujt;1.0
prldce;1.0
evert;1.0
krtrn;1.0
rvin;1.0
mte;1.0
murat;1.0
achim;1.0
atbert;1.0
tera;1.0
lvler;1.0
outpli;1.0
-lassy;1.0
sltin;1.0
csnt;1.0
mar;2.0
ïerv;1.0
koubeyran;1.0
irv;1.0
tliirion;1.0
montauban;1.0
urmehère;1.0
bansart;1.0
beauquier;2.0
bel;2.0
françois;2.0
bert;2.0
bizot;1.0
borriglione;2.0
boudeville;2.0
bougues;2.0
bovier;1.0
lapierre;2.0
boisset;1.0
brugère;2.0
gode-;1.0
cayrade;1.0
chauveau;2.0
chevandier;2.0
corentin-;1.0
guyho;1.0
duscamps;1.0
dubois;2.0
duchesne-fournet;2.0
duvivier;2.0
seine-inrérieure;1.0
florent-lefebvre;2.0
folliet;2.0
franconie;1.0
puy-de-dôme;1.0
gasconi;2.0
hautegaronne;1.0
gévelot;2.0
gilliot;2.0
girodet;1.0
giroui;1.0
gueguen;2.0
héréilia;1.0
eine;1.0
hovias;1.0
clovis;2.0
jullien;2.0
lacroix;2.0
sigismond;2.0
lagrange;2.0
laporte;2.0
lanboisière;1.0
leohe;1.0
allier;1.0
fontainebleau;2.0
lelievie;1.0
cenient;1.0
lesguihier;1.0
letelber;1.0
montiau;1.0
maixne;1.0
malézieux;2.0
marcou;2.0
martinfeuillée;1.0
gustave;2.0
mathé;2.0
médard-dorian;1.0
alfr;1.0
noël-parfait;1.0
dionys;2.0
pagês;1.0
cellin;1.0
pénières;2.0
perras;2.0
peultwey;1.0
léoni;1.0
pey;1.0
philipuottiaux;1.0
basse;1.0
alpe;1.0
pinault;1.0
ma-;1.0
veraud;1.0
yonne;2.0
remoiville;1.0
reyneau;2.0
rivet;2.0
rivière;2.0
roselli-mollet;2.0
rouvier;2.0
sandrique;2.0
sarlat;2.0
sarrien;2.0
simonnet;1.0
soudhuo;1.0
servinière;1.0
sourigues;2.0
steeg;2.0
tallon;1.0
ténot;2.0
riolle;1.0
trys;1.0
tram;1.0
vacher;2.0
versigqy;1.0
viel;1.0
taure;1.0
viette;1.0
villa;1.0
villeneuve;2.0
bartou;1.0
bischoffsheim;2.0
dalattre;1.0
durand;2.0
ille-et-vilailim;1.0
blet;1.0
guilloutet;2.0
laurenpen;1.0
morlière;1.0
francisque;2.0
talandier;2.0
allain-targé;2.0
bouteille;2.0
coraudet;1.0
datas;1.0
uouville;1.0
mailieleu;1.0
forné;2.0
gagneur;2.0
gonidec;2.0
haëatjens;1.0
malleviaiie;1.0
osmoy;1.0
rodât;2.0
simon;2.0
villiers;2.0
waddington;2.0
btrnard-lavtrgne;1.0
vorganisation;1.0
anirieux;1.0
baudry;1.0
bénazet;1.0
hernot;1.0
zirelli;1.0
blaucsubé;1.0
iuii;1.0
bouilliezbridou;1.0
buvign;1.0
cayralo;1.0
colbert-laplace;1.0
davic;1.0
ganaut;1.0
gavini;1.0
cassagaac;1.0
joli;1.0
kexgorlay;1.0
utl;1.0
rcchejaquelein;1.0
laurencon;1.0
lagrand;1.0
lenient;1.0
lavert;1.0
ontters;1.0
arihar;1.0
chon;1.0
pradetbalade;1.0
prax-paris;1.0
rauiine;1.0
simonne;1.0
turmelière;1.0
ihomas;1.0
ttarn;1.0
trouard-riolle;1.0
valon;1.0
villain;1.0
blzot;1.0
biandin;1.0
bour;1.0
neville;1.0
bourrilloa;1.0
bovier-;1.0
ghant;1.0
ltlille;1.0
doonet;1.0
davaux;1.0
girolet;1.0
girond;1.0
grouier;1.0
hérôdia;1.0
laflitte;1.0
lechevailier;1.0
ladre;1.0
et-marne;1.0
lesguiller;1.0
loustsllnt;1.0
hyppolyte;1.0
noëlparfait;1.0
remoivilie;1.0
souchu-servinière;1.0
vielfilure;1.0
banfard;1.0
toli;1.0
godefroy;1.0
chrittophle;1.0
delattre;1.0
hippol;1.0
uarn;1.0
rcan;1.0
franoonie;1.0
galpiu;1.0
jtt;1.0
giraul;1.0
her;1.0
gro;1.0
rard;1.0
horieur;1.0
liurardjoubert;1.0
lalabuze;1.0
lalan;1.0
ae-u;1.0
lanne;1.0
lar;1.0
iboisière;1.0
lasbsyo;1.0
leliévre;1.0
ado;1.0
leroux;1.0
famarcère;1.0
margue-;1.0
mrion;1.0
maye;1.0
line;1.0
mancbb;1.0
noirot;1.0
ctmeo;1.0
passï;1.0
jule;1.0
nault;1.0
préverand;1.0
nnl;1.0
récipo;1.0
charente-iû;1.0
résaint-martin;1.0
ecré;1.0
pel;1.0
solau;1.0
vignailrout;1.0
commi;1.0
inférionre;1.0
baudy;1.0
-bontolle;1.0
cornndet;1.0
tas;1.0
douville-maillefeu;1.0
agoier;1.0
ntjeds;1.0
aëlitie;1.0
atra;1.0
gous;1.0
solo;1.0
âllï;1.0
vpir;1.0
oapoo;1.0
déc;1.0
ftf;1.0
abstenu;1.0
leîscrutin;1.0
fié;1.0
établibsem;1.0
lare;1.0
protectorat;1.0
toiàki;1.0
tribuilg;1.0
présentées;1.0
trijjuna;1.0
