;1888-02-29
frescheville;2.0
gémoral;1.0
galpin;1.0
gaston;3.0
ganivet;3.0
garnier;2.0
boriéléac;1.0
lsojoni;1.0
gaudin;4.0
ûab;1.0
iel;1.0
villaue;1.0
gérard;3.0
haron;1.0
gévelot;2.0
gilbert;5.0
ginoux;2.0
defermon;2.0
det;1.0
boullerie;1.0
granier;1.0
casssgnac;1.0
grimaud;2.0
harispp;1.0
hermary;3.0
iioudaille;1.0
hoviur;1.0
jametel;1.0
jaurès;3.0
javal;3.0
jonglez;3.0
juigné;2.0
keller;3.0
kerganomde;1.0
kermsuguy;1.0
kersausou;1.0
bassetière;1.0
labît;1.0
bâtie;1.0
bitut;1.0
laborde;2.0
noguez;2.0
bourdonuaye;1.0
lilande-;1.0
marinière;1.0
malzelle;1.0
ile;2.0
pdul;1.0
laojutuaia;1.0
lod;1.0
sèvres;2.0
larejuty;1.0
déjeuner;1.0
larère;3.0
ooudeauville;1.0
laroche;2.0
joubort;1.0
rochette;3.0
laroze;4.0
alfrm;1.0
roz;1.0
léun;1.0
laurençon;1.0
lavergne;1.0
bernard;6.0
lechevajjler;1.0
lefèvre-pontalis;2.0
gavrian;3.0
legge;3.0
léglise;3.0
legraui;1.0
lejeune;3.0
la-on;1.0
princede;1.0
lepoutre;3.0
auguste;6.0
launay;3.0
leroy;3.0
arihur;1.0
cote-d;1.0
roy;6.0
lesouëf;1.0
levêque;2.0
levert;3.0
lôvis-mirepoix;1.0
lhomel;2.0
liais;3.0
lombard;3.0
isère;3.0
ismile;1.0
morbihan;3.0
finistère;3.0
loustalot;2.0
luppe;1.0
mlihy;1.0
marquiset;2.0
martimprey;3.0
comie;1.0
auray;3.0
taoo;1.0
feuwéjo;1.0
mtrty;1.0
maurice;2.0
noel;1.0
maynard;2.0
ctayf;1.0
méliue;1.0
-vlenuissori;1.0
mero;1.0
t-r;1.0
merit;1.0
mesmldot;1.0
mpz;1.0
milliard;3.0
miloohatu;1.0
jlély;1.0
lie;1.0
more;1.0
joseph;3.0
mouohy;1.0
mun;3.0
comis;1.0
mumer;1.0
murât;1.0
jcutubmi;1.0
niel;3.0
noblot;2.0
noël-partait;1.0
obissier;3.0
saint-martin;6.0
ollivirr;1.0
oroduo;1.0
guurto;1.0
pdll;1.0
duciéfô;1.0
papoo;1.0
partz;3.0
ass-y;1.0
passv;1.0
rnre;1.0
pau;1.0
peltp;1.0
pepfoa;1.0
alhmtj;1.0
yrusse;1.0
philippe;3.0
pmault;1.0
zao;1.0
ootnact;1.0
de-;1.0
puchoo;1.0
ori;1.0
arè;1.0
voy;1.0
prax-paîis;1.0
proal;3.0
jul;1.0
proust;3.0
iantonm;1.0
bdumirt;1.0
etiivriai;1.0
héôipyii;1.0
raille;1.0
renard;3.0
ribot;2.0
ricard;3.0
hiotiekii;1.0
rge;1.0
cha;1.0
eure-;1.0
rocht;1.0
savo;1.0
roldt;1.0
rosuiibl;1.0
hotours;1.0
roure;3.0
roussio;1.0
rouvier;2.0
oulay;1.0
louisi;1.0
royer;3.0
iui;1.0
iiii;1.0
iut;1.0
slint;1.0
tre;2.0
saiat;1.0
saisy;3.0
sansleroy;2.0
sirreith;1.0
saroeu;1.0
stjns;1.0
louar;1.0
senienac;1.0
sevaistre;3.0
lnn;1.0
egfried;1.0
solau;1.0
soonier;1.0
soubeyran;2.0
soucaz;1.0
sourigues;2.0
sputier;1.0
sultuel;1.0
tathiandier;1.0
tervaq;1.0
ttiellier;1.0
ponche;1.0
ille;1.0
trouard;2.0
ioli;1.0
turquet;2.0
valon;2.0
vast;1.0
viumux;1.0
vlj;1.0
iljalatigan;1.0
viellard;1.0
armand;2.0
viette;3.0
vlgnolacour;1.0
viox;2.0
vitry;3.0
wadlidgtoo;1.0
richard;8.0
waldecli;1.0
rausseau;1.0
witt;2.0
goorad;1.0
abeill;1.0
acharri;1.0
alia;1.0
targé;1.0
audiffre;1.0
aiij-iine;1.0
biitrt;1.0
tiartit;1.0
barodet;3.0
barra;1.0
barrière;3.0
b-auquier;1.0
t-i;1.0
iia;1.0
lre-et;1.0
nièvie;1.0
doubs;2.0
blzarelli;1.0
btaoo;1.0
balin;1.0
bois-sy;1.0
angla;1.0
boullay;3.0
bourganel;3.0
juia;1.0
bour;1.0
mrllt;1.0
jvide;1.0
bousquet;3.0
bovier-laoierre;1.0
boysset;3.0
brelay;3.0
lirouss-o;1.0
brugailles;1.0
burdeau;2.0
buvtgn;1.0
tia;1.0
calvitihac;1.0
caméliiiat;1.0
c-irret-;1.0
juks;1.0
gavant;1.0
chamberianl;1.0
chtinson;1.0
chantagrel;2.0
cbaioonat;1.0
ghavaune;1.0
ghevanlier;1.0
ghevillon;1.0
glauzil;1.0
émenceau;1.0
golfavru;1.0
corneau;3.0
gornudet;1.0
cousset;2.0
grozet-fourneyron;1.0
daumas;1.0
deandreis;2.0
deguilhem;2.0
deueaîab;1.0
d-lmas;1.0
oeroe;1.0
uesmons;1.0
uethou;1.0
dorian;2.0
douville;1.0
maillefou;1.0
gamille;1.0
nhois;1.0
dubost;2.0
antonin;3.0
duchas;1.0
eiut;1.0
ducher;1.0
claude;2.0
ducoulray;1.0
ouroz;1.0
duguyot;2.0
dupuy;3.0
aisne;3.0
duran;1.0
savoyat;1.0
dutailty;1.0
césar;3.0
vau;2.0
davivier;1.0
lefévrr;1.0
etifnne;1.0
fagot;2.0
ftjrly;1.0
feman;1.0
roule;1.0
foillet;1.0
fougeitoi;1.0
fraacon;1.0
ban;1.0
ajatil;1.0
fïhgnrnir;1.0
rilbert;1.0
puy;2.0
drt-uouie;1.0
gvii;1.0
vancluse;1.0
gauirr;1.0
gasieluer;1.0
iuher;1.0
g-rmaïu;1.0
gerviche;1.0
réa;1.0
gij;1.0
uet;1.0
gillet;2.0
numa;2.0
gobron;1.0
goirau;1.0
gratwt;1.0
gios;1.0
guidaumou;1.0
guillemaut;2.0
guillot;3.0
guyot;4.0
marne;6.0
dassalgae;1.0
hérédia;2.0
hérisson;3.0
hervieu;2.0
huhbard;1.0
gustave-adolphe;1.0
hulte;1.0
hugues;3.0
clovis;2.0
hurard;3.0
tjacquemttr;1.0
jacquier;3.0
emilet;1.0
joigneaux;2.0
joubert;4.0
jouvencel;3.0
jllllien;1.0
labrousse;2.0
lacôle;1.0
lacretelle;1.0
lacroix;3.0
sigismonj;1.0
lakrangd;1.0
laguerre;3.0
laisant;1.0
lamazière;2.0
ihniel;1.0
lanessan;1.0
laporte;3.0
nièvre;4.0
baysses;1.0
laville;3.0
lefebvre;3.0
et-;1.0
leg;1.0
lap;1.0
rehé;1.0
lesaga;1.0
guillier;1.0
letellier;2.0
lvt;1.0
loylet;1.0
loekroy;1.0
loranchet;1.0
lyonnais;3.0
madi-r;1.0
muntjau;1.0
mdgoien;1.0
maret;2.0
nry;1.0
allier;3.0
malhé;1.0
heori;1.0
fseioe;1.0
maunoury;2.0
maurodl;1.0
var;5.0
maurice-faare;1.0
drômh;1.0
meliot;1.0
méuar;1.0
l-ooriaa;1.0
michel;3.0
michelin;2.0
michoa;1.0
mont;1.0
soine;1.0
mortillet;3.0
uionys;1.0
pfoe;1.0
périllier;2.0
paytral;1.0
philipon;1.0
pichoo;1.0
nei;1.0
planteau;2.0
hon;1.0
pjus-tan;1.0
poupin;3.0
praton;1.0
pressât;2.0
préverau;1.0
-évet;1.0
prndofl;1.0
rilnon;1.0
raspam;1.0
benjamin;3.0
side;1.0
kaspail;1.0
remoiville;2.0
rftvdion;1.0
rey;3.0
aristide;3.0
fieybert;1.0
richird;1.0
lèvre;1.0
drôme;4.0
gaut;2.0
rivet;3.0
gustave;3.0
rochet;2.0
humillet;1.0
charrdler;1.0
farréol;1.0
siliot;1.0
vall-;1.0
cluse;1.0
romme;1.0
salis;3.0
sariat;1.0
simonnet;2.0
simthn;1.0
usilli;1.0
tassin;3.0
tlié;1.0
tiihuikt;1.0
venet;1.0
thiessé;3.0
thornson;1.0
toulu;1.0
treille;3.0
alcide;3.0
turiguy;1.0
turrel;3.0
adolphe;2.0
vacher;3.0
valdmtia;1.0
vergoin;3.0
verdhea;1.0
versilny;1.0
vlelfaure;1.0
viger;3.0
vilar;3.0
edouard;3.0
wickarsheimer;1.0
ost;1.0
binachod;1.0
boucau;2.0
brisson;2.0
ihenri;1.0
gasse;1.0
germain;4.0
cocbery;1.0
georgs;1.0
conshas;1.0
luns;1.0
moutau;1.0
jute;1.0
floqutt;1.0
charles;5.0
ganault;3.0
gomot;3.0
imbert;3.0
labussière;2.0
lisserre;1.0
lecomte;2.0
maximum;1.0
guay;2.0
iiériss;1.0
levrey;3.0
moudenard;1.0
vfux;1.0
peruolet;1.0
pierre-alype;1.0
rondeleux;2.0
steeg;2.0
villeneuve;2.0
wilion;1.0
tas;1.0
retenus;3.0
iïtiaut;1.0
trystram;2.0
mvt;1.0
arnsgat;1.0
bel;1.0
bilucarne-leroux;1.0
riancwm;1.0
demau;1.0
dapuy;1.0
jtmvj;1.0
ilippoivte;1.0
gaussorgues;2.0
jouffranlt;1.0
lan;1.0
tiené;1.0
yonne;2.0
forite;1.0
auatoie;1.0
la-cumots;1.0
letebvre;1.0
piey;1.0
razimbaud;1.0
roque;2.0
fillol;2.0
serpsi;1.0
gusman;1.0
yvesguyot;1.0
faires;1.0
absol;1.0
doption;1.0
aigle;1.0
arnault;2.0
baïhaut;1.0
bauiry-d;1.0
benazet;2.0
benoist;2.0
maine-et;1.0
bhn;1.0
pernanl;1.0
boscherdelangle;1.0
veaiée;1.0
bonvattier;1.0
bresson;2.0
breteaii;1.0
brice;1.0
reni;1.0
briel;1.0
calvet-xlogumt;1.0
caradec;1.0
casimir;2.0
aubek;1.0
casimir-perier;1.0
heme-ioférieure;1.0
uazeaux;1.0
cazenove;2.0
pradine;1.0
champvatliar;1.0
chatenay;1.0
chevillotte;2.0
chevreau;2.0
cibial;1.0
clercq;1.0
golbert-laplace;1.0
cordier;2.0
creuz;1.0
oaynaud;1.0
deberly;1.0
dajardin;1.0
verkinler;1.0
dellissa;1.0
deluns-montaud;1.0
descaure;2.0
desloges;2.0
dompi;1.0
lrre;1.0
vice-amiral;1.0
boian;1.0
chesne;1.0
indre;3.0
ille-et-vilaiae;1.0
dareau;1.0
vaulcomie;1.0
duvaux;1.0
eschasseriaux;1.0
eatourmel;1.0
marquia;1.0
fauré;2.0
gers;2.0
féruu;1.0
frescheviilc;1.0
tiaipin;1.0
garnier-bodéléac;1.0
gascooi;1.0
gaulin;2.0
gabriel;2.0
viuaiue;1.0
com;1.0
golet;1.0
ribaullerie;1.0
grauier;1.0
cassagnac;1.0
hanspe;1.0
ilillion;1.0
honnis;1.0
kermenguy;2.0
bassetiére;1.0
labat;1.0
batie;2.0
bourrtonnaye;1.0
lalanle;1.0
martinïère;1.0
lamarzella;1.0
lamborterie;1.0
lareinty;1.0
dou;1.0
leauvilie;1.0
laroxe;1.0
laureuçon;1.0
gour;1.0
lefêvre-pomalis;1.0
arthur;2.0
côte-d;1.0
lévisalirepoix;1.0
lhomsl;1.0
loron;1.0
loppé;1.0
mahy;1.0
martin-feuillée;2.0
mau;1.0
lloury;1.0
glaya;1.0
méline;2.0
meriet;1.0
mégère;1.0
milochau;1.0
wondenard;1.0
montêty;1.0
nor;1.0
moucby;1.0
munier;1.0
murat;2.0
joachim;2.0
noël-parfait;1.0
ornano;2.0
cuueo;1.0
paulmier;2.0
pernolet;2.0
pesson;1.0
peyrusse;1.0
pinaulc;1.0
plazanet;2.0
colonel;2.0
plichon;2.0
ponlevoy;1.0
frogier;2.0
prax;2.0
rauliae;1.0
raynal;2.0
récipon;2.0
riotteau;2.0
rohe;1.0
charente-inférieure;1.0
rodât;1.0
rusaluet;1.0
rotours;1.0
rousbiii;1.0
bouvier;1.0
loulay;2.0
ftabouraud;1.0
saint-luc;1.0
sans-leroy;1.0
sarfette;1.0
sentenac;2.0
sonnier;2.0
soucoze;1.0
spuller;2.0
tailliandier;1.0
terves;2.0
ponchevilte;1.0
turanoe;1.0
vaion;1.0
vast-vimeux;2.0
vaujuaslangau;1.0
versigny;1.0
viellari;1.0
arttanii;1.0
nancour;1.0
waldeck-rousseau;1.0
goarad;1.0
abeille;2.0
allain-targé;2.0
emmanuel;1.0
audillred;1.0
aujame;2.0
liaîtet;1.0
barbe;2.0
baroiet;1.0
pasty;1.0
bastid;2.0
adrien;2.0
beauquier;2.0
inire;1.0
et-loire;1.0
binaclion;1.0
bizarelli;2.0
blaiia;1.0
boissy-d;1.0
anglas;2.0
jura;2.0
bourlier;2.0
bourneville;2.0
bovier;1.0
lapierre;1.0
briaioa;1.0
brousse;2.0
hrugeilles;1.0
brugère;2.0
auré;1.0
burjeall;1.0
buvignier;2.0
calés;2.0
gamescasse;2.0
carret;2.0
cavalié;2.0
chamberlanl;1.0
chanson;2.0
ghantagrel;1.0
charonnat;2.0
chavanne;1.0
chevandier;2.0
ielolih;1.0
clauzel;2.0
clémenceau;2.0
goche;1.0
cornud;1.0
gmi;1.0
sôi;1.0
cré;1.0
croziît;1.0
fouruey;1.0
dauma;1.0
dautresni;1.0
dean;1.0
jreis;1.0
deguiihem;1.0
dellestable;2.0
deproije;1.0
derevoga;1.0
oesm-tns;1.0
diltljou;1.0
vale;1.0
oori;1.0
douviil-i-mi;1.0
liefcu;1.0
cotite;1.0
hho;1.0
oub;1.0
tan;1.0
onin;1.0
duchasseint;1.0
dnehàitii;1.0
nnt;1.0
jcher;1.0
fclaude;1.0
dacoulrny;1.0
ducr;1.0
dugnyot;1.0
djpuy;1.0
ducand-savoyat;1.0
dutailly;2.0
ollvlvier;1.0
ercan;1.0
eienne;1.0
fag-ot;1.0
fallières;2.0
ircy;1.0
ferrand;1.0
fonbelle;1.0
forest;1.0
fougeirol;2.0
frauconie;1.0
frébault;2.0
galaul;1.0
gagneur;2.0
puyde-dôme;1.0
e-i;1.0
lus;2.0
galtier;2.0
gasteliier;1.0
gautier;1.0
guet;1.0
gillv;1.0
nama;1.0
gobroa;1.0
goirand;2.0
guillaumou;2.0
guihemaut;1.0
guyotdessaigae;1.0
hral;1.0
houlaille;2.0
hubbard;2.0
gustave-a;1.0
loiphe;1.0
uule;1.0
jlovis;1.0
humberl;1.0
jacquemart;2.0
metel;1.0
joigoeaux;1.0
jullien;2.0
batut;2.0
bordera;1.0
labroussa;1.0
lacôte;1.0
lacrefelie;1.0
sigismond;2.0
lafoni;1.0
llino;1.0
ligrange;1.0
liisant;1.0
oantel;1.0
laceseau;1.0
nièvrn;1.0
lasbaysse;1.0
lasserre;2.0
lav-rgne;1.0
lechevallier;1.0
seine-et-;1.0
legiudic;1.0
gusv;1.0
hérissé;2.0
laoorchô;1.0
lesage;1.0
lesglliliier;1.0
lesuër;1.0
leylet;1.0
lockroy;2.0
lonmchet;1.0
mtret;1.0
ilenry;1.0
aiurmonier;1.0
féllx;1.0
matha;1.0
maurel;2.0
maurice-faure;3.0
mellot;2.0
ménarl-doriaa;1.0
menne;1.0
mercier;1.0
micbelin;1.0
micholl;1.0
mille-;1.0
fddd;1.0
monis;2.0
montaot;1.0
saine-et;1.0
nalaud;1.0
dionys;1.0
papon;1.0
pelisse;2.0
peytral;2.0
phtli;1.0
ocl;1.0
chon;1.0
sfaine;1.0
plauteau;1.0
pochon;2.0
ons;1.0
tande;1.0
pradsn;1.0
pressa;1.0
préve;1.0
raud;1.0
prévet;1.0
prudon;1.0
ransoa;1.0
raspail;3.0
ràvilion;1.0
reybert;2.0
deux-sèvres;1.0
ôme;1.0
rosbet;1.0
ronleleux;1.0
rumillet;1.0
charretier;1.0
saint-ferreol;1.0
vauclue;1.0
saint-romme;2.0
sarlat;2.0
sarrien;2.0
sieglrml;1.0
simonnct;1.0
simyan;2.0
slee;1.0
staenackerr;1.0
sisini;1.0
tmron;1.0
theulier;3.0
thévenet;2.0
thomson;2.0
tondu;2.0
riolle;1.0
try;1.0
tram;1.0
turigny;1.0
valentin;2.0
vernhes;2.0
dière;1.0
viel;1.0
aure;1.0
elouard;2.0
wallington;1.0
wickersheimer;2.0
vots;1.0
tfoucaj;1.0
drison;1.0
go-lefroy;1.0
cazauvieilh;2.0
cqmpayré;1.0
constans;2.0
cqrnuiier;1.0
deviie;1.0
ferrière;2.0
lucien;2.0
floquet;2.0
foliiet;1.0
foaquet;1.0
grauet;1.0
maxime;2.0
legrand;1.0
marty;1.0
paillard-duclêrê;1.0
passy;4.0
poincaré;2.0
antonm;1.0
suquet;2.0
lneuv;1.0
wilson;2.0
rris;1.0
iule;1.0
savoie;2.0
turqtlet;1.0
amagat;2.0
ballue;1.0
baucarne-leroux;1.0
blanciubé;1.0
daniau;1.0
fanre;2.0
ppoiy;1.0
giussorgues;1.0
joutfrauli;1.0
latfoa;1.0
yaane;1.0
forge;2.0
anatole;2.0
lasjombes;1.0
lefabvra;1.0
prey;2.0
mackiu;1.0
biion;1.0
razirnhaut;1.0
ralue;1.0
saalriqae;1.0
sdrph;1.0
gasmio;1.0
yvesg;1.0
uyot;1.0
cominencenxent;1.0
vijtants;1.0
dépuiés;1.0
aile;1.0
comle;1.0
emmaduel;1.0
baudry-d;1.0
biaue;1.0
bunnaval;1.0
vicomta;1.0
fernanl;1.0
boschar-delan-;1.0
gte;1.0
boncher;1.0
veodée;1.0
briat;1.0
galvet-rjgniat;1.0
vicomtlt;1.0
caradea;1.0
gasimir-per;1.0
swine-inférieure;1.0
cavaignaa;1.0
golffoy;1.0
pralin;1.0
champvalli;1.0
chate;1.0
nay;1.0
léo;1.0
christophte;1.0
coibert;1.0
laplace;1.0
gornulier;1.0
creuzô;1.0
verkiader;1.0
delmas;1.0
bolan;1.0
duchâiel;1.0
estourmel;1.0
cnarquis;1.0
féraui;1.0
fouquat;1.0
bodéléac;1.0
grenier;1.0
gassagnac;1.0
hariepe;1.0
horieur;1.0
lutjjnê;1.0
kargariou;1.0
k-srsausou;1.0
bassetiere;1.0
laoat;1.0
bourdoanaya;1.0
saine;1.0
lamarzolle;1.0
lamberteria;1.0
laretnty;1.0
ltochefoucauld;1.0
udeauviila;1.0
lecbevather;1.0
lecoin;1.0
lévis-;1.0
mirepoix;1.0
luppé;1.0
maurica;1.0
mayrçard;1.0
laclaye;1.0
gmerlet;1.0
montéty;1.0
morel;1.0
mouchy;1.0
duo;1.0
ouivier;1.0
dyonis;1.0
paillarl-ducléré;1.0
parusse;1.0
roiat;1.0
rosamel;1.0
roîours;1.0
das;1.0
ire;2.0
soabeyran;1.0
soucaze;1.0
thell;1.0
pollcheville;1.0
avitt;1.0
conrad;1.0
audi;1.0
fred;1.0
hllut;1.0
baltet;1.0
barnier;1.0
najhon;1.0
blatio;1.0
boissyd;1.0
bode;1.0
bourrilloo;1.0
bovier-lapierre;1.0
rrugeilles;1.0
calvinhae;1.0
chamberland;1.0
chavanna;1.0
cochery;1.0
coifavru;1.0
compayré;1.0
crozetfourneyron;1.0
oaumas;1.0
dalattre;1.0
daluns-manlaud;1.0
pctul;1.0
desmons;1.0
djttinu;1.0
davade;1.0
dubois;1.0
duchaaseint;1.0
duchj;1.0
ducoudray;1.0
ducroz;1.0
oupuy;1.0
oavaux;1.0
duvivier;1.0
escande;1.0
etienne;1.0
farcy;1.0
rry;1.0
folliet;1.0
fon;1.0
foftst;1.0
fougeiro;1.0
fraaconie;1.0
de-dôme;1.0
vaucluse;2.0
gasconi;1.0
gastellier;1.0
giguet;1.0
glllt;1.0
giliy;1.0
gohron;1.0
guyot-dessaigne;1.0
héral;1.0
harvieu;1.0
gustave-arfolphe;1.0
rude;1.0
humhert;1.0
lalacôte;1.0
lacfetelle;1.0
lagrange;1.0
lahant;1.0
lam;1.0
zière;1.0
daniel;1.0
nessan;1.0
alfrdd;1.0
lasbaysses;1.0
lavergu;1.0
seine-et-marne;1.0
legludic;1.0
leporche;1.0
lefqge;1.0
lesguillier;1.0
leeouéf;1.0
lelellier;1.0
levaqua;1.0
lwet;1.0
leyiet;1.0
leygue;1.0
loran;1.0
chet;1.0
lousralot;1.0
henry;1.0
marmoni;1.0
marqui-;1.0
set;1.0
marly;1.0
ménard-dorian;1.0
mtlrclpf;1.0
mézière;1.0
mllochau;1.0
mondeuard;1.0
seine-etmlirne;1.0
mjiner;1.0
naïaud;1.0
njveax;1.0
nob;1.0
noëlparfait;1.0
papou;1.0
lietan;1.0
qamille;1.0
periiuer;1.0
tesson;1.0
philippon;1.0
panlevoy;1.0
pons;1.0
taude;1.0
pradon;1.0
préveraud;1.0
prévct;1.0
prudoa;1.0
ranson;1.0
baspail;1.0
rernoiville;1.0
réviilon;1.0
deux-sèvresi;1.0
rigaut;1.0
rumilletlharretier;1.0
saint-ferréol;1.0
saint-prix;1.0
siegfrted;1.0
rigues;1.0
su;1.0
trouard-riolle;1.0
turigoy;1.0
verni;1.0
signy;1.0
vielfaure;1.0
vignancour;1.0
waddingtoa;1.0
barouille;1.0
batte;1.0
iaire-ot;1.0
doubs-;1.0
klandin;1.0
boreaulajanadie;1.0
sorriglione;1.0
bouvattier;1.0
brlc;1.0
üarroll;1.0
casse;1.0
germaid;1.0
cornudet;1.0
daberly;1.0
dalliase;1.0
deproge;1.0
derevoge;1.0
thomas-;1.0
oompierre;1.0
viceamiral;1.0
douville-maillefeu;1.0
ducbesae;1.0
durand-savoyat;1.0
eschassêriaux;1.0
baroo;1.0
fernand;1.0
feriy;1.0
ubarles;1.0
gaipin;1.0
villaice;1.0
glooux;1.0
orermod;1.0
godet;1.0
riboullerie;1.0
granet;1.0
grimaui;1.0
hôréiia;1.0
hovius;1.0
jamet;1.0
labor;1.0
nogues;1.0
ussièra;1.0
lalande;1.0
martinière;1.0
deux-sè;1.0
vres;1.0
laroche-joubert;1.0
lau;1.0
rençon;1.0
leb;1.0
anc;1.0
ler;1.0
omte-;1.0
legraud;1.0
maby;1.0
oise;1.0
mennesson;1.0
cudeo;1.0
pierrealype;1.0
pinauit;1.0
dei;1.0
rauline;1.0
charente;1.0
roussin;1.0
sabouraud;1.0
saint-lun;1.0
sarrette;1.0
taiiliandier;1.0
vaujuaslangan;1.0
vieuard;1.0
waldeck;1.0
rousseau;1.0
ribjt;1.0
ballua;1.0
baucarna-leroux;1.0
blancsubé;1.0
d-jniau;1.0
hippolye;1.0
joutfranlt;1.0
laffon;1.0
lascombes;1.0
letfcbvre;1.0
razimbaul;1.0
fitlol;1.0
sarph;1.0
gusidan;1.0
vot;1.0
dellisse;1.0
cojoas;1.0
sec;2.0
gièges;1.0
moulinées;2.0
soru;1.0
tin;1.0
plnileatiaire;1.0
portég;1.0
abstenus;1.0
ememble;1.0
tarif;1.0
déclarent;1.0
votô;1.0
cavaigna;1.0
cocon;1.0
èges;1.0
aroir;1.0
dan;1.0
