;1881-06-24
pelisse;5.0
iarcp;1.0
penicaud;4.0
pét;1.0
tbipn;1.0
perras;5.0
perrochel;5.0
petitbipn;1.0
peuievey;1.0
philippoteatix;1.0
arlj;1.0
basses-alpes;3.0
picart;4.0
marne;5.0
erp;1.0
poujado;1.0
pouliot;4.0
pradal;5.0
prax;1.0
proust;5.0
antonin;7.0
marj;1.0
epu;1.0
rathier;5.0
yonne;5.0
réal;5.0
hqult;1.0
iule;1.0
récipon;4.0
reille;4.0
rejamt;1.0
lén;1.0
renault;4.0
morliére;1.0
lteyneau;1.0
tiviè;1.0
ibot;1.0
riondel;5.0
riotteau;5.0
jlivièra;1.0
roger;5.0
rollet;4.0
oil;1.0
rougé;4.0
rouher;5.0
rouvier;5.0
roux;5.0
loulay;4.0
royer;5.0
rubillard;5.0
sallard;5.0
salose;1.0
rlande;1.0
savary;5.0
savoye;5.0
scrépel;5.0
trph;1.0
ilill;1.0
seignobos;5.0
senard;5.0
sentenac;4.0
sonnier;5.0
wller;1.0
quc;1.0
servinière;1.0
sourigues;4.0
soye;4.0
feisaikq;1.0
tardieu;5.0
teilhard;5.0
tézenas;5.0
tiiiess;1.0
thomas;5.0
tliomlrou;1.0
lerot;1.0
tondu;5.0
ollardptiolle;1.0
truelle;5.0
turquet;5.0
ênér;1.0
valfons;5.0
vandenvre;1.0
éral;1.0
vernhes;4.0
viw;1.0
ilsldgton;1.0
richard;5.0
waldeck;1.0
-rousseau;1.0
daro;1.0
bil;1.0
apcel;1.0
aulan;5.0
azémar;5.0
olistrac;1.0
barascud;5.0
adrien;5.0
iutjr;1.0
beaazet;1.0
berger;5.0
jjiin;1.0
bourdon;5.0
anglas;4.0
and;1.0
boudeville;5.0
boyer;5.0
ferinaq;1.0
tlévr;1.0
brame;5.0
éon;1.0
chiris;5.0
cibiel;5.0
clercq;5.0
comraplace;1.0
comtede;2.0
combe;5.0
cossé-brise;1.0
costes;5.0
daguilhon-pujol;4.0
datas;5.0
iuirpo;1.0
gers;4.0
gironde;5.0
delafosse;5.0
dréolle;5.0
ernest;9.0
pkurfort;1.0
dou;1.0
dufour;4.0
civrac;4.0
duvivier;4.0
esf;1.0
sseria;1.0
espeuilles;5.0
uréf;1.0
gandin;2.0
gasconi;6.0
lldi;1.0
flandin;4.0
gelât;1.0
ginoux;5.0
fermon;5.0
gcollidec;1.0
traissan;5.0
grauyot;1.0
ssagnac;1.0
guilloutet;5.0
tuy;1.0
ot-;1.0
tpayroux;1.0
haëntjens;2.0
hamille;4.0
vic;1.0
havrincourt;5.0
herotte;1.0
penanster;3.0
lllte;1.0
dpère;1.0
kermenguy;5.0
vido;1.0
lakôt;1.0
klopstein;4.0
auï;1.0
forge;3.0
anatole;5.0
largentaye;4.0
ette;1.0
oucauld;1.0
rrthu;1.0
larrey;4.0
tna;1.0
rtw;1.0
anche;1.0
marois;4.0
lenglé;5.0
prirl;1.0
peletier;5.0
auuay;1.0
calvados;5.0
côtes-;1.0
levert;5.0
arcou;1.0
etges;1.0
livois;5.0
miréchai;1.0
marquiset;5.0
mas;5.0
médal;4.0
nite;1.0
mitcheli;1.0
robert;5.0
monteils;4.0
murat;3.0
jgdchira;1.0
niel;4.0
cuneo;4.0
phii;1.0
perrien;4.0
beni;1.0
rauline;5.0
rasj;1.0
pinault;3.0
plichon;4.0
rasavilie;1.0
ilville;1.0
saint-mertin;1.0
seproll;1.0
soland;4.0
soubeyran;4.0
swiney;3.0
taillefer;5.0
tuftn;1.0
pne;1.0
thirion-montauban;3.0
thoinnet;5.0
tir;1.0
eli;1.0
trubert;4.0
trystram;4.0
valon;4.0
viiiier;1.0
retenus;5.0
noirot;5.0
varambon;5.0
simplon;5.0
mont;3.0
brossard;4.0
dupont;5.0
lesguillier;5.0
loubet;4.0
pascal;2.0
duprat;2.0
reymond;6.0
loire;7.0
absent;5.0
aremberg;1.0
armez;3.0
biliais;4.0
bonnaud;5.0
bouville;4.0
chantemi;1.0
devès;5.0
dreyfus;4.0
ferdinand;8.0
folliet;5.0
fourot;5.0
jozon;5.0
juigné;6.0
lorois;3.0
morbihan;2.0
maigne;4.0
malézieux;5.0
ponlevoy;4.0
frogier;3.0
roissard;5.0
bellet;5.0
sarrette;3.0
vaschalde;5.0
ancel;4.0
andneux;1.0
anisson-duperron;4.0
arnouit;1.0
baduel;4.0
oustrac;4.0
barthe;4.0
bellissen;4.0
benazet;4.0
blanchi;1.0
fonteny;4.0
blin;4.0
lande;5.0
bouthier;4.0
breteuil;4.0
brierre;4.0
aube;3.0
casimirperier;2.0
castaignôde;1.0
cavalié;4.0
gazeaux;1.0
chaix;4.0
cyprien;4.0
chalamet;4.0
charpentier;4.0
havoix;1.0
chevreau;4.0
horace;5.0
iome;1.0
colbert-laplace;4.0
corentin;1.0
guyho;1.0
cossébrissac;2.0
danelle;1.0
bernardin;1.0
debuchy;3.0
desloges;4.0
deuzy;1.0
devaux;3.0
diancourt;4.0
drumel;4.0
côted;1.0
duchasseint;2.0
douët;4.0
durand;4.0
durfort;4.0
duvaux;5.0
even;4.0
feltre;4.0
fréminet;4.0
gasier;1.0
gavini;3.0
gevelot;1.0
gil;1.0
liot;1.0
girard;3.0
girerd;4.0
girot;1.0
pouzol;1.0
godelle;4.0
godin;4.0
gonidec;4.0
cassagoac;1.0
haent-ens;1.0
hamillp;1.0
victor;4.0
duo;1.0
lîarispe;1.0
ulp;1.0
fharou;1.0
hémon;4.0
hérauit;1.0
hermary;3.0
hovius;3.0
huon;4.0
penaaster;1.0
motte;8.0
jeanmaire;3.0
joubert;4.0
labat;4.0
labitte;4.0
laffitte;4.0
lajoannenque;3.0
etienne;4.0
rochefoucauld;4.0
larocbe-joubert;1.0
rochette;3.0
lasserre;4.0
lavergne;3.0
vièille;1.0
maguet;3.0
aunay;4.0
lepouzé;3.0
côtes-du-nord;2.0
vavasseur;2.0
logerotte;3.0
loustalot;4.0
mackau;3.0
magniez;4.0
marcêre;2.0
marion;4.0
mitchell;3.0
haute-loire;2.0
joachim;4.0
neveu;4.0
ollivier;4.0
osmoy;4.0
oudoul;3.0
padoue;4.0
partz;4.0
péronne;4.0
petitbien;3.0
philippoteaux;3.0
alpe;2.0
plessier;4.0
prax-paris;2.0
rameau;4.0
renault-morlière;3.0
francisque;1.0
riban;4.0
rotours;4.0
roudier;4.0
honoré;3.0
salomon;3.0
sarlande;3.0
septenville;4.0
souchu-servinière;3.0
teissèdre;3.0
telliez-béthune;4.0
thiessé;3.0
turmelière;3.0
trouardriolle;1.0
vacher;3.0
vendeuvre;3.0
vignancourt;1.0
waddington;4.0
waldeck-rousseau;3.0
wilson;4.0
allain-targé;3.0
bamborger;1.0
brisson;3.0
casse;4.0
crozet-fourneyron;2.0
daron;3.0
dautresme;4.0
dethau;1.0
dupor;1.0
tal;1.0
escargue;1.0
franconie;4.0
fiastu;1.0
guyot;4.0
marmottan;4.0
gustave;3.0
ménard-doriaa;1.0
marie-emile;2.0
reypeau;1.0
fvernhes;1.0
belon;4.0
cbevallay;1.0
cirier;3.0
debiau;1.0
fauré;3.0
fleury;4.0
gaudissart;1.0
gassagnac;1.0
grosgurin;1.0
guyotmontpayroux;1.0
jouffrault;3.0
labaze;1.0
levet;4.0
marcou;3.0
méline;3.0
mercier;3.0
mingasson;4.0
philippe;4.0
poujade;2.0
spuller;4.0
tiersot;3.0
lacommission;1.0
lecherbonnier;2.0
mont-blanc;2.0
jpascal-duprat;1.0
anikaard;1.0
arenberg;4.0
chantemille;4.0
assetière;1.0
lorais;1.0
frog;1.0
bizarelti;1.0
canfagrel;1.0
chavnix;1.0
crozetfourneyron;1.0
deniau;3.0
douvillemaillefeu;2.0
escirguel;1.0
labuze;3.0
joannenque;1.0
reyneau;3.0
viliain;1.0
fran-;1.0
çois;1.0
blandm;1.0
aubej;1.0
caurand;1.0
orne;3.0
conxtans;1.0
corentin-guyho;2.0
cossé-brissac;2.0
jérômp;1.0
dabuchy;1.0
dut;1.0
flandm;1.0
gaudin;3.0
uévelot;1.0
cassagnac;5.0
harispe;3.0
hortenf;1.0
nauster;1.0
maine-ejanzé;1.0
klops;1.0
latve;1.0
rgentave;1.0
ïfflentay;1.0
blsacc;1.0
roche-joubert;1.0
larochette;1.0
dlvieilie;1.0
rey;1.0
legand;1.0
magnot;1.0
nay;1.0
eroy;1.0
du-nord;1.0
leveque;1.0
talotmackau;1.0
arégers;1.0
linoury;1.0
chai;1.0
liickaut;1.0
mouteils;1.0
liaute;1.0
jura;1.0
marqprrieu;1.0
philip;1.0
poteau;1.0
cart;1.0
prat;1.0
reills;1.0
récipon-;1.0
polig;1.0
lou;1.0
sar;1.0
salomo;1.0
sali;1.0
tentc;1.0
gusala;1.0
soubeyraoi;1.0
ugg;1.0
ryoej;1.0
teissdre;1.0
thief;1.0
fbl;1.0
rion-montauban;1.0
turrhubert;1.0
trouard-riolle-;1.0
vargilall;1.0
waldeck-b;1.0
boi;1.0
abemm;1.0
dette;1.0
rouj;1.0
bic;1.0
sca;1.0
esca;1.0
drvade;1.0
çey;1.0
eschas;1.0
enaui;1.0
eao;1.0
jga;1.0
rin;1.0
guyot-montpayrou;1.0
ojjôo;1.0
maire;1.0
joutfrault;1.0
bouchesla;1.0
mmo;1.0
jaroig;1.0
comle;1.0
idéial;1.0
gjlod;1.0
lineo;1.0
pouj;1.0
plicbon;1.0
iey;1.0
vots;1.0
corn;1.0
ntissiofi;1.0
nnier;1.0
lecherboflili;1.0
eïr;1.0
lièvre;1.0
comts;1.0
uprat;1.0
nthoard;1.0
tjreyt;1.0
utemille;1.0
ôvfno;1.0
erdinand;1.0
jourlièr;1.0
ozon;1.0
bassebibal;1.0
moran;1.0
evy;1.0
baairrette;1.0
ullr;1.0
pression;1.0
tore;1.0
allain-targê;1.0
ifj;1.0
oçois;1.0
bonnet-duverose;1.0
risftn;1.0
chavoix;2.0
cto;1.0
fceau;1.0
neyron;1.0
sta;1.0
lii;1.0
ntft;1.0
antovi;1.0
tle-;1.0
asseint;1.0
qyô;1.0
gir;1.0
gros-;1.0
gurin;1.0
llêr;1.0
lsson;1.0
os-;1.0
herklsaqt;1.0
olluier;1.0
lerre;1.0
tnord;1.0
douaù;1.0
lom;1.0
mart;1.0
ercit;1.0
matbé;1.0
elll;1.0
moad;1.0
laud;1.0
periu;1.0
jtitbjpq;1.0
anto;1.0
rallet;1.0
hlartin;1.0
tlllnd;1.0
lersot;1.0
vqch;1.0
arystram;1.0
yu-;1.0
contrb;1.0
beaucbamp;1.0
rte;1.0
casabianca;2.0
christophie;1.0
vrac;1.0
cassagaac;1.0
haentjens;2.0
maine;1.0
et-loire;1.0
lebauily;1.0
varasseur;1.0
hippoiyte;1.0
olldoul;1.0
praxparis;1.0
ca-;1.0
hororé;1.0
corme;1.0
land;1.0
souchuservinière;1.0
ourignes;1.0
thirion-montauhan;1.0
trouard-riolle;2.0
vandeuvre;1.0
vignancour;1.0
votk;1.0
girier;1.0
bure;1.0
guyot-montpayroux;1.0
bouohes-du-rhône;1.0
laforge;1.0
pmault;1.0
pouhot;1.0
votb;3.0
brospard;1.0
pascal-duprat;1.0
congi;1.0
armea;1.0
barrette;1.0
rotants;1.0
alli-;1.0
mand;1.0
barbmette;1.0
zot;1.0
bonaet-duverdier;1.0
brissoa;1.0
fcôte-d;1.0
fré;1.0
bault;1.0
gros-gurm;1.0
laurençoll;1.0
mlnnier;1.0
montanê;1.0
-loire;1.0
basse;1.0
marie;1.0
yoté;1.0
barcel;1.0
pauf;1.0
biaachi;1.0
gastaignède;1.0
corencin-guyho;1.0
daguilhon;1.0
pujol;1.0
faîtière;1.0
-avini;1.0
haron;1.0
cctes-du-nord;1.0
mougeotmurat;1.0
renaultmorlière;1.0
gus;1.0
man;1.0
an-;1.0
glas;1.0
gars;1.0
-faur;1.0
guyo;1.0
go-;1.0
payroux;1.0
horteu;1.0
por;2.0
vius;1.0
vasseufj;1.0
qrn;1.0
otf;1.0
oijad;1.0
souchu-berv;1.0
vigaancoui;1.0
julesr;1.0
loub;1.0
kfffr;1.0
bouvillo;1.0
dpvès;1.0
préo;1.0
bass;1.0
nault;2.0
j-r;1.0
-la;1.0
tière;1.0
noroisgne;1.0
tfil;1.0
scr;1.0
penses;1.0
traite;2.0
ptl;1.0
pfl;1.0
etfi;1.0
cbo;1.0
oll;1.0
polie;1.0
abstenus;1.0
minist;1.0
erratum;1.0
extenso;1.0
seance;1.0
page;2.0
jjr;1.0
iio;1.0
ebl;1.0
aiasi;1.0
cassation;1.0
