;1883-05-15
pradet-balade;1.0
proust;2.0
rameau;2.0
ranc;2.0
raspail;2.0
benjamin;2.0
raynal;2.0
récipon;2.0
remoiville;1.0
rey;2.0
reymond;2.0
francisque;2.0
reyneau;1.0
ribot;2.0
ringuier;2.0
riot;1.0
eau;1.0
rivet;2.0
robert;2.0
roche;4.0
rodât;2.0
roger;2.0
roque;2.0
fillol;2.0
roquet;2.0
roudier;2.0
rousseau;2.0
rouvier;2.0
royer;2.0
roys;2.0
rozières;2.0
saint-martin;4.0
saint-prix;2.0
saintromme;2.0
salis;2.0
salomon;2.0
sandrique;2.0
sarlat;2.0
scrépel;2.0
sentenac;2.0
silhol;2.0
simon;2.0
fidèle;2.0
simonnet;2.0
sonnier;2.0
sauchu-servinière;1.0
soustre;2.0
spuller;2.0
steeg;2.0
rfètf;1.0
talion;2.0
tassin;2.0
ténot;2.0
theulier;2.0
thomas;4.0
tarfl;1.0
frj;1.0
tirard;2.0
tondu;2.0
taule;1.0
trouard-riolle;1.0
truelle;2.0
trystraiil;1.0
vachal;2.0
vacher;2.0
vaschalde;2.0
vigo;1.0
vernière;2.0
vielfaure;2.0
villain;2.0
villeneuve;2.0
viox;2.0
aillières;1.0
ancel;2.0
baudry;1.0
asson;2.0
béiizal;1.0
lico;1.0
benazet;2.0
bergerot;2.0
billiais;1.0
bourdon;2.0
bourgeois;2.0
nand;1.0
brierre;1.0
carret;2.0
kêon;1.0
horace;2.0
cibiel;2.0
colbert-w;1.0
pes;1.0
daynaud;2.0
debuchy;2.0
delafosse-;1.0
bodan;2.0
durfort;2.0
civrac;2.0
eschasseriaux;2.0
fauré;2.0
feltre;2.0
freppel;2.0
gaudin;2.0
gautier;2.0
gonidec;2.0
traissan;1.0
cassagnac;1.0
hamille;2.0
victor;2.0
kermenguy;2.0
jado;1.0
bassetière;2.0
labat;2.0
adolloott;1.0
lanjuinais;2.0
largent;1.0
dejv;1.0
iiv;1.0
chefoucauld;1.0
bisaccia;2.0
lein;1.0
laroche-;1.0
pray;1.0
chette;1.0
léonce;1.0
prlbt;1.0
eyert;1.0
vost;1.0
launay;2.0
roux;1.0
morbihan;2.0
mackau;2.0
maillé;3.0
lartre;1.0
auray;1.0
mura;1.0
mun;2.0
murat;2.0
coaite;1.0
ollivier;2.0
auguste;2.0
ornado;1.0
cud;1.0
pain;2.0
pieyre;2.0
prax-paris;2.0
rauline;2.0
rotours;2.0
loulay;2.0
sarrett;1.0
bar;1.0
beyrai;1.0
gusman;2.0
soland;2.0
thirion-montau;1.0
oigoel;1.0
tllrmelière;1.0
valon;2.0
rtt;1.0
amagat;2.0
andrieux;2.0
artslat;1.0
relu;1.0
birt;1.0
beauquier;2.0
bellot;2.0
bizarelh;1.0
bizot;1.0
fonteny;1.0
boucau;2.0
bougna;1.0
bourneville;2.0
boysset;2.0
caurant;2.0
corneau;2.0
danelle-bernardin;2.0
daron;2.0
datas;2.0
delattre;2.0
dde;1.0
duchasne-fournet;1.0
duclaud;2.0
ducroz;3.0
eîlan;1.0
ournet;1.0
daclaud;1.0
duval;2.0
chesne-fouraet;1.0
dnclaud;1.0
even;2.0
lannion;2.0
parcy;1.0
folliet;2.0
franconie;2.0
frébault;2.0
prtineau;1.0
gavini;2.0
haute-garonne;2.0
lard;1.0
ginoux;2.0
fermon;2.0
nièvre;4.0
hugues;1.0
clovis;2.0
jamatoi;1.0
ergorlay;1.0
tlacroix;1.0
sigismond;2.0
forge;1.0
anatole;2.0
alande;1.0
lalanne;1.0
lanel;1.0
lanessan;1.0
laporte;2.0
latour;2.0
lavergne;2.0
leporchè;1.0
madiar;1.0
montjau;1.0
mahy;2.0
maigne;1.0
fresf;1.0
riem;1.0
arcou-;1.0
maret;1.0
arrot;1.0
mas;2.0
montané;2.0
qure;1.0
péraldi;1.0
philippe;2.0
jhules;1.0
alype;2.0
plessier;2.0
plichon;2.0
po-;1.0
choa;1.0
pradon;2.0
regnault;2.0
renault-morlière;2.0
révillon;2.0
tony;2.0
roselli-mollet;1.0
rougé;2.0
soufigues;1.0
talandier;2.0
thiessé;1.0
turlgny;1.0
vermond;2.0
viette;2.0
félix;2.0
seine-inférienre;1.0
hérault;2.0
lebaudy;2.0
margaine;2.0
sarrien;2.0
wilson;2.0
absent;2.0
berlift;1.0
andré;1.0
ertip;1.0
brugère;1.0
aurélien;1.0
cazeaux;1.0
nestl;1.0
nille;1.0
floquet;1.0
charw;1.0
emr;1.0
gambon;2.0
ganne;1.0
gévelot;1.0
grniiif;1.0
guilloutet;2.0
hurard;1.0
anvler;1.0
motte;2.0
joigneaux;2.0
juigné;1.0
lariboisière;2.0
latrarie;1.0
levet;1.0
eorges;1.0
lcckroy;1.0
lombard;2.0
angers;1.0
osmoy;2.0
rathier;1.0
yonne;1.0
liel;1.0
rult;1.0
georg-s;1.0
charente-laféru;1.0
ure;1.0
tarbouriech;2.0
villiers;2.0
exsernble;1.0
ercic;1.0
our;1.0
pcj;1.0
arnouit;1.0
arrazat;1.0
bacq;1.0
franlé;1.0
aghd;1.0
drien;1.0
ran;1.0
serqard;1.0
nivj;1.0
gertholon;1.0
bernier-;1.0
lebvenu-;1.0
lauc;1.0
blandine;1.0
bouchet;1.0
bouilliez-bridou;1.0
briens;1.0
camescasse;1.0
carette;1.0
chabrie;1.0
vandier;1.0
choiseul;1.0
couturier;1.0
dreyfus;1.0
dubest;1.0
duchasseint;1.0
illeet-vilaine;1.0
vaulcomte;1.0
joseph;1.0
fallières;1.0
florent;1.0
girotpouzol;1.0
georgas;1.0
hérissson;1.0
borteur;1.0
labusslêre;1.0
lacretello;1.0
deux-sèvres;1.0
laurenc;1.0
seine-et-marne;1.0
lille;1.0
leydît;1.0
marcère;1.0
mathê;1.0
ménard-dorian;1.0
pénières;1.0
phi;1.0
lippoteaux;1.0
marius;1.0
pradet-balarie;1.0
riotteaa;1.0
bdmond;1.0
souchu-servinière;1.0
tézenasl;1.0
tarn;1.0
thomsod;1.0
toulet;1.0
treille;1.0
trouard;1.0
riolle;1.0
trystram;1.0
turquet;1.0
vernhes;1.0
vit;1.0
gnancour;1.0
gsorgeî;1.0
brierrej;1.0
colbert-laplace;1.0
duchesne-fournet;1.0
gatineau;1.0
granier;1.0
sagnac;1.0
jametel;1.0
provost;1.0
ornano;1.0
cuneo;1.0
pochon;1.0
roselli;1.0
mollet;1.0
arrêta;1.0
thirion-montauban;1.0
votb;1.0
ailliêres;1.0
barodet;1.0
bartoli;1.0
baudry-d;1.0
bélizal;1.0
bizarelli;1.0
bizotdefon;1.0
teny;1.0
blin;1.0
bougues;1.0
boyer;1.0
desnions;1.0
dessonde;1.0
eure;2.0
dacroz;1.0
farcy;1.0
gérard;1.0
giard;1.0
detraissan;1.0
hugbues;1.0
vîconfo;1.0
lacroix;1.0
ladoucette;1.0
laforge;1.0
lalande;1.0
lanne;1.0
lanelle;1.0
lanessau;1.0
largentaye;1.0
larochejaquelein;1.0
kochette;1.0
lefenvre;1.0
prey;1.0
les-;1.0
fèvre;1.0
leporché;1.0
leroux;1.0
lesguillier;1.0
levert;1.0
lorois;1.0
madier;1.0
montiaumaigne;1.0
malartre;1.0
marcou;1.0
marçt;1.0
marrot;1.0
àuray;1.0
maynard;1.0
claye;1.0
joachim;1.0
pasiiy;1.0
perami;1.0
reymau;1.0
roy;1.0
serph;1.0
soubeyran;1.0
sourigues;1.0
thiçssé;1.0
thoinnet;1.0
turmelière;1.0
turigny;1.0
aongé;1.0
oji;1.0
amlré;1.0
batisari;1.0
berset;1.0
firugère;1.0
âurélien;1.0
gazeux-;1.0
espeuitles;1.0
floque;1.0
vfl;1.0
gagneur;1.0
gaane;1.0
grollier;1.0
janvier;1.0
julgn;1.0
lat-rado;1.0
ratbier;1.0
renault;1.0
cilareilte;1.0
férieure;1.0
