;1909-06-30
seine;8.0
codet;2.0
colin;3.0
albert;13.0
vosges;2.0
combrouze;1.0
constant;3.0
gironde;2.0
corderoy;2.0
cornudet;1.0
vicomte;4.0
cosnard;2.0
cosnier;2.0
couderc;2.0
couesnon;1.0
amédée;2.0
coulondre;2.0
coûtant;1.0
crepel;2.0
cruppi;2.0
cuttoli;2.0
dalimier;2.0
daniel-lacombe;2.0
dansette;1.0
dauthy;2.0
debaune;2.0
deckerdavid;1.0
defontaine;2.0
dehove;2.0
delaunay;2.0
delaune;2.0
delcassé;1.0
delecroix;1.0
deléglise;2.0
delelis-faniea;1.0
debitas;1.0
deloncle;4.0
cochinchine;2.0
delpierre;1.0
demellier;2.0
derveloy;2.0
deschanel;2.0
desfarges;1.0
desjardins;1.0
desplas;2.0
devèze;2.0
devin;2.0
dion;1.0
dior;2.0
drsleau;1.0
doaadeï;1.0
doumergue;2.0
gaston;4.0
preloia;1.0
dreyt;1.0
dubief;2.0
dubuisson;1.0
duclaux-monteil;1.0
dujardin-beaumetz;2.0
dulau;2.0
dumont;4.0
dupuy;1.0
durand;4.0
aude;2.0
joseph;5.0
haute-loire;1.0
dusevel;2.0
dutreil;2.0
elissagaray;2.0
chauvin;2.0
emile-fa;1.0
vre;1.0
etienne;4.0
eugène;5.0
chanal;2.0
euzière;1.0
antoinev;1.0
fmot;1.0
farjon;1.0
fernandbcutï;1.0
félon;1.0
ferry;2.0
abel;1.0
fitte;2.0
flandin;2.0
ernest;2.0
calvados;2.0
fleurent;2.0
follaville;1.0
bimorel;1.0
daniel;1.0
forcioli;2.0
fournier;1.0
fournol;2.0
théobaldj;1.0
gaffier;2.0
gaillard;1.0
gallot;2.0
galpin;2.0
gast;1.0
gauvin;2.0
maine-et-loire;1.0
gavini;1.0
gentil;2.0
gérald;1.0
gérard-varet;2.0
gérault-richard;1.0
ghcusi;1.0
ginoux-defermon;2.0
gioux;1.0
girod;1.0
adolphe;1.0
godart;2.0
godet;2.0
frédéric;3.0
gontaut-biron;1.0
bernard;2.0
goujat;2.0
gourd;2.0
grandmaison;1.0
grosdidier;1.0
guichenné;1.0
guieysse;1.0
guillain;2.0
florent;2.0
guillemet;1.0
guislain;2.0
haguenin;2.0
halléguen;2.0
hauet;2.0
hector;2.0
dépasse;2.0
hémon;1.0
finistère;1.0
hennessy;1.0
héritier;1.0
hugon;2.0
hugues;2.0
iriart;2.0
etchepare;2.0
jacquey;2.0
jacquier;2.0
janet;1.0
léon;3.0
doubs;2.0
jean;3.0
grillon;2.0
jeanjaval;1.0
morel;4.0
loire;2.0
jouancoux;2.0
joyeux-laffuie;1.0
judet;2.0
juleslegrand;1.0
bassespyrénées;1.0
kerguézec;2.0
klotz;2.0
krantz;1.0
camille;5.0
batut-;1.0
-laehaud;1.0
lafferre;2.0
lagasse;2.0
lamy;1.0
lanicl;1.0
nri;1.0
laroche;2.0
hippolyte;1.0
larquier;1.0
trémollle;1.0
prince;1.0
tarente;1.0
lauraine;2.0
bail;2.0
lebaudy;2.0
leboucq;2.0
lebrun;2.0
lecherpy;1.0
ledin;2.0
lefas;2.0
lefébure;2.0
lefebvre;2.0
prev;1.0
lefèvre;1.0
lefort;1.0
foyer;2.0
léglisc;1.0
hérissé;1.0
louédec;2.0
lemaire;2.0
lenoir;2.0
lerolle;1.0
leroy;2.0
eure;2.0
lesage;2.0
troadec;2.0
levraud;2.0
leygues;1.0
lotetgaronne;1.0
lhopiteau;2.0
lorimy;1.0
louis-dreyfus;2.0
loup;2.0
ludre;1.0
comte;14.0
ferri;2.0
mackau;1.0
magnaud;2.0
magniaudé;1.0
mahieu;2.0
maille;2.0
isidore;1.0
seine-inférieure;1.0
mairat;2.0
malvy;2.0
mando;1.0
marrou;2.0
massé;2.0
mathis;1.0
maurice-binder;1.0
méquillet;1.0
merle;2.0
messimy;2.0
messner;1.0
michel;2.0
millerand;1.0
milliaux;2.0
minier;1.0
mons;2.0
monsservin;2.0
haute-saône;1.0
pas-de-calais;2.0
moustier;1.0
mulac;1.0
munin-bourdin;1.0
mutean;1.0
néron;2.0
nicolle;2.0
noël;1.0
noguès;1.0
normand;1.0
ory;2.0
osmoy;2.0
ossola;2.0
pajot;2.0
pasqual;1.0
pasquier;1.0
paul-boncoor;1.0
paul-meunier;1.0
péchadre;2.0
pelisse;2.0
pelletan;2.0
pérès;2.0
péret;2.0
raoul;2.0
pêrier;1.0
saôoe-etloire;1.0
péronnet;1.0
perrissoud;1.0
perroche;2.0
petin;2.0
petitjean;2.0
peureux;1.0
pichery;1.0
pierangeli;2.0
berger;3.0
loir-et-cher;1.0
pinault;1.0
plichon;1.0
plissonnier;2.0
ponsot;1.0
poullan;2.0
pourteyron;2.0
pozzl;1.0
prache;1.0
puech;2.0
jade;1.0
quesnel;1.0
quilbeuf;1.0
rabier;1.0
fernand;4.0
ragally;2.0
raiberti;2.0
rajon;2.0
claude;1.0
ramel;1.0
ravier;2.0
raynaud;1.0
régnier;2.0
reille;3.0
xavier;2.0
reinach;3.0
basses-alpes;1.0
théodore;2.0
renard;2.0
renoult;1.0
réveillaud;1.0
réville;2.0
marc;2.0
ribiére;1.0
ridouard;1.0
rigal;2.0
robert;2.0
surcouf;1.0
roch;1.0
rolland;1.0
roret;1.0
rose;1.0
rougier;1.0
rozet;1.0
albin;2.0
ruau;2.0
rudelle;2.0
saint-martin;1.0
saint-pol;1.0
salis;2.0
santelli;1.0
sarraut;2.0
sarrazin;1.0
saumande;1.0
sauzède;1.0
schmidt;1.0
schneider;4.0
hautrhin;1.0
sénac;2.0
sibille;1.0
simonet;2.0
simyan;2.0
sireyjol;1.0
suchetet;1.0
tailliandier;1.0
tavé;1.0
tenting;1.0
théron;2.0
thierry-cazes;2.0
thierry-delanoue;1.0
thomson;2.0
torchut;2.0
tourgnol;2.0
tournier;2.0
treignier;1.0
trouin;2.0
vallée;2.0
vandame;2.0
vazeille;2.0
vidon;2.0
vigier;2.0
vigouroux;2.0
viilault-duchesnois;1.0
villejean;2.0
villiers;2.0
viollette;2.0
vion;2.0
viviani;2.0
poulain;1.0
aldy;1.0
alexandre-blanc;2.0
archimbaud;1.0
basly;2.0
bedouce;2.0
betoulle;1.0
bouisson;2.0
bouveri;2.0
breton;2.0
jules-louis;1.0
cabrol;2.0
cadenat;1.0
carlier;2.0
chauviére;1.0
compère-morel;1.0
allier;2.0
cornand;1.0
dejeante;1.0
delory;1.0
dubois;2.0
ducarouge;1.0
dufour;1.0
dupourqué;2.0
durre;1.0
ferrero;2.0
fiévet;1.0
franconie;1.0
gasparin;2.0
ghesquiêre;1.0
goniaux;1.0
groussier;1.0
guesde;2.0
lamendin;1.0
lassalle;2.0
lecointe;1.0
légitimus;1.0
marietton;1.0
mélin;1.0
meslier;1.0
necton;1.0
roblio;1.0
rognon;1.0
rouanet;1.0
rozier;1.0
selle;1.0
sembal;1.0
thivricr;1.0
vaillant;2.0
varenne;2.0
veber;2.0
adrien;2.0
vigne;2.0
octave;2.0
walter;2.0
willm;2.0
barré;1.0
manrice;1.0
baudry;2.0
assor;1.0
amiral;1.0
biétry;2.0
boissieu;1.0
castellane;1.0
boni;3.0
colliard;2.0
david;3.0
delafosse;2.0
delahaye;1.0
delcluze;2.0
dron;2.0
duquesnay;1.0
estourbeillon;1.0
ferrette;2.0
fontaine;2.0
forest;1.0
gailhard-bancel;2.0
gauthier;1.0
clagny;2.0
gayraud;2.0
gonidec;2.0
traissan;2.0
groussam;1.0
guyot;2.0
villeneuve;1.0
halgouet;2.0
lieutenant-colonel;1.0
ilercé;1.0
isoard;2.0
joly;2.0
juigné;2.0
ferronnays;1.0
largentaye;2.0
rioust;2.0
legrand;2.0
manche;2.0
leroybeaulieu;1.0
limon;2.0
spronck;2.0
millevoye;2.0
montaigu;1.0
monti;3.0
rezé;3.0
mun;2.0
ollivier;1.0
pastre;2.0
pomereu;2.0
pugliesicontl;1.0
rauline;1.0
rohan;2.0
rosanbo;1.0
charente-inférieure;2.0
savary;2.0
villebois-mareuil;1.0
zétaês;1.0
absent;2.0
alicot;1.0
berry;2.0
bourrât;2.0
chion-ducollet;2.0
dessoye;2.0
engerand;2.0
guilloteaux;2.0
loiret;2.0
ardennes;1.0
jonnart;2.0
levet;2.0
levismirepoix;1.0
lockroy;2.0
massabuau;2.0
passy;2.0
pion;1.0
pradet-balade;2.0
roche;2.0
silndriquo;1.0
saône-etloire;2.0
annoncés;2.0
vérification;2.0
rectifies;1.0
liste;2.0
motion;1.0
adigard;1.0
t-p;1.0
olllainarniar;1.0
allernae;1.0
anamodru;1.0
anthime-meoa;1.0
alnbbaud;1.0
arehim;1.0
coo;1.0
toine;2.0
archd;1.0
jècbe;1.0
argelies;1.0
trand;1.0
nalitrat;1.0
maubeau;1.0
rice;1.0
ejr;1.0
et-loir;1.0
asson;1.0
geiçaste;1.0
bender;1.0
eini;1.0
bcrteaux;1.0
bcrthet;1.0
luclen;1.0
betouile;1.0
tou;1.0
pau;1.0
esnar;1.0
bienaiiné;1.0
amirai;1.0
bigno;1.0
boissietl;1.0
ilpiar;1.0
nonnevay;1.0
boritl;1.0
boull;1.0
andeau;1.0
boutal;1.0
boul;1.0
ély;1.0
oboultié;1.0
ùis;1.0
zonet;1.0
llf;1.0
deau;1.0
ppvlènéés-;1.0
staies;1.0
ferdinatid;1.0
btissat;1.0
sière;1.0
càpl;1.0
cadcnat;1.0
inuz;1.0
ran;1.0
x-cazalet;1.0
cazauvieilh-;1.0
gaz;1.0
chajgne;1.0
cizau;1.0
ieilll;1.0
chaber;1.0
chandi;1.0
usta;1.0
edmolld;1.0
meurthe-et-moselle;2.0
penoist;1.0
lauflle;1.0
pentier;1.0
ghaurneh;1.0
ques;1.0
ainliobsep;1.0
dre-et-loire;1.0
-npsi;1.0
hall;1.0
vière;1.0
chavoix;1.0
cibie;1.0
ososr;1.0
viengç;1.0
arflci;1.0
mentel;1.0
chery;1.0
denysh;1.0
chin;1.0
louiie;1.0
comler;1.0
coffl;1.0
père-morel;1.0
cornan;1.0
gnoo;1.0
coue;1.0
dée;1.0
ette;1.0
danthy;1.0
ferna;1.0
ker-david;1.0
dcjeante;1.0
rjl;1.0
delcassè;1.0
dell;1.0
roix;1.0
elrf;1.0
dei;1.0
desfargesi;1.0
vni;1.0
jardin;1.0
quis;1.0
reion;1.0
dubuis;1.0
rouge;1.0
duclaux-monteit;1.0
nuis;1.0
dupuj;1.0
-pierre;1.0
quesnay;1.0
hauto-;1.0
pute;1.0
tourbel;1.0
emile-favre;1.0
estotirbeilloo;1.0
azi;1.0
failliot;1.0
farjdf;1.0
beu;1.0
eile;1.0
brun;1.0
vet;1.0
aoll;1.0
folleville;1.0
-oi;1.0
fou;1.0
nier;1.0
théobald;1.0
fra;1.0
die-;1.0
gas;1.0
érald;1.0
goo;1.0
gérault-richaru-;1.0
gheusi;1.0
viro;1.0
ref;1.0
îoo;1.0
niot;1.0
iek;1.0
ernie;1.0
raidraalsoil;1.0
oro;1.0
didier;1.0
groussau;1.0
groussler;1.0
ievsse;1.0
ellye;1.0
guichenne-;1.0
villen;1.0
lemet;1.0
lieuten;1.0
ilénio;1.0
gis;1.0
hondessy;1.0
herce;1.0
jaoet;1.0
jan;1.0
joan;1.0
jar;1.0
yeutjoles;1.0
marqu;1.0
basses-pyrénées;1.0
krantt;1.0
etro;1.0
batut;1.0
lachaud;1.0
neiiws;1.0
lde;1.0
lainendin;1.0
lai;1.0
-ry;1.0
laniel;1.0
ilipidosll;1.0
inn;1.0
etrente;1.0
larquiot;1.0
lasjes-;1.0
trêurent;1.0
ide;1.0
cherpy;1.0
levg;1.0
coini;1.0
prey;1.0
mus;1.0
légitileliéris;1.0
hse;1.0
aifree;1.0
lotliny;1.0
gcoreesl;1.0
ttrett-garonne;1.0
ckau;1.0
ludrf;1.0
e-in;1.0
érip;1.0
gniaudé;1.0
isij;1.0
ndo;1.0
çelqe-nférieure;1.0
arietton;1.0
iarin-;1.0
mauriro;1.0
êlin;1.0
iuillpt;1.0
millqulllt;1.0
mess;1.0
iâle-;1.0
millau;1.0
crt;1.0
felfbu;1.0
narîaïïip;1.0
kfjj;1.0
èul;1.0
lb-;1.0
ufûinc;1.0
mtg;1.0
muïin;1.0
noëlpqai;1.0
squal;1.0
éui;1.0
firoùssptls;1.0
eonnet;1.0
lne;1.0
paul-;1.0
meunier;1.0
picherv;1.0
ber-;1.0
uis;1.0
qquis;1.0
thchon;1.0
prach;1.0
ponsn;1.0
utl;1.0
ullbeuf;1.0
naild;1.0
fiauline;1.0
rayacb;1.0
arnéd;1.0
aud;1.0
rmlle;1.0
ijoseph;1.0
reii;1.0
oki-re-;1.0
efibassst;1.0
eiikud-;1.0
uarf;1.0
surcourf;1.0
ltoffn;1.0
giei;1.0
rzler;1.0
sande-;1.0
ssj;1.0
santelk-;1.0
sarère;1.0
saurn;1.0
auzède;1.0
beauh;1.0
sellfi;1.0
waîv;1.0
hetesiegf;1.0
ïïa;1.0
sirey;1.0
land;1.0
lep;1.0
tens;1.0
thierry-;1.0
thiertei;1.0
iîîu;1.0
yrler;1.0
villault-duchesnois;1.0
bois-mareuil;1.0
zévaès;1.0
bacbimont;1.0
beauquier;1.0
begey;1.0
coutant;1.0
delelis-fanien;1.0
donadeï;1.0
gipux;1.0
nogues;1.0
ptfjade;1.0
haut-rhin;1.0
benazet;1.0
disleau;1.0
saône-et-loire;1.0
rozel;1.0
alicol;1.0
dumaine;1.0
afdennes;1.0
lévismirepoix;1.0
piou;1.0
rectifiés;1.0
cidessus;1.0
pugliesi-conti;1.0
