;1887-01-27
ballue;2.0
baltet;1.0
barbe;2.0
barrière;2.0
basly;2.0
bastid;1.0
adrien;2.0
beauqier;1.0
nièvre;4.0
binachon;2.0
bizarelli;2.0
blanc;2.0
pierre;4.0
subé;1.0
blandin;2.0
blatin;2.0
boissy-d;1.0
anglesf;1.0
boirriglione;1.0
boucau;2.0
ilay;1.0
bourganel;2.0
jura;2.0
bourlier;2.0
neville;1.0
bourrillon;2.0
bousquet;2.0
bovi;1.0
boyer;2.0
boysset;2.0
brelay;2.0
brialou;3.0
brico;1.0
brisson;2.0
brice;2.0
brousse;2.0
brugeilles;2.0
brugère;2.0
brugnot;2.0
buvis;1.0
buyat;2.0
rllot;1.0
calés;1.0
camélinat;2.0
cantagrel;2.0
carnot;2.0
sadi;2.0
carret;2.0
casimir-perier;2.0
seine-inférieure;1.0
germain;4.0
cavaignac;2.0
godefroy;2.0
chaj;1.0
cazauvieilh;2.0
ceccaldi;2.0
chaix;2.0
cyprien;2.0
dôllje;1.0
berland;1.0
chanson;2.0
chantagrel;2.0
pay-;1.0
-dàffie;1.0
chavanne;2.0
chavoix;1.0
chevandier;2.0
clauzel;2.0
clémenceau;1.0
cochery;3.0
chery;1.0
colfavru;2.0
corneau;2.0
cornudet;2.0
couaset;1.0
cra;1.0
crozet-fourneyron;2.0
danelle-bernardin;2.0
daumas;2.0
dautresble;1.0
deandreis;1.0
deguilhem;2.0
delattre;2.0
delloltlldje;1.0
deluns-montaud;2.0
deniau;2.0
dep;1.0
dssderevoge;1.0
thomas-;1.0
deschanel;1.0
mons;1.0
devade;2.0
develle;2.0
tol;1.0
dreyfus;2.0
dubois;2.0
dubost;2.0
duchasseint;2.0
duché;2.0
dncroz-;1.0
riew;1.0
guyot;3.0
haute;1.0
durand;3.0
ille-et-vilaine;1.0
rand-savoyat;1.0
dutailly;2.0
césar;2.0
duvivier;2.0
ernest-lefèvre;1.0
georg;1.0
tafagot;1.0
fallières;2.0
faure;6.0
fagot;2.0
aûrj;1.0
atffj;1.0
hippolyte;2.0
marne;5.0
folliet;2.0
fonbeue;1.0
forest;1.0
foug;1.0
fousset;2.0
franconie;2.0
frébault;2.0
gadaud;1.0
gagneur;2.0
gaillard;4.0
gilber;1.0
de-dôme;1.0
vaucluse;4.0
gasconi;2.0
gausso;1.0
gerville-réache;2.0
gévelot;2.0
gillet;2.0
gilly;2.0
numa;2.0
bron;1.0
gomot;2.0
granet;2.0
grimaud;2.0
guillaumou;2.0
guillemaut;1.0
guillot;2.0
guyot-dessaigne;2.0
linotaux;1.0
héral-;1.0
hérédia;1.0
hérisson;2.0
tav;1.0
htv;1.0
oudaille;1.0
hovius;2.0
gustave-adolphe;2.0
hude;2.0
hugues;3.0
clovis;3.0
prédérilrl;1.0
hud;1.0
httm;1.0
iiilhert;1.0
leiilart;1.0
jacquier;2.0
jouffrfllnu;1.0
jaurès;2.0
joigneaux;2.0
joubert;3.0
jourdan;2.0
jouvencel;2.0
ulhen;1.0
jumel;2.0
tabll;1.0
atut;1.0
labordère;2.0
labrousse;2.0
ilbusière;1.0
lacôte;2.0
lacretelle;2.0
henri;9.0
lacrûiil;1.0
smond;1.0
lafont;2.0
forge;2.0
anatole;2.0
lagrange;3.0
laguerre;3.0
lalande;3.0
daniel;2.0
lamothe;1.0
pradelle;1.0
deuxcora;1.0
laroze;3.0
alfred;2.0
lasbaysses;2.0
lasco;1.0
bes;1.0
sserre-;1.0
laur;2.0
laurençon;2.0
laverse;1.0
ernard;1.0
laville;2.0
chevallier;1.0
lete;1.0
seine-at-marne;1.0
léglise;2.0
iay;1.0
hérissé;2.0
leporché;2.0
leroy;2.0
uëf;1.0
lesage;2.0
lesguillier;1.0
letevrèy;1.0
letellier;2.0
levêque-;1.0
levet;2.0
vrèv;1.0
leygues;2.0
liouville;2.0
loc-;1.0
rov;1.0
loranchet;2.0
loustalot;2.0
yonnais;1.0
loranc;1.0
loustaal;1.0
montjau;2.0
magnien;2.0
maillard;2.0
marraine;1.0
marmonior;1.0
saetu;1.0
martin-fouillée;1.0
marty;2.0
pélilw;1.0
mauafélik;1.0
aurel;1.0
maurice-faure;1.0
drôme;4.0
êriue;1.0
meliot;1.0
ménard-dorhn;1.0
mennesson;2.0
rillon;1.0
michel;2.0
michelin;2.0
milochau;2.0
mondenard;2.0
tület;1.0
montaut;2.0
seine-et-marne;2.0
more;1.0
munier;1.0
udll;1.0
artin;1.0
neveu;2.0
noblot;2.0
noëlar;1.0
noirot;2.0
dionys;2.0
paplllard-;1.0
ducléré;1.0
paj;1.0
pally;2.0
papinaud;2.0
apon;1.0
frédéric;3.0
pelisse;2.0
ernoie;1.0
périllier;2.0
perin;2.0
olot;1.0
pessoa;1.0
peytrai;1.0
philijlilult;1.0
hppe;1.0
pichon;2.0
ult;1.0
ateau;1.0
pochon;2.0
ponlevoy;2.0
frogier;2.0
pons-;1.0
poupin;2.0
pradon;2.0
pressât;2.0
drév;1.0
erailct;1.0
révet;1.0
proust;3.0
antonin;4.0
prugoa;1.0
udf;1.0
prévet;2.0
prultnsoll;1.0
aspail;1.0
rathier;2.0
clpon;1.0
remoiville;2.0
reuillet;2.0
fta;1.0
rey;3.0
aristide;2.0
reybert;2.0
rartelaque;1.0
ricard;2.0
ihard;1.0
deux-sèvres;3.0
richard;6.0
dirôme;1.0
rigaut;3.0
ltinjt;1.0
vres;1.0
uier;1.0
flotte;1.0
rivet;2.0
rivière;2.0
ltoqu;1.0
ules;1.0
rochet;2.0
rondeleux;2.0
illol;1.0
roure;2.0
rouvier;1.0
royer;2.0
unailiai;1.0
clu;1.0
atler;1.0
saint-ferréol;2.0
saint-prix;2.0
saint-romme;2.0
salis;2.0
aildrique;1.0
sarrien;2.0
siegfried;2.0
sil;1.0
ssonnier;1.0
sourigues;2.0
spuller;2.0
teek;1.0
cead;1.0
ckers;1.0
suqnet;1.0
susini;2.0
hiet;1.0
sin;1.0
théron;2.0
theulier;2.0
thévenet;1.0
uarri;1.0
troiilson;1.0
tondu;2.0
treille;2.0
alcide;2.0
vach;1.0
loue;1.0
trystram;2.0
turrel;2.0
vergoin;2.0
vernhes;3.0
vernière;3.0
yer;1.0
vrgoin;1.0
doua;1.0
vielfaure;2.0
viette;2.0
vilar;2.0
villeneuve;2.0
viox;2.0
vic;1.0
egton;1.0
waldeck-rousseau;2.0
eliller;1.0
wilson;2.0
es-guyot;1.0
portai;1.0
dureau;2.0
vaulcomte;2.0
quet;1.0
gilh;1.0
llurard;1.0
roze;1.0
michou;2.0
lerre;1.0
alyp;1.0
urquet;1.0
reaenus;1.0
let;1.0
sans-leroy;2.0
absent;2.0
baïhaut;2.0
bizot;1.0
fonteny;1.0
che-;1.0
valier;2.0
constans;2.0
douvillemaillefeu;1.0
duchâtel;2.0
ducher;1.0
ducoudray;2.0
farcy;2.0
gastel;1.0
giraud;2.0
lanessan;2.0
raoul;2.0
raspail;3.0
benjamin;1.0
razimbaud;2.0
reille;2.0
sentenac;1.0
simonnet;2.0
terves;2.0
thiessé;2.0
turigny;1.0
adopta;1.0
andrieux;1.0
arnoult;1.0
baucarne-le;1.0
maineet-loire;1.0
boissy;1.0
anglas;1.0
boreau;1.0
-lajanadie;1.0
boscher;1.0
delangle;1.0
bottieau;1.0
bourneville;1.0
carron;1.0
chamberland;1.0
champval;1.0
cheval;1.0
oisa;1.0
cibial;1.0
clemenceau;1.0
colbert;1.0
laplace;1.0
cor;1.0
iier;1.0
gousset;1.0
crémieux;1.0
euzé;1.0
dbjardin-verkinder;1.0
delafosse;1.0
desmons;1.0
hasseriaux;1.0
estourmel;1.0
ferriôre;1.0
forost;1.0
galpiu;1.0
gilbert;2.0
gmoux;1.0
defermon;1.0
granier;1.0
bassetiôre;1.0
lacroix;1.0
sigismond;1.0
laisant;1.0
martimêre;1.0
lar;1.0
largentaya;1.0
laroche-;1.0
lascombes;1.0
lefèvrepontalis;1.0
legavrian;1.0
féhx;1.0
emiie;1.0
luppô;1.0
ménard-dorian;1.0
mesdldot;1.0
monis;1.0
mon-;1.0
téty;1.0
mortillet;1.0
mua;1.0
nier;1.0
cunéo;1.0
pelletan;1.0
peytral;1.0
pons-tande;1.0
prax-paris;1.0
révillon;1.0
tony;1.0
reymond;1.0
francisque;1.0
charente;1.0
roulleaux;1.0
dugage;1.0
suquet;1.0
yves-guyot;1.0
abeille;1.0
audiffred;1.0
baitet;1.0
beauquier;1.0
bernier;1.0
blancsubê;1.0
borie;1.0
borriglione;1.0
boullay;1.0
bovier-lapierre;1.0
bresson;1.0
brison;1.0
aurélien;1.0
calès;1.0
casimirperier;1.0
aube;1.0
casimir-parier;1.0
seine-inierieure;1.0
casse;1.0
cavalié;1.0
puy-dedôme;1.0
cbavoix;1.0
dautresme;1.0
deaudreis;1.0
dellestable;1.0
dalmas;1.0
dnrevoge;1.0
thomas;1.0
dcschanel;1.0
ducroz;1.0
duguyot;1.0
ille-etvilaine;1.0
savoyat;1.0
faillères;1.0
seine-infé;1.0
fonbelle;1.0
fougeirol;1.0
gidaud;1.0
puy-de-dôme;1.0
galtier;1.0
gaussorgues;1.0
giguet;1.0
gobron;1.0
gros;1.0
guil;1.0
lemaut;1.0
hanotaux;1.0
héral;1.0
horteur;1.0
houdaille;1.0
humbert;1.0
imbert;1.0
jacquemart;1.0
jametel;1.0
jullien;1.0
labussière;1.0
lamazière;1.0
lamo;1.0
ihe-pradelle;1.0
laporte;1.0
lasserre;1.0
lavergne;1.0
lechevallier;1.0
guay;1.0
lesguiller;1.0
lesouëf;1.0
vêque;1.0
levrey;1.0
lockroy;1.0
lombard;1.0
isère;1.0
lyonnais;1.0
maret;1.0
henry;1.0
margaine;1.0
marmonier;1.0
marquiset;1.0
martin-feuillée;1.0
maunoury;1.0
mau;1.0
maline;1.0
mellot;1.0
mérillon;1.0
seine-et;1.0
nadaud;1.0
noël;1.0
parfait;1.0
obissier;1.0
pajot;1.0
papon;1.0
pernolet;1.0
philippon;1.0
philippe;1.0
alype;1.0
pinault;1.0
planteau;1.0
préveraud;1.0
prudon;1.0
ranson;1.0
raynal;1.0
récipon;1.0
ringuier;1.0
riotteau;1.0
sabatier;1.0
sandrique;1.0
simyan;1.0
sonnier;1.0
steenackers;1.0
tassin;1.0
venet;1.0
thiers;1.0
thomson;1.0
trouard-riolle;1.0
turquet;1.0
versigny;1.0
waddington;1.0
wickersheimer;1.0
bastld;1.0
bilvignier;1.0
chevillon;1.0
deproge;1.0
duportal;1.0
char;1.0
hurard;1.0
arthur;1.0
côte-d;1.0
madier;1.0
mahy;1.0
mauricefaure;1.0
paillard-ducléré;1.0
pesson;1.0
roque;1.0
fillol;1.0
rumille;1.0
charretier;1.0
retenus;1.0
hêrôdia;1.0
roui;1.0
vier;1.0
coiqué;1.0
conijé;1.0
blzot;1.0
fontenv;1.0
douvw;1.0
dti;1.0
maillefeu;1.0
farc;1.0
beajam;1.0
seofc;1.0
nac;1.0
thurigny;1.0
poflr;1.0
dement;1.0
