;1938-01-25
gentin;3.0
aube;4.0
gillet;5.0
hauet;4.0
jaubert;3.0
julien;4.0
lalaye;1.0
lassalle;4.0
loiret-cher;3.0
pévedic;3.0
levesque;4.0
liautey;3.0
lyrot;4.0
marchandeau;4.0
marescaux;4.0
marquet;3.0
hautesavoie;2.0
monnervnio;1.0
ramaétier;1.0
heille-soult;1.0
riou;4.0
rocca-scrra;1.0
deyi;1.0
rucart;3.0
saunn;1.0
geo;1.0
robeitl;1.0
scla;1.0
serre;4.0
simon;4.0
talandier;4.0
tessan;4.0
tranchand;4.0
trémintin;3.0
zay;4.0
raoul;4.0
seine-inférieure;4.0
plnnrka;1.0
gabriel;4.0
tixi;1.0
er-vign;1.0
ancouri;1.0
présidait;4.0
annoncés;2.0
vota-nts;1.0
absotue;1.0
dop;1.0
vérifiention;1.0
rectifiés;2.0
adopta;2.0
auriol;3.0
harel;1.0
bartolint;1.0
beaugrand;3.0
bcnenson;1.0
bergery;2.0
bcrlhézenne;1.0
onte;1.0
dgulay;1.0
bousgarbiôs;1.0
brune;1.0
burlin;1.0
cherr;1.0
catolas;1.0
chatcau;1.0
chouttct;1.0
ccgniot;1.0
courtchoux;1.0
crutel;3.0
nas-nhin;1.0
delaltre;1.0
dczarnaulds;1.0
oranr;1.0
seini;1.0
et-oise;1.0
dutilleuls;1.0
iori;1.0
eugène;6.0
gàrdiol;1.0
charentey;1.0
grumbach;3.0
lioîlande;1.0
ilonel;1.0
hussci;1.0
isore;3.0
pas-de-calâlg;1.0
meurthe-et-mch;1.0
selle;3.0
jardillicr;1.0
lareppe;3.0
augustm;1.0
rhônet;1.0
theopmey;1.0
lussy;3.0
mairray;1.0
mttlon;1.0
manent;3.0
puyde-dôme;3.0
mauguière;3.0
mennccier;1.0
mctay;1.0
côtesdn-ord;1.0
michels;3.0
eine;1.0
musmcaux;1.0
perfetti;2.0
peschadour;2.0
pot;1.0
omaret;1.0
polut;1.0
pnngolliet;1.0
quinet;3.0
hayanat;1.0
lié;1.0
gis;1.0
rivas;1.0
rivière;3.0
rou;1.0
cayroi;1.0
hous;1.0
yrenées-orientales;1.0
saûne-e;1.0
saussot;3.0
séroi;1.0
thiéfaine;2.0
thiojas;1.0
fabien;3.0
allemane;3.0
ântier;1.0
ramon;1.0
archimbaua;1.0
barthélemj;1.0
déranger;1.0
berlia;3.0
xenc;1.0
diétrix;1.0
loire-in;1.0
érieure;1.0
tïcndoux;1.0
ueorges;1.0
bouisson;2.0
bouclws-du-rhône;1.0
saone-et-loil;1.0
cabannes;3.0
cadie;1.0
chaulin-servinière;2.0
collomp;3.0
var;2.0
coquillaud;2.0
bouches-durhône;1.0
dahiet;1.0
dccletcq;1.0
delom-sorbé;3.0
doreur;1.0
dupuy;2.0
tertre;1.0
loire-inférieure;3.0
ernand-laurent;1.0
fourcault-de;1.0
galandou-diouï;1.0
lgasparin;1.0
harcourt;2.0
itarter;1.0
iteid;1.0
hennessy;3.0
lléraud;1.0
ilueber;2.0
llymans;1.0
ihuel;2.0
joly;3.0
lafaye;3.0
groudiëre;1.0
amoureux;1.0
larguier;3.0
lefèvre;3.0
magnan;3.0
gher;1.0
monnerville;2.0
moreau;3.0
pinay;3.0
iplichon;1.0
prigenr;1.0
uuenette;1.0
radulph;3.0
ramadier;3.0
héthbré;1.0
paut;1.0
rocca-serra;3.0
roclict;1.0
roldes;2.0
rueart;1.0
saint-pern;3.0
satineau;3.0
saurin;3.0
sibue;3.0
stürmel;1.0
saône;3.0
olphe;1.0
waller;1.0
ybarnégaray;3.0
gonssu;1.0
mondes-france;1.0
plancke;1.0
tixier-vicnancour;1.0
séanol;1.0
teu;1.0
tions;1.0
iilières;1.0
iantior;1.0
rum;1.0
ffre;1.0
t-pa;1.0
duo;1.0
gardoul;1.0
aslide;1.0
tiaud;1.0
baujry;1.0
decquart;1.0
oeranger;1.0
fiiétrix;1.0
dlaisot;1.0
llane;1.0
iiol;1.0
mtline-et;1.0
risque;1.0
rgeot;1.0
der;3.0
ndré;1.0
viennl;1.0
quillaud;1.0
towcousin;1.0
creyssei;1.0
bouches-duh;1.0
gjhlet;1.0
riac;1.0
elzûngles;1.0
ucnais;1.0
éruj;1.0
tlautes-pyréiiëes;1.0
sgranges;1.0
uevauù;1.0
esbach;1.0
lac;1.0
ago;1.0
doussam;1.0
ilaute-saône;1.0
côtes-du;1.0
lbert;1.0
liboys;1.0
bucjhesne-fournet;1.0
redéric;1.0
sille;1.0
bupuy;1.0
ierre;1.0
llterlr;1.0
mférieilre;1.0
jvn;1.0
exandre;1.0
tnlgcr;1.0
resser;1.0
jalbert;1.0
tsilrtflgue;1.0
uchon;1.0
ncher;1.0
ernapd-lûurent;1.0
cnge;1.0
fourcault;1.0
harter;1.0
heid;1.0
éraud;1.0
marcl;1.0
iliuel;1.0
isnard;1.0
jacquillot;1.0
groudièrc;1.0
lanict;1.0
leeacheux;1.0
grandmalwn;1.0
maion;1.0
ilaufesavoie;1.0
vlcnnel;1.0
parmcntier;1.0
pébcllier;1.0
pineui;1.0
poligiiac;1.0
hochereau;1.0
saint;2.0
just;2.0
antoin;1.0
moclle;1.0
stürmej;1.0
tremintin;1.0
vailat;1.0
vallette-viallaid;1.0
adoipheh;1.0
waltach;1.0
watter;1.0
iod;1.0
emann-goiran;1.0
bouches-du-rhcne;1.0
audegijij;1.0
vincert;1.0
sses-;1.0
alpeg;1.0
saron;1.0
tarnct-garonne;1.0
béehard;1.0
bèche;1.0
bel;1.0
trémieuî;1.0
pau;1.0
léohr;1.0
dondoux;1.0
allierr;1.0
saoneet-loire;1.0
iwraull;1.0
brou;1.0
drômc;1.0
euisset;1.0
pauï;1.0
came;1.0
campjrc;1.0
chery;1.0
serrfne;1.0
chasseignc;1.0
chateail;1.0
chansgy;1.0
lhery;1.0
oliouffet;1.0
vary;1.0
compayrè;1.0
cornavjn;1.0
scinerc;1.0
bas-rllin;1.0
delatlre;1.0
desehizeaux;1.0
dewcz;1.0
forci;1.0
nal;1.0
frument;1.0
ganmand;1.0
gordiol;1.0
gcistdoerfer;1.0
charente;2.0
honel;2.0
uussel;1.0
izam;1.0
lagranse;1.0
iievéder;1.0
cliarles;1.0
michard-peilissler;1.0
miellé;1.0
moeil;1.0
naphlei;1.0
andréa;1.0
pcrfetli;1.0
emue;1.0
isèrep;1.0
pcschadour;1.0
illot;1.0
piancha;1.0
pgurtalet;1.0
priaent;1.0
tanguyy;1.0
sommeti;1.0
hamctte;1.0
navanat;1.0
rétlîoré;1.0
deuî;1.0
sèvres;1.0
bilfaterre;1.0
léony;1.0
roides;1.0
holland;1.0
ilaut;1.0
roucavrol;1.0
heumajon;1.0
pyr;1.0
nées-orientalesjs;1.0
temmaiiuel;1.0
saint-fartin;1.0
ihmri;1.0
serandout;1.0
mirey;1.0
sivestre;1.0
thiéfajnc;1.0
touchardt;1.0
tribollet;1.0
rdi;1.0
yienot;1.0
bcrgcry;1.0
bibic;1.0
maxenoe;2.0
bouches-du-hhône;1.0
dorddgne;1.0
ùjjret-cher;1.0
lassé;1.0
morinerville;1.0
pnlmade;1.0
romastin;1.0
penty;1.0
paleriôtre;1.0
planoke;1.0
mord;1.0
pcnsard;1.0
circons;1.0
cription;1.0
déchard;1.0
bedouoe;1.0
compayr-é;1.0
gardi-ol;1.0
mafiray;1.0
moéh;1.0
onmousseau;1.0
nüudm;1.0
palmnde;1.0
andié;1.0
rrachay;1.0
soulà;1.0
gardj;1.0
baslidè;1.0
b-éranger;1.0
bouplier;1.0
bouche;1.0
dems;1.0
fourc-ault;1.0
gall-et;1.0
marcelr;1.0
quis;1.0
mlalon;1.0
vey;1.0
ron;1.0
dei;1.0
taudlère;1.0
françdisr;1.0
eur;1.0
the-e;1.0
t-mosellem;1.0
boliches-du-rhon;1.0
cant;1.0
willl;1.0
blancholn;1.0
bloc;1.0
uon;1.0
noudet;1.0
ljouisson;1.0
bouches-du-rhone;1.0
nousquet;1.0
lichel;1.0
georger;1.0
bburgeot;1.0
lirl;1.0
adot;1.0
ccarnpinchi;1.0
arnus;1.0
xandace;1.0
karron;1.0
canel;1.0
chappedelalne;1.0
cha;1.0
lin-servinière;1.0
ndr;1.0
oral;1.0
errent;1.0
ccourlehoux;1.0
rouan;1.0
ahlet;1.0
ualadier;1.0
ariac;1.0
aroux;1.0
haute-gar;1.0
ronne;1.0
eebrégéas;1.0
kcclercq;1.0
ecréquy;1.0
abie;1.0
bos;1.0
dortiogne;1.0
olïlcos;1.0
pyrénées-orienlales;1.0
iiautes-pyté;1.0
nées;1.0
maurlrh;1.0
diesbaoh;1.0
côtes-danord;1.0
landesh;1.0
duchesne-;1.0
fourne;1.0
manchet;1.0
fiandin;1.0
gapiandi;1.0
genlin;1.0
ilarcourt;1.0
ilarter;1.0
field;1.0
huebers;1.0
hussel;1.0
liyman;1.0
aime;1.0
pévédic;1.0
iiévéder;1.0
llautey;1.0
lucchinî;1.0
majric;1.0
marque;1.0
dey;1.0
pauty;1.0
rhl;1.0
gastmh;1.0
romastm;1.0
roucayrol;1.0
seliz;1.0
sfirda;1.0
siiveslre;1.0
stûrmel;1.0
del;1.0
saonj;1.0
poust;1.0
mendès-francè;1.0
piancke;1.0
herioj;1.0
