;1915-02-26
rhône;1.0
walter;1.0
william;1.0
bertrand;3.0
hesse;1.0
bélinguier;1.0
bourély;1.0
caillaux;1.0
chappedelaine;1.0
côtes-du-nord;1.0
defontaine;1.0
deschanel;1.0
diagne;1.0
espivent;1.0
viliesboisnef;1.0
maine-et-loire;1.0
guesde;1.0
klotz;2.0
lagrosillière;1.0
fasies;1.0
eynac;1.0
maginot;1.0
magniez;1.0
maunoury;2.0
gabriel;1.0
molle;1.0
herault;1.0
monplanet;1.0
morel;1.0
noël;1.0
pasqual;1.0
pichery;1.0
tournade;1.0
votb;1.0
accambray;1.0
aubigny;1.0
benoist;1.0
couesnon;1.0
dalbiez;1.0
mignot-bozêrian;1.0
pâté;1.0
pèdoya;1.0
seydoux;1.0
thierry-cazes;1.0
loir-efrcher;1.0
excusés;1.0
thomas;1.0
anglés;1.0
benazet;1.0
berger;1.0
doubs;1.0
drôone;1.0
bougère;2.0
cochin;1.0
deschamps;1.0
dessoye;1.0
dutreil;1.0
gailhard-bancel;1.0
géo-gérard;1.0
hennessy;1.0
houbé;1.0
juigné;1.0
ferronnays;1.0
leboucq;1.0
lemery;1.0
maurice-binder;1.0
messimy;1.0
meunier-surcouf;1.0
monti;1.0
rézé;1.0
mun;1.0
ossola;1.0
plichon;1.0
puineuf;1.0
lieutenant-colonel;1.0
revault;1.0
surcouf;1.0
salembier;1.0
serre;1.0
tardieu;1.0
tïiiéry;1.0
meuse;1.0
dubief;1.0
rectification;1.0
honnorat;1.0
déclarent;1.0
er-;1.0
reur;1.0
pouro;1.0
iidp;1.0
orociets;1.0
quaivoltaïre;1.0
