;1895-03-09
langres;1.0
landau-nancy;1.0
chapuis;2.0
dissoutes;1.0
bouillon;2.0
annexe;1.0
sôance;1.0
valentin;1.0
adam;1.0
achille;3.0
alasseur;1.0
argeiiès;1.0
bachimont;1.0
barodet;1.0
basly;1.0
bézine;1.0
edmond;2.0
angiàs;1.0
bony-cisternes;1.0
bourgeois;3.0
jbtsyëf;1.0
boysset;1.0
brousse;1.0
brune;1.0
carpentier;1.0
risbourg;1.0
gers;1.0
césar-lainé;1.0
chabrié;1.0
adrien;3.0
chandioux;1.0
charonnat;1.0
chassaing;1.0
chauvière;1.0
chenavaz;1.0
chevillon;1.0
cluseret;1.0
compayré;1.0
cot;1.0
cousin;1.0
elie;1.0
crémieux;1.0
cuissart;1.0
delarue;1.0
delpeuch;1.0
denêcheau;1.0
derveloy;1.0
desfarges;1.0
deville;1.0
dindeau;1.0
dron;1.0
dubois;1.0
dumas;1.0
julien;2.0
dutreix;1.0
duvigneau;1.0
flourens;1.0
frêbault;1.0
gacon;1.0
gellibert;1.0
seguins;1.0
gérault-richard;1.0
guieysse;1.0
guillemin;1.0
guvotdessaigne;1.0
hubbard;1.0
isambard;1.0
jouffray;1.0
lozère;1.0
jullien;1.0
lacombe;1.0
lacôte;1.0
lamendin;1.0
laporte;1.0
gaston;3.0
nièvre;1.0
laroche-joubert;1.0
lasteyne;1.0
lavy;1.0
leconte;1.0
alfred;3.0
lefoullon;1.0
legavrian;1.0
lepez;1.0
leydet;1.0
victor;1.0
loup;1.0
mandeville;1.0
marcel-hahert;1.0
masson;1.0
afathé;1.0
merlou;1.0
mesureur;1.0
michau;1.0
nivert;2.0
odilon-barrot;1.0
ornano;1.0
cuneo;1.0
pajot;1.0
pams;1.0
pùllclan;1.0
albert;3.0
-al;1.0
prudent-dervillers;1.0
rebouun;1.0
rolland;1.0
rouaoet;1.0
rousse;1.0
salis;1.0
saumande;1.0
sauvanet;1.0
sibille;1.0
souhet;3.0
tailliandier;1.0
thivrier;1.0
vacherie;1.0
vigné;1.0
villlers;1.0
vogüé;1.0
melchior;1.0
vuillod;1.0
weil-mallez;1.0
arène;1.0
emmanuel;1.0
armez;1.0
auricoste;1.0
aynard;1.0
edouard;1.0
rabaud-lacroze;1.0
balsan;1.0
bansard;1.0
bascou;1.0
bastid;1.0
batiot;1.0
baudry;1.0
asson;1.0
bérard;2.0
ain;1.0
rhône;1.0
berdoly;1.0
berne-lagarde;1.0
bertrand;1.0
binder;1.0
bischoffsheim;1.0
bizarelli;2.0
bizot;1.0
haute-loire;1.0
savoie;3.0
bory;1.0
bourgoin;1.0
bourlier;1.0
bourrillon;1.0
bovler-lapierre;1.0
bozérian;1.0
breton;1.0
brice;2.0
meurtheet-moselle;1.0
renhille-et-vilaine;1.0
broglie;1.0
cabart-danneville;1.0
carnot;1.0
carquet;1.0
castillard;1.0
caussanel;1.0
godefroy;1.0
caze;1.0
ceccaldi;1.0
charles-dupuy;1.0
charme;1.0
francis;1.0
chaudey;1.0
chaulin-servinière;1.0
chautemps;1.0
chevallier;1.0
christophle;1.0
cibiel;1.0
clament;1.0
clément;1.0
clédou;1.0
denys;1.0
codet;1.0
constant;1.0
cornudet;1.0
cosmao-dumenez;1.0
couchard;1.0
darlan;1.0
david;1.0
alban;1.0
defumade;1.0
dejean;1.0
delaunay;1.0
delbet;1.0
delombre;1.0
deloncle;1.0
deluns-montaud;1.0
denis;1.0
denoix;1.0
deschanel;1.0
deshayes;1.0
disleau;1.0
drake;1.0
dubief;1.0
bodan;1.0
dubost;1.0
antonin;1.0
dujardin-beaumetz;1.0
dulau;1.0
dunaime;1.0
du-;1.0
pon;1.0
dupuy-dutemps;1.0
duval;1.0
escanyé;1.0
euzière;1.0
fanien;1.0
ferry;1.0
firino;1.0
flandin;1.0
fougeirol;1.0
fould;1.0
fruehier;1.0
gaillard;1.0
gamard;1.0
charenteinférieure;1.0
frédéric;1.0
gavini;2.0
antoine;2.0
sébastien;1.0
genet;1.0
genouxprachée;1.0
gervais;1.0
giguet;1.0
gillot;1.0
girard;1.0
goirand;1.0
théophile;1.0
gironde;1.0
gourvil;1.0
grau;1.0
gruet;1.0
guérin;1.0
lieutenant-colonel;1.0
guichard;1.0
guignard;1.0
guillemaut;1.0
guillemet;1.0
hainsselin;1.0
harriague;1.0
saint-martin;3.0
hémon;1.0
berbet;1.0
horteur;1.0
aisne;1.0
hulst;1.0
isambert;1.0
jacquemin;1.0
jumel;1.0
kergariou;1.0
kerjégu;1.0
labarthe;1.0
labat;1.0
batut;1.0
bourdonnaye;1.0
lachièze;1.0
lacretelle;1.0
lafont;1.0
lannelongue;1.0
noue;1.0
largentaye;1.0
rioust;1.0
rochefoucauld;1.0
duc;2.0
doudeauville;1.0
rochejaquelein;1.0
laroze;1.0
lascombes;1.0
lasserre;1.0
laurençon;1.0
lavertujon;1.0
lebaudy;1.0
deux-sèvres;2.0
seineinférieure;2.0
lebret;1.0
cerf;1.0
lechevallier;1.0
clec;1.0
coupanec;1.0
leffet;1.0
léglise;1.0
legludic;1.0
mare;1.0
lemercier;1.0
moign;1.0
myre;1.0
vilers;1.0
eure;1.0
leteurtre;1.0
letroadec;1.0
leveillé;1.0
lévismirepoix;1.0
leygues;1.0
lotet-garonne;1.0
lhopiteau;1.0
linard;1.0
loriot;1.0
lorois;1.0
luce;1.0
casablanca;1.0
mahy;1.0
maillé;1.0
malzac;1.0
martinon;1.0
mas;1.0
haute-saône;1.0
hautesavoie;1.0
michou;1.0
milochau;1.0
montalembert;1.0
moret;1.0
morillot;1.0
moroux;1.0
moustier;1.0
naquet;1.0
obissier;1.0
dionys;1.0
orsat;1.0
passy;1.0
paulmier;1.0
perrier;1.0
philipon;1.0
plissonnier;1.0
pochon;1.0
poincaré;1.0
pontbriand;1.0
breil;1.0
armand;2.0
pourteyron;1.0
prud;1.0
homme-havette;1.0
quintaa;1.0
raynal;1.0
regnault;1.0
reinach;1.0
rémusat;1.0
rey;2.0
riotteau;1.0
rohan;1.0
rose;1.0
bourlon;1.0
rouzaud;1.0
royer;1.0
saint;1.0
sarrien;1.0
say;1.0
schneider;1.0
serph;1.0
gusman;1.0
siegfried;1.0
signard;1.0
soland;1.0
sonnery-martin;1.0
surchamp;1.0
talou;1.0
tardif;1.0
theulier;1.0
thierrydelanoue;1.0
thonion;1.0
thorel;1.0
thoulouse;1.0
tiphaine;1.0
tréveneuc;1.0
trouillot;1.0
vallé;1.0
vichot;1.0
viellard;1.0
vogeli;1.0
wignacourt;1.0
witt;1.0
conrad;1.0
arnous;1.0
audiffred;1.0
bernis;1.0
drôme;1.0
boucher;1.0
boudenoot;1.0
bourcy;2.0
brisson;1.0
brunet;1.0
chantelauze;1.0
delcassê;1.0
deproge;1.0
ducos;1.0
dufaure;1.0
gabriel;1.0
elva;1.0
fleury-ravarin;1.0
forcioll;1.0
fouquet;1.0
gautier;1.0
rené;1.0
gervllle-rêache;1.0
goblet;1.0
grandmaison;1.0
henrion;1.0
basses-alpes;1.0
isaac;1.0
malaussena;1.0
marcillat;1.0
marfan;1.0
marty;1.0
maruéjouls;1.0
méline;1.0
mielvaque;1.0
lacour;1.0
mougin;1.0
pontalllé;1.0
prax-paris;1.0
ramel;1.0
sauzet;1.0
thomson;1.0
adolphe;1.0
viox;1.0
absent;1.0
barthou;1.0
vendée;1.0
clausel;1.0
coussergues;1.0
colbert-laplace;1.0
coudreuse;1.0
dauzon;1.0
demalvilain;1.0
doumergue;1.0
farjon;1.0
fournol;1.0
huguet;1.0
jonnart;1.0
juigné;1.0
lacroix;1.0
legras;1.0
mun;1.0
néron;1.0
noël;1.0
ouvré;1.0
périer;1.0
larsan;1.0
pourquery;1.0
boisserin;1.0
ragot;1.0
raufine;1.0
renaultmorlière;1.0
aristide;1.0
isère;1.0
terrier;1.0
wilson;1.0
annoncés;1.0
rectifiés;1.0
liste;1.0
cidessus;1.0
erreuf;1.0
scruta;1.0
het;1.0
scrutio;1.0
miche;1.0
erry;1.0
reur;1.0
srr;1.0
litio;1.0
jjj;1.0
