;1922-11-10
opposiiton;1.0
acquitté;1.0
intelligence;1.0
ardeur;1.0
dévouement;2.0
infatigable;2.0
valu;1.0
tribune-;1.0
intervalle;1.0
cavalier;1.0
entrés;1.0
fît;1.0
démarche;1.0
renforçaient;1.0
agi;1.0
renforcement;1.0
pendre;1.0
lendemain;1.0
laborieuse;1.0
parvenait;1.0
reçois;1.0
immédiat;2.0
occupaient;1.0
arrivée;1.0
cesseraient;1.0
débarquement;1.0
retranchement;1.0
communiquant;1.0
ajouterez;1.0
voisinage;1.0
involontaires;1.0
réunissent;1.0
facilement;1.0
réunirent;1.0
mou;1.0
dania;1.0
diffieui;1.0
surgirent;1.0
détep;1.0
mination;1.0
dorénavant;1.0
considérée;1.0
karagatch;2.0
faubourg;1.0
intégrante;1.0
gendarmerie;2.0
ottomane;2.0
firent;1.0
conciliant;1.0
harringîton;1.0
étroite;1.0
fallu;2.0
interrompre;1.0
délibérer;1.0
samedi;1.0
galli;2.0
remplaçant;1.0
comte;2.0
sforza;2.0
retenu;1.0
deuil;1.0
court;1.0
proposé;1.0
conçu;1.0
tro;2.0
ouest;1.0
assureront;1.0
aide;1.0
interalliée;1.0
installation;2.0
dépassera;1.0
continueront;1.0
trouvent;1.0
tnomeht;1.0
ftchanak;1.0
soirée;1.0
fûmes;1.0
concordantes;1.0
léger;1.0
mit;1.0
constater;1.0
put;1.0
matériellement;1.0
dissipèrent;1.0
fit;1.0
protocole;1.0
infligerai;1.0
accueillie;1.0
stamboul;1.0
prouvent;2.0
raient;2.0
dénouement;1.0
soir;1.0
chaude;1.0
evmpathie;1.0
arrivant;1.0
remercier;1.0
nationaliste;1.0
lîeri;1.0
relève;1.0
prépondérant;1.0
joué;3.0
attribuée;2.0
conciliateur;1.0
convaincrée;1.0
avancés;1.0
apaisement;1.0
parût;1.0
excellence;1.0
jugera;2.0
siir;1.0
continuait;1.0
patience;2.0
abnégation;1.0
seconder;1.0
moimême;1.0
hautement;1.0
louer;1.0
scission;1.0
adhésion;1.0
arrête;2.0
tenais;1.0
tendraient;1.0
brisé;1.0
relâché;1.0
dieu;1.0
répubhiiue;1.0
dépendait;1.0
collectives;1.0
aidé;1.0
conjurer;2.0
revendique;1.0
plaît;1.0
proclamer;1.0
travaillé;1.0
concerté;1.0
ést;1.0
tempérament;1.0
habitude;1.0
produisent;1.0
tou;2.0
soriii;1.0
bout;1.0
persévérante;1.0
achever;1.0
kemalistes;1.0
ctai;1.0
retranchés;1.0
land;1.0
aujourch;1.0
fondre;1.0
oulei;1.0
ner;1.0
encourages;1.0
gleterre;1.0
inipruden;1.0
prononcées;1.0
entretenir;1.0
rnaiiiteflanti;1.0
remporté;1.0
poill;1.0
grande-ill;1.0
tagne;1.0
flâl;1.0
exaltation;1.0
natll;1.0
pousse;1.0
exigence;2.0
verse;1.0
laires;1.0
sanne;1.0
produisait;1.0
icn;1.0
tilrace;1.0
imprévues;1.0
iff;1.0
continuons;1.0
dépendre;1.0
pollt;1.0
ajouri;1.0
réunisse;1.0
poui;1.0
olidre;1.0
termination;1.0
frontie;1.0
parenthèse;1.0
posee;1.0
ranties;1.0
stipuler;1.0
remplacemetn;1.0
oil;1.0
gime;1.0
capitulation;1.0
aboli;2.0
ospl-;1.0
jon;1.0
école;6.0
ilospl;1.0
taliers;1.0
lirr;1.0
ques;1.0
llsto;1.0
iaià;1.0
alldr;1.0
trôle;1.0
vant;1.0
organise;1.0
vaiit;1.0
eterftv;1.0
uel;1.0
coiifor;1.0
mément;1.0
précéde;1.0
füt;1.0
préférable;1.0
tée;1.0
ito;1.0
parallèle;1.0
utes;1.0
entendues;1.0
prècisod;1.0
rési;2.0
russie;19.0
lntet;1.0
ptwns;1.0
def;1.0
iole;1.0
réservez-vous;1.0
igon;1.0
thon;1.0
permettez-moi;1.0
rement;1.0
volie;1.0
enfoncez;1.0
rte;1.0
verte;1.0
convi;1.0
étmsances;1.0
alidré;1.0
entencinp;1.0
lesluellpo;1.0
fne;1.0
entendue;1.0
implique;1.0
reiliallsaiice;1.0
iitriiot;1.0
sionslston;1.0
solhciter;1.0
préci-;1.0
autorisé;2.0
herrioi;1.0
seil;1.0
pil;1.0
êtnneur;1.0
inla;1.0
discuss;1.0
possije;1.0
rap;1.0
url;1.0
pport;1.0
inj;1.0
rieure;1.0
elationfand;1.0
lfrance;1.0
nlre;1.0
uss;1.0
crale;1.0
conters;1.0
sabiiîuo;1.0
abs;1.0
ïient;1.0
trriot;1.0
isvi;1.0
îxè;1.0
étud;1.0
conséquent;1.0
lation;1.0
piw;1.0
prq;1.0
complètement;1.0
exclart;1.0
ltiterruptions;1.0
nlau;1.0
iuencp;1.0
ot-;1.0
conséq;1.0
ene;1.0
lroitee;1.0
cruelles;1.0
drldplt;1.0
passionner;1.0
utî;1.0
uon;1.0
wnc;1.0
ïesponquesfi-;1.0
her-;1.0
îîi;1.0
l-ilte;1.0
bile;1.0
qllestiori;1.0
discutée;1.0
voiiq;1.0
voudrez;1.0
lesoin;1.0
eoil;1.0
baudet;1.0
trahis;1.0
llli;1.0
ulejlre;1.0
perdu;1.0
finlande;1.0
esthonie;1.0
hie;1.0
poloen;1.0
lettonie;1.0
lithua;1.0
tqll;1.0
ologne;1.0
bessarabie;1.0
carte;1.0
comï;1.0
peîssiw;1.0
avpo;1.0
glacé;1.0
applau-;1.0
rlot;1.0
vivre;1.0
levnnc;1.0
wmn;1.0
àsii;1.0
dé-;2.0
oc-;1.0
cone;1.0
ramme;1.0
anelen;1.0
queessttiioon;1.0
troits;1.0
mareel;1.0
convoquée;2.0
tournés;1.0
purement;1.0
souhait;1.0
montre;1.0
intéresser;1.0
intelligente;1.0
généreux;1.0
trouvera;1.0
extrcmc;1.0
lyons;4.0
feuchin;4.0
discuté;1.0
gêne;1.0
moscou;3.0
répondu;1.0
lerrail;1.0
nes;1.0
haye;1.0
confesser;1.0
rappelle;3.0
permettezvous;1.0
remercie;1.0
interrupteur;1.0
procurer;1.0
repos;1.0
autorise;1.0
fini;1.0
exact;5.0
rosse;1.0
inté-;1.0
rieuré;1.0
oreille;1.0
électoral;1.0
cimenter;1.0
bloc;2.0
méritera;2.0
second;1.0
générosité;2.0
trahison;3.0
inexact;1.0
allemagne;4.0
désastre;1.0
extrêrne;1.0
actes-là;1.0
absoudre;1.0
centaine;1.0
millier;1.0
tombés;1.0
prolongé;1.0
admettrais;1.0
berlin;1.0
conviennent;1.0
protester;1.0
délicat;1.0
exige;2.0
permet;2.0
exposerai;1.0
convaincrai;1.0
essaierai;1.0
san;1.0
froid;1.0
signale;1.0
tantinople;1.0
passionne;1.0
occident;1.0
affirmé;1.0
fen;1.0
moralement;1.0
délire;1.0
irréprochable;1.0
gré-;1.0
rapprochement;1.0
franco-russe;1.0
clos;1.0
marqtiis;1.0
ferronnays;1.0
ontdroit;1.0
sofia;1.0
chercherons;1.0
traditionnelle;1.0
amicale;1.0
oublierons;1.0
coutume;1.0
inévitables;1.0
esorinaud;1.0
lldélité;1.0
efforcerons;1.0
demeurer;1.0
étroit;1.0
tâcheron;1.0
sincèrement;1.0
dss;1.0
sacrir;1.0
îices;1.0
réciproque;1.0
met;1.0
yous;1.0
modération;1.0
franchise;2.0
amitié;1.0
savon;1.0
froisseront;1.0
soutenir;1.0
courtoise;1.0
approuvées;1.0
fraternité;1.0
uni;1.0
érai;1.0
merveilleux;1.0
accompli;4.0
dominion;1.0
enlants;1.0
côté-;1.0
éprouvée;1.0
cruellement;1.0
souffert;1.0
-pour;1.0
-avoir-droit;1.0
alliance;2.0
égalité;1.0
différer;1.0
expérience;1.0
suggérions;1.0
semblé;1.0
résultait;1.0
relâcher;1.0
lien;1.0
orois;1.0
apaiser;1.0
inquiétude;1.0
tintes;1.0
écrivait;1.0
crise;1.0
réussi;1.0
établir;2.0
solide;1.0
disaient-ils;1.0
précédentes;1.0
suis-je;1.0
retrouver;1.0
bonar;1.0
law;1.0
sincère;1.0
dépendra;1.0
times;1.0
justifiera;1.0
prendrons;1.0
affaiblir;1.0
précieuse;1.0
arrive;1.0
nofnbreux;1.0
renvoyé;3.0
-commission;1.0
protectorat;2.0
emprunt;1.0
-inscriptjon;1.0
dtt;1.0
ttr-f;1.0
allaires;1.0
approbation;1.0
conclue;1.0
polo-;1.0
gne;1.0
naphte;1.0
précises;1.0
proj;1.0
gell;1.0
proyxh;1.0
-modifier;1.0
serviee;1.0
eiaires;1.0
tiairer;1.0
pension;24.0
c-t;1.0
allocau;1.0
agriculture;5.0
alsace;2.0
lorrain;1.0
chemin;3.0
fer;2.0
monnaie;1.0
jbm;1.0
gnement;2.0
technique;2.0
ecole;1.0
centrale;1.0
roàutlî;1.0
poudre;2.0
lra;1.0
chande;1.0
tique;1.0
aériens;1.0
prole;1.0
lé;1.0
avortement;1.0
henry-paté;1.0
co-rdp-r;1.0
torpillage;1.0
u-d;1.0
propositn;1.0
emile;1.0
vincent;1.0
côte-d;1.0
pharmacie;1.0
proposiu;1.0
gration;1.0
candace;1.0
terd;1.0
arie;1.0
dubois;1.0
pbarfi;1.0
marc;2.0
sangnier;2.0
ticle;1.0
propositlod;1.0
elisée;1.0
seg;1.0
louis;3.0
marin;3.0
ereer;1.0
propositionde;1.0
pierre;1.0
even;1.0
cotes-du-nora;1.0
substituer;1.0
assistance;1.0
évoya;1.0
santé;2.0
cmm;1.0
propositio;1.0
plusieui;1.0
lègues;1.0
rattac;1.0
jhj;2.0
directioli;1.0
deni;1.0
sous-secrétariat;2.0
mml;1.0
sirppmw;1.0
tat;1.0
es-;1.0
agflcl;1.0
ilf;2.0
séjour;3.0
établissenien;1.0
rdredu;1.0
jet;2.0
prota;1.0
dégât;1.0
tausés;1.0
sanglier;1.0
départeluents;1.0
bas-pjlin;1.0
imprime;1.0
posi;1.0
reilvoyé;1.0
leçu;1.0
mibistre;1.0
ustice;1.0
porsant;1.0
ratifl;1.0
arit;1.0
ratif-leatlon;1.0
septemles;1.0
introduction;1.0
ûéîv;1.0
lents;1.0
basïttiin;1.0
urant;1.0
utilisation;1.0
blé;1.0
farine;1.0
di-;1.0
stribué;1.0
eàt;1.0
oppotion;1.0
voyé;1.0
alj;1.0
alile;1.0
proipf;1.0
roj;1.0
taxe;2.0
-du-rhône;1.0
nse;1.0
construction;1.0
ridraines;1.0
pourvues;1.0
égout;1.0
posïlio;1.0
ada;1.0
ubf;1.0
sident;1.0
henri;1.0
comfission;1.0
jprtant;1.0
nnpprol;1.0
llle;1.0
terraine;1.0
nôclroi;1.0
bâtiment;3.0
fortification;1.0
trib;1.0
-cne;1.0
tànt;1.0
tarit;1.0
posifirm;1.0
prorw;1.0
labrication;1.0
dentelle;1.0
î-osjti;1.0
imprimée;1.0
distribuée;1.0
optolilnle;1.0
renvoyée;1.0
tierce;1.0
antilce;1.0
levée;1.0
uie;1.0
scrm;1.0
sténographique;1.0
gabriel;1.0
raynaud;1.0
ecrites;2.0
xiç;1.0
fjnt;1.0
réai;1.0
écrites;4.0
sommaifî;1.0
qre;1.0
lhilt;1.0
jow;1.0
imprimées;1.0
réhr;1.0
nthu;1.0
faculté;2.0
âeclarer;1.0
esibt;1.0
exceptionnel;1.0
réd;1.0
rassembler;1.0
éléleur;1.0
etrangeres;2.0
affa;1.0
présl-;1.0
jutc;1.0
signalant;2.0
nota;1.0
allure;1.0
autorisant;1.0
entrée;1.0
franc-o;1.0
agricoles;1.0
tunisien;1.0
demandant;31.0
crolard;1.0
mini;1.0
favoriser;2.0
réseau;5.0
ruraux;1.0
énergie;3.0
électrique;2.0
réunir;1.0
coordonnant;1.0
calquée;1.0
préoccuper;1.0
adduction;2.0
communaux;1.0
usine;1.0
sises;1.0
jonction;1.0
régional;1.0
réglées;1.0
barème;2.0
étendue;1.0
rurale;1.0
gaston;1.0
lalannc;1.0
équitable;2.0
faciliter;2.0
eau;1.0
potable;1.0
accordant;1.0
récent;1.0
propose;1.0
permettant;1.0
hygiène;2.0
allouées;1.0
emprunter;1.0
moitié;1.0
élevé;1.0
georges-barthélemy;3.0
pas-de-calais;4.0
bourse;2.0
colonial;2.0
valables;1.0
étude;1.0
préparatoire;1.0
tapponnier;2.0
hôtelier;2.0
contribuer;1.0
ferdinand;2.0
buisson;2.0
entrepreneur;2.0
tabac;3.0
exportation;1.0
bénéficié;1.0
traitement;1.0
affirmative;7.0
motiver;1.0
anomalie;1.0
pouzin;9.0
bénéfice;2.0
réalisés;1.0
battage;1.0
coefficient;2.0
maximum;1.0
minimum;1.0
poluin;1.0
recouvrer;1.0
relevé;1.0
client;1.0
détourner;1.0
légalisant;1.0
provenant;1.0
remises-;1.0
monopolisés;1.0
rémunération;2.0
globale;1.0
titulaire;4.0
recette;2.0
buralistes;3.0
receveur;1.0
pourvus;1.0
pensionné;1.0
invalidité;2.0
reconnue;2.0
meurt;1.0
laissant;1.0
enfant;1.0
mère;1.0
tuteur;1.0
recevront;1.0
allocation;2.0
intendance;1.0
ayants;1.0
espérer;2.0
cuerre;1.0
prisonnier;1.0
sous-officier;1.0
auxiliaire;1.0
dactylographe;1.0
denoe;1.0
pas-dle-calais;1.0
dossier;1.0
intégrale;2.0
émargement;1.0
lesdites;1.0
êtrp;1.0
mandées;1.0
communicauoii;1.0
remise-à;1.0
colonel;1.0
girod;1.0
liôter;1.0
direction;2.0
ronautjque;1.0
boulevard;1.0
saint-germain;1.0
-nombre;1.0
ïéserve;1.0
capitaine;1.0
bataillon;1.0
escadron;1.0
lieutenant-colonel;1.0
servaient;1.0
ftn;1.0
défalqué;1.0
successivement;1.0
existent;1.0
caporal;1.0
sergent;1.0
rumination;1.0
différées;1.0
nomination;1.0
normalement;1.0
parer;1.0
moraux;1.0
présentent;1.0
drapeau;2.0
députe;3.0
contracte;1.0
basé;2.0
auorité;1.0
sesa-t-ellé;1.0
-prononcée;1.0
jeune;1.0
jors;1.0
révision;2.0
classe;2.0
insoumis;2.0
rayé;1.0
contracté;1.0
qaririée-;1.0
espèce;2.0
jairison;1.0
artillery;1.0
orphelin;1.0
reconnu;1.0
père;1.0
tué;1.0
subside;1.0
oue;1.0
légitimation;1.0
survenue;1.0
légaux;1.0
jguelles;1.0
georges-barthélémy;2.0
mutilé;2.0
voit;1.0
rappel;3.0
sous-estimation;1.0
audit;1.0
livret;1.0
allojcatiôn;1.0
invalide;1.0
goniaux;1.0
rapatriement;1.0
décédé;2.0
hollande;1.0
nord-;1.0
présirdence;1.0
moro-giafferri;1.0
un-;1.0
payeur;1.0
expéditionnaire;1.0
septemibre;1.0
rené;4.0
nicod;3.0
armea;1.0
paraîtrait;1.0
remonter;1.0
applkation;1.0
mobilisé;1.0
rente;1.0
accidenté;1.0
consolidée;1.0
veuve;1.0
réformé;2.0
décembre;2.0
-arrérages;1.0
mari;1.0
infirmité;1.0
atteint;1.0
imputable;1.0
médical;1.0
niciod;1.0
jugeant;1.0
fondé;1.0
abaisser;1.0
possesseur;1.0
âpres;1.0
tàbleaux;1.0
hypermétropie;1.0
ouvre;1.0
orthopédiques;1.0
supprimés;1.0
acheter;1.0
sùprimant;1.0
dérangement;1.0
coûteux;1.0
mutiles;1.0
préisi;1.0
d-ellce;1.0
baltbej;1.0
députëj;1.0
qur;1.0
a-vril;1.0
pwâoni;1.0
teint;1.0
tuberculose;1.0
qçm;1.0
exerçant;1.0
sourrhs-muets;1.0
aveugle;1.0
quelos;1.0
punt;1.0
nce;1.0
j-t;1.0
pas-de-;2.0
calais;1.0
instruco;1.0
qite;1.0
croie;1.0
eitpp;1.0
-il;1.0
il-;1.0
monument;1.0
anniversaire;1.0
appris;1.0
stupéfaction;1.0
nlcti;1.0
émé;1.0
assiste;1.0
musique;1.0
isvndivale;1.0
ciation;1.0
bigophone;1.0
longueï;1.0
jjh;1.0
emblème;1.0
liai;1.0
routp;1.0
ffl;1.0
emfantis;1.0
trir;1.0
figurer;1.0
ggfl;1.0
ilaire;1.0
émane;1.0
inspection;3.0
trence;1.0
pas-de-cateis;1.0
lilbelilé;1.0
citoularre;1.0
dence;3.0
inr;1.0
exacuwm;1.0
conservé-par;1.0
deyeis;1.0
dépendant;1.0
réclamé;1.0
le-ï;1.0
ce-;1.0
val;1.0
toonoraire-s;1.0
élevant;1.0
ffiabfl;1.0
-à-mo;1.0
licpuiidaition;1.0
charbon;1.0
quetiis;1.0
proposera;1.0
aocoa;1.0
vrir;1.0
déficit;1.0
ge-to;1.0
dnw;1.0
organe;1.0
achat;1.0
ctro;1.0
utilisés;1.0
awaoties;1.0
jyj;1.0
annuelle;1.0
mensuelle;1.0
romise;1.0
ohambrc;1.0
naveiïtfrt;1.0
lejga;1.0
deimandant;1.0
-rn;1.0
gratification;1.0
-spéoiaj;1.0
saîsm;1.0
olass;1.0
drl;1.0
payés;1.0
gvjllü;1.0
pre;1.0
vub;1.0
déciret;1.0
déterminant;1.0
ilc;1.0
revenant;2.0
paa;1.0
sousîdirecteur;1.0
ieil;1.0
ingénieur;3.0
ftagm;1.0
nieur;1.0
principajl;1.0
traction;3.0
ingcm;1.0
dir;1.0
ction;1.0
géiiétalat;1.0
nérale;1.0
ingénieiu;1.0
oen;1.0
tmbi;1.0
visionnement;1.0
idf;1.0
trale;1.0
cipal;1.0
arrpnidissements;1.0
contentieux;1.0
oo-motivéis;1.0
joseph;1.0
ducaud;1.0
gers;1.0
rna-ig;1.0
hlerl;1.0
jouir;1.0
logele;1.0
casci;1.0
ue-ment;1.0
ocun;1.0
servi-ce;1.0
permettent;1.0
lst;1.0
msfe;1.0
oniî;1.0
cians;1.0
fia;1.0
lhon;1.0
descadrc;1.0
logement;1.0
honorande;1.0
n-a;1.0
tcg;1.0
viser;1.0
rii;1.0
qeofges-barth;1.0
emy;1.0
pas-de;1.0
rnande;1.0
rn-;1.0
uent;1.0
préparées;1.0
sétririair;1.0
ructiori;1.0
ri-;1.0
uestion;1.0
héî;1.0
îpstituée;1.0
interministérielle;1.0
éan;1.0
rreté;1.0
éanro;1.0
eisselncllts;1.0
enseignement;1.0
minis-;1.0
étélon;1.0
différ;1.0
cnts;1.0
padé-;1.0
irt;1.0
dén;1.0
enh;1.0
riel;1.0
beaux-arts;1.0
castnfn;1.0
îstîî;1.0
catp;1.0
académique;1.0
communitoh-un;1.0
primaire;4.0
questioit;1.0
oce;1.0
iquves;1.0
votaux;1.0
uves;1.0
orale;1.0
brec-;1.0
hin;1.0
eriis;1.0
rnent;1.0
latiïospsatlîîjï;1.0
commissior;1.0
qtli;1.0
inl;1.0
ègle;1.0
uqiforme;1.0
imposer;1.0
tranchand;1.0
ige;1.0
instituteur;1.0
îpo;1.0
sertpariieo;1.0
drï;1.0
normale;2.0
pariit;1.0
dix-hsh;1.0
rtiv;1.0
ddl;1.0
annéers;1.0
comp;1.0
sal;1.0
tées;1.0
canardais;1.0
livantes;1.0
rflilit;1.0
pendan;1.0
sunités;1.0
rnrrvk;1.0
rïï;1.0
uerre;1.0
unit;1.0
eomba;1.0
tante;1.0
verront;1.0
clr;1.0
ajln-;1.0
ilee;1.0
ser-;1.0
vice;1.0
entrent;1.0
calcul;1.0
stage;1.0
exigé;1.0
miellet;1.0
extraparlementaire;1.0
composée;1.0
professeur;1.0
instituée;1.0
interrompu;1.0
revision;1.0
propo;1.0
sées;1.0
réalisé;1.0
iuoi;1.0
regions;1.0
liberees;1.0
région;5.0
connaitre;1.0
chevaux;8.0
vache;5.0
cheptel;1.0
livraison;2.0
sinistré;6.0
cultivateur;2.0
bestiaux;3.0
valant;1.0
réemploi;1.0
revendu;1.0
spéculation;1.0
illicite;1.0
prétés;1.0
restitués;1.0
bovin;3.0
aisne;1.0
ardennes;1.0
marne;1.0
meuse;1.0
meurthe-et-moselle;1.0
nord;1.0
oise;1.0
vosges;1.0
animal;4.0
agriculteur;3.0
barême;1.0
normaux;1.0
convoi;1.0
élévation;1.0
réexpédition;1.0
bétail;1.0
parêrne;1.0
rapproché;1.0
individuel;1.0
affirmer;1.0
excessivement;1.0
plainte;1.0
trafic;1.0
imposible;1.0
rappele;1.0
remploi;1.0
sérieux;1.0
embarra;1.0
rétropectif;1.0
doctrine;1.0
départemental;2.0
supportées;2.0
recouvrables;2.0
afférentes;1.0
contrôleur;1.0
contribution;1.0
volontaire;1.0
erratum;1.0
page;1.0
alinéa;1.0
rectification;1.0
cfc;1.0
chin;1.0
mayenne;1.0
