;1884-02-04
floquet;3.0
franconie;2.0
freppel;3.0
galtier;2.0
gambon;2.0
gautier;3.0
rené;5.0
gavinl;1.0
gérard;3.0
giard;3.0
girault;2.0
gonidec;3.0
tralssan;1.0
grout;4.0
guilloutet;2.0
juignô;1.0
kergorlay;3.0
kermenguy;3.0
bassetière;3.0
labat;3.0
lagrange;3.0
lalande;3.0
lanessan;3.0
lanjuinais;3.0
lariboisière;2.0
rochefoucauld;3.0
bisaccia;3.0
rochejaquelein;3.0
rochette;3.0
fèvre;1.0
prince;3.0
leporché;2.0
roux;3.0
lskuillier;1.0
levêque;3.0
lorois;3.0
morbihan;3.0
mackau;3.0
mahy;3.0
malartre;3.0
marquiset;3.0
auray;2.0
mathieu;3.0
maunoury;2.0
maynard;3.0
claye;3.0
mun;3.0
pain;3.0
pelletan;3.0
camille;3.0
george;1.0
marius;3.0
prax-paiis;1.0
reille;2.0
ctpny;1.0
rivière;3.0
bocha;1.0
charente-inférieure;2.0
roy;3.0
loulay;3.0
saint;2.0
vautcluse;1.0
salis;3.0
sarlat;3.0
sarrette;2.0
thoinnet;1.0
tarmelière;1.0
toulet;2.0
vernhes;3.0
vernière;3.0
versigny;2.0
viette;3.0
liers;1.0
savoie;2.0
blin;1.0
bourdon;3.0
dessoliers;2.0
farcy;2.0
gaudin;1.0
joufnauit;1.0
lalanne;2.0
leroy;3.0
mas;2.0
masure;2.0
manguin;1.0
noël-parfait;1.0
serph;1.0
gusman;2.0
baudry-d;2.0
bavoux;2.0
bizarelli;2.0
blancsubé;2.0
boudeville;2.0
bousquet;2.0
rochefort;2.0
buyat;2.0
casse;2.0
cavaignac;2.0
chauveau;2.0
franck;2.0
rhône;2.0
choiseul;2.0
christophle;2.0
corneau;2.0
delafosse;2.0
deluns;1.0
montaud;1.0
desmona;1.0
saint-aigoan;1.0
dethou;2.0
dur;1.0
dusoller;1.0
florent-;1.0
lgilbert;1.0
gatpin;1.0
gavini;2.0
traissan;2.0
juigné;2.0
laroche;1.0
lnvergne;1.0
lefèvre;2.0
jijaanray;1.0
menard-dorian;1.0
diony;1.0
nano;1.0
tin;1.0
pênières;1.0
rapjp;1.0
beulan;1.0
reilie;1.0
rin;1.0
rotoj;1.0
rouge;1.0
lollll;1.0
cluse;2.0
soub;1.0
talandier;2.0
thirion-mantauban;1.0
thonl;1.0
turmelière;2.0
turî;1.0
versig;1.0
alicot;2.0
rll;1.0
noult;1.0
bacquias;2.0
bansar;1.0
bois;2.0
barbedette;1.0
adrien;2.0
doubs;2.0
bertholon;2.0
bienvenue;1.0
choffshem;1.0
bisseuil;2.0
bor;1.0
bougues;2.0
bouilliez-bridou;2.0
bourriu;1.0
teille;1.0
brossard;2.0
brugnot;2.0
carette;2.0
casimir-perier;3.0
seinegay;1.0
cassou;2.0
caurant;2.0
cazauvielh;1.0
chabrié;2.0
chantemille;2.0
irrancis;1.0
coru;1.0
compayré;2.0
corentin-guyho;1.0
det;1.0
costes;2.0
roll;1.0
rice;2.0
deroye;1.0
camp;1.0
prez;1.0
dathomas;1.0
devella;1.0
eclmn;1.0
prel;1.0
devic;2.0
dieu-;1.0
drèyfus;1.0
oaw;1.0
bost;1.0
reau;1.0
vivier;1.0
lanui;1.0
hippoly;1.0
alberw;1.0
fouquit;1.0
cand;1.0
garet;2.0
gassi;1.0
jlaute-;1.0
glrs;1.0
flfhs;1.0
gijluej;1.0
groltier;1.0
guégu;1.0
lemin;1.0
guya;1.0
hérlss;1.0
joigq;1.0
abussière;1.0
lacretelle;2.0
laoglois;1.0
herbojjb;1.0
seine-et-marnel;1.0
mjlegrand;1.0
gtf;1.0
leporchê;1.0
loust;1.0
fal;1.0
lat;1.0
marion;2.0
chou;1.0
mingasson-;1.0
dtir;1.0
rel;1.0
pagès;1.0
gois;1.0
ficar;1.0
phuippoteaux;1.0
asses-alpes;1.0
plantié;2.0
plesja;1.0
ie-;1.0
pradeurnio;1.0
frosler;1.0
pradet;1.0
jsotu;1.0
qau;1.0
renault-moritlbot;1.0
rrey;1.0
reymond;1.0
rrjli;1.0
lchard;1.0
iotteau;1.0
ond;1.0
pillol;1.0
ltoz;1.0
èrs;1.0
sean;1.0
roudier;2.0
ousseau;1.0
-royer;1.0
sift;1.0
scrépel;2.0
rqoil;1.0
fidèle;2.0
sourbuftg;1.0
thotnas;1.0
trouard;1.0
ciler;1.0
waddi;1.0
gtorl;1.0
elilmanuel;1.0
uaïh;1.0
boysset;2.0
heuri;1.0
brugere;1.0
aurélien;2.0
iltnescassa;1.0
cibiei;1.0
cochery;2.0
rand;1.0
onet;1.0
dudlle-et-vii;1.0
hne;1.0
esnanyé;1.0
rél;1.0
resp;1.0
faurré;1.0
altier;1.0
cassagnac;3.0
qaentje;1.0
seme;1.0
nisiè;1.0
ilfritte;1.0
laioannenque;1.0
lau;1.0
labaysses;1.0
wgunuillie-r-;1.0
oirot;1.0
lrot;1.0
péraldi;1.0
ryueau-;1.0
rodat;1.0
lchu;1.0
rviuière-;1.0
spu;1.0
rvillière;1.0
wald;1.0
pius;1.0
iyant;1.0
retenus;2.0
aube;2.0
savie;1.0
fijl;1.0
ssoliserq;1.0
pîrcy-;1.0
audîn;1.0
ieudi;1.0
rrhité;1.0
lch;1.0
l-sïv;1.0
cot;1.0
aansart;1.0
nsart;1.0
barbe;1.0
bischoffsheim;1.0
bzot;1.0
blaniin;1.0
borriglione;1.0
bourrillon;1.0
bressod;1.0
briens;1.0
buvignier;1.0
defroy;1.0
cazauvieilh;1.0
cyprien;1.0
chavoix;1.0
corentinguyho;1.0
davaux;1.0
fourcand;1.0
gsrrigat;1.0
gerville;1.0
réache;1.0
guyot;1.0
teur;1.0
labussière;1.0
cberbonnier;1.0
nient;1.0
mauuoury;1.0
méziôres;1.0
out;1.0
tera;1.0
agès;1.0
fréieric;1.0
ponlevov;1.0
poujado;1.0
renllult-morliére;1.0
eymond;1.0
ringuier;1.0
rolat;1.0
souchu-serviniôre;1.0
talion;1.0
benllzet;1.0
bour-;1.0
neville;1.0
chavaune;1.0
cornudet;1.0
dauville-maillefeu;1.0
gamben;1.0
garonne;1.0
guilioutet;1.0
lavergne;1.0
ladre;1.0
lesguillier;1.0
murat;1.0
cunéo;1.0
pouiet;1.0
remoiviile;1.0
reyfteau;1.0
charente-ioférieure;1.0
gemis;1.0
thomnet;1.0
vots;1.0
emmanuel;1.0
baïhaut;1.0
bansard;1.0
seme-iaférieure;1.0
cayrade;1.0
ciblei;1.0
demargay;1.0
ba-;1.0
ron;1.0
fallières;1.0
laflitte;1.0
mallçvialle;1.0
martinfeuillée;1.0
hippoiyte;1.0
peraldi;1.0
waldeck;1.0
blln;1.0
codet;1.0
gaudio-;1.0
artnw;1.0
mauguin;1.0
noël-parfa;1.0
françois;1.0
clare;1.0
prj;1.0
cap;1.0
vat;1.0
opo;1.0
