;1934-02-16
wallach;1.0
walter;2.0
michel;3.0
wiltzer;1.0
zay;2.0
amidieû-du-clos;1.0
andraud;2.0
bouisson;2.0
cayrel;2.0
fiori;2.0
margaine;2.0
triballet;1.0
varenne;2.0
alexandre;1.0
retenus;2.0
deudon;3.0
alpesmnritiroes;1.0
henry-paté;1.0
présidait;2.0
absent;2.0
bacquet;2.0
chauvin;1.0
crutel;1.0
faurc;1.0
indreet-loire;2.0
vézouët;2.0
théophile;1.0
arente-inférieure;1.0
poittevin;2.0
proust;2.0
renaudel;2.0
bcmnauie;1.0
annoncés;1.0
doption;1.0
rectifiés;2.0
absoluo;1.0
doptlon;1.0
adopta;1.0
aies;1.0
garonne;1.0
andigné;1.0
appeh;1.0
audiffret;1.0
pasquier;1.0
autjiay;1.0
aulois;1.0
barbèro;1.0
tarnet-garonne;1.0
baylet;1.0
bônassy;1.0
bérengcr;1.0
bcrlia;1.0
bernier;1.0
bcrthézenne;1.0
aimé;1.0
maxence;1.0
iftlger;1.0
blacque-belair;1.0
ihalsot;1.0
ijlériot;1.0
boissel-dombreval;1.0
bouëssé;1.0
saône-et-loire;1.0
boyer;1.0
aiidié-j;1.0
brocart;1.0
brodai;1.0
burrus;1.0
banne;1.0
camboulives;1.0
campinclù;1.0
ganaa;1.0
carbuccia;1.0
carmagnollc;1.0
carron;1.0
câstagnez;1.0
plei-re;1.0
caulru;1.0
gazais;1.0
champctier;1.0
riftea;1.0
chappcdeiaine;1.0
chassai;1.0
crue;1.0
goyon;1.0
chasseignc;1.0
indre;1.0
chaslanet;1.0
chatenct;1.0
scinc-et-oise;1.0
chauiin-servinière;1.0
cliichery;1.0
chommcton;1.0
clc;1.0
cluxan;1.0
coach-e;1.0
cointrc;1.0
compayré;1.0
cnm;1.0
père-iorel;1.0
cotv;1.0
couder;1.0
courtehoux;1.0
creysscl;1.0
jules;2.0
nalimier;1.0
fiasque;1.0
delabte;1.0
deligne;1.0
delsart;1.0
nordr;1.0
desgeorgies;1.0
desgranges;1.0
deprez-potié;1.0
maurffl;1.0
diesbadh;1.0
donssam;1.0
duchesne-foumet;1.0
ducos;1.0
jacqueelouis;1.0
dumoret;1.0
dupuis;1.0
armand;1.0
dupuy;1.0
duvai-arnould;1.0
bry;1.0
pétrus;1.0
férin;1.0
feuillette;1.0
pierreetienne;1.0
renxy;1.0
franklin-bouillon;1.0
andréh;1.0
gallet;1.0
garchcry;1.0
geistdoerfer;1.0
gironder;1.0
goum;1.0
grandmaison;2.0
iros;1.0
grue;1.0
guiohard;1.0
guillois;1.0
jlauet;1.0
ilérard;1.0
iléraud;1.0
hcs;1.0
ilulin;1.0
jardei;1.0
jaubsrt;1.0
jouffraull;1.0
kérouartz;1.0
lachal;1.0
lafaye;1.0
ferronnays;1.0
lagrosiilière;1.0
lallemant;1.0
lamoureux;1.0
myre-mory;1.0
laniel;1.0
lassalle;1.0
lasteyrie;1.0
laumond;1.0
bail;1.0
ledcl;1.0
lecacheux;1.0
leculier;1.0
ledoux;1.0
legué;1.0
pévedic;1.0
poullen;1.0
lerolle;1.0
lévy-alphandéry;1.0
ilévédfir;1.0
lillaz;1.0
lotz;1.0
pas-;1.0
le-calais;1.0
seineinférieure;1.0
luquot;1.0
lyrot;1.0
macouin;1.0
mac;1.0
malet;1.0
malingre;1.0
mairie;1.0
malvy;1.0
gcorgcs;1.0
marchandeau;1.0
maroombes;1.0
marie;1.0
marquet;1.0
martel;1.0
martin;2.0
hérault;1.0
martinaud-déplat;1.0
massé;1.0
massimi;1.0
mauger;1.0
maupoil;1.0
mazc;1.0
mazerand;1.0
meck;1.0
mège;1.0
ménier;1.0
merlant;1.0
mexmod;1.0
métayer;1.0
augustin;1.0
haute-loire;1.0
cote;1.0
du-nord;1.0
miellet;1.0
mistler;1.0
jeanf;1.0
moncelle;1.0
monnerviile;1.0
montaigu;1.0
dler;1.0
montigny;1.0
montillot;1.0
monzie;1.0
morinaud;1.0
mortier;1.0
mourcr;1.0
moustier;1.0
ses-pyrénées;1.0
marius;1.0
nast;1.0
nicolle;1.0
nogaro;1.0
nomlné;1.0
oberkirch;1.0
ollier;1.0
outrey;1.0
paganon;1.0
paunade;1.0
parés;1.0
parmentier;1.0
pascaud;1.0
patenôtre;1.0
péèhin;1.0
peissel;1.0
perfettl;1.0
nièvrel;1.0
perreilu-pradier;1.0
parrot;1.0
pctsche;1.0
pjichon;1.0
lonelr;1.0
polignac;1.0
polimann;1.0
poncet;1.0
poucnus;1.0
pringouiet;1.0
ramadjer;1.0
ramel;1.0
arori;1.0
cha;1.0
esr;1.0
rellie-soult;1.0
révillon;1.0
riohé;1.0
riffatérre;1.0
rocra-serra;1.0
maxeneej;1.0
roi;1.0
lin;1.0
romastm;1.0
roullcaux-dugage;1.0
gène;1.0
scapim;1.0
sclafer;1.0
seitz;1.0
meurtheet-moselle;1.0
silveslre;1.0
tailliandicr;1.0
thlolas;1.0
thureau-danein;1.0
tillie;1.0
tonnellier;1.0
liai;1.0
xavitt;1.0
vallette-;1.0
viauarcl;1.0
vardeue;1.0
alex;1.0
ndj;1.0
josph;1.0
bou;1.0
one;1.0
bouches-du;1.0
îstfwwll;1.0
calais;1.0
mauriô;1.0
wallah;1.0
micwj;1.0
goorgeb;1.0
wiitzer;1.0
dcwez;1.0
midoi;1.0
péri;1.0
selneh;1.0
amidieu-du-cios;1.0
puy-dedome;1.0
f-ert;1.0
bqucihes-dm;1.0
tdballet;1.0
commit;1.0
ilenry;1.0
piatté;1.0
ohauvin;1.0
fthgg;1.0
hjj;1.0
charente-ln;1.0
gaslon;1.0
vot;1.0
bonnauro;1.0
aieftt;1.0
nombj;1.0
rlj;1.0
clo;1.0
