;1887-11-08
lacretelle;2.0
laffon;3.0
forga;1.0
nièrre;1.0
laaserre;1.0
seineet-marne;2.0
leporche;1.0
côted;1.0
lévêque;1.0
loustalot;3.0
moatjau;1.0
henry;2.0
marmonier;2.0
martin-feuillée;2.0
ménard-da-;1.0
rian;1.0
mézière;3.0
nard;2.0
nadaud;3.0
noël;1.0
parfait;1.0
paillard;1.0
ducléré;1.0
pelisse;3.0
ponlevoy;3.0
benjamin;3.0
drô;1.0
rumillet-charretier;2.0
vancluse;1.0
saint-romme;2.0
san;1.0
drique;1.0
monnet;1.0
steegsteenackers;1.0
tbéron;1.0
thiessétondu;1.0
trouard-riolle;1.0
rigny;1.0
nière;2.0
votb;1.0
amagat;3.0
btancsubé;1.0
eschasseriaux;2.0
sarrette;3.0
vii;1.0
bâtie;2.0
lamothe-pradelle;1.0
geor;1.0
sarph;1.0
votantb;1.0
adoptioil;1.0
allain-targé;2.0
anxieux;1.0
auifcme;1.0
baltat;1.0
fja;1.0
sly;1.0
iridre-et-;1.0
binachon;2.0
çouuay;1.0
bourter;1.0
bournevilla;1.0
oyer;1.0
nce;1.0
briason;1.0
rugellles;1.0
clès;1.0
-inférieure;1.0
uiermain;1.0
eccaidi;1.0
charon;1.0
illlt-;1.0
chris;1.0
phle;1.0
adole;1.0
corne;1.0
cousset;1.0
rémieux;1.0
crozet-;1.0
fourneyron;1.0
uautresme;1.0
delatre;1.0
eniau;1.0
thomas;1.0
esons;1.0
rlan;1.0
douvillemaillefeu;1.0
drey;1.0
duêlasseint;1.0
duchâtel;1.0
jucher;1.0
uguyot;1.0
haute-;1.0
duj;1.0
-nd-savoyat;1.0
ïier;1.0
duvi;1.0
broest-lefevro;1.0
lanne;1.0
fallieres;1.0
vpeiûe-inférieure;1.0
rry;1.0
puygani;1.0
rmain;1.0
goig;1.0
giisn;1.0
maut-;1.0
mnne;1.0
taux;1.0
îji;1.0
ille;1.0
adol;1.0
liuàe;1.0
jarurès-;1.0
oôl;1.0
ulhen;1.0
huss;1.0
labordôre;1.0
bussl;1.0
ilené;1.0
deu;1.0
sbav;1.0
laroztt;1.0
ysses;1.0
rphô;1.0
uiilier;1.0
vêque;1.0
levât;1.0
montjau;2.0
ménard-dorian;2.0
moms;1.0
mortiliet;1.0
papmaud;1.0
bert;1.0
saintprix;1.0
sansleroy;1.0
théron;1.0
tiouardriolle;1.0
vaientin;1.0
vergom;1.0
benoist;2.0
vailier;1.0
delafosse;2.0
fairé;2.0
man;2.0
che;2.0
ginoux;2.0
defermon;2.0
laborde;1.0
nognez;1.0
larere;1.0
lerè;1.0
vre-pontalis;1.0
lévismirepoix;1.0
cliye;1.0
rodat;2.0
rosamei;1.0
bevaistre;1.0
foncoeville;1.0
vaujuas-langan;2.0
foiliet;1.0
ferréol;1.0
gerville-réache;1.0
gascoai;1.0
lamoihe-pradelle;1.0
-et-loire;1.0
bourganèl;1.0
bour;1.0
neville;1.0
calvinbac;1.0
ceccami;1.0
cornndet;1.0
consvpt;1.0
groz;1.0
-po;1.0
yron;1.0
iota;1.0
n-au;1.0
eis;1.0
deuestabl;1.0
deim;1.0
deiuns-mouiuuil;1.0
niau;1.0
deschaoel;1.0
douville-;1.0
maille;1.0
feu;1.0
tonin;1.0
ducbâtel;1.0
illeet-;1.0
vilain;1.0
durand-savovat;1.0
fonbhtle;1.0
vaucluge;1.0
galtler;1.0
ganaut;1.0
haulier;1.0
gaussorgaes;1.0
gignet;1.0
rané;1.0
guiuot;1.0
guyot-;1.0
oessaigne;1.0
htlnotaux;1.0
hnde;1.0
joiineaux;1.0
juiiien;1.0
lacretella;1.0
lalanle;1.0
lanessao;1.0
lechavallier;1.0
letebvre;1.0
légiise;1.0
léveque;1.0
levt;1.0
loc;1.0
kroy;1.0
mahv;1.0
martin-;1.0
neury;1.0
mélme;1.0
mimon;1.0
et-marne;1.0
rot;1.0
obi;1.0
sier;1.0
paillari;1.0
duclérê;1.0
pexson;1.0
phillpon;1.0
pianteau;1.0
rie;2.0
razonbaud;1.0
rêvillon;1.0
riaraut;1.0
nguier;1.0
filloi;1.0
rumillet;1.0
charretier;1.0
gabatier;1.0
saint-;1.0
sans-l-roy;1.0
sarn;1.0
net;1.0
rul;1.0
snfhller;1.0
igu;1.0
sit-eg;1.0
-sin;1.0
th-;1.0
theulltjf;1.0
thje;1.0
toadu;1.0
trouardrlolle;1.0
vatentin;1.0
wickershermer;1.0
barapcud;1.0
baucarne;1.0
leroux;1.0
maine;1.0
et-loire;1.0
brgarot;1.0
bpr;1.0
doub;1.0
boacher-oelangle;1.0
bouvaltier;1.0
brams;1.0
geoges;1.0
raiavillers;1.0
cazanove;1.0
champvaltier;1.0
clauzsl;1.0
ciércq;1.0
deoerly;1.0
dejardinverkinder;1.0
derevoga;1.0
deslotes;1.0
dompierred;1.0
bolaa;1.0
lat;1.0
fauconaerie;1.0
estourmei;1.0
frt;1.0
scheville;1.0
gas;1.0
onî;1.0
gaulin;2.0
villaiae;1.0
riboulierie;1.0
hanspe;1.0
kellr;1.0
rsausl;1.0
olule;1.0
hourdonnaye;1.0
forronmys;1.0
martinière;1.0
omie;1.0
largeutaye;1.0
laurençod;1.0
febvre;1.0
pref;1.0
fèvre-pontalis;1.0
priuce;1.0
guste;1.0
koux;1.0
liévis-mirepoix;1.0
maekau;1.0
aurny;1.0
may;1.0
pion;1.0
mscqaes;1.0
phzanet;1.0
pliohon;1.0
pons;1.0
taute;1.0
iue;1.0
bron;1.0
rdmrt;1.0
léoo;1.0
char;1.0
ieo;1.0
yes;1.0
deux-lèvres;1.0
sabouraul;1.0
senteoac;1.0
taillandier;1.0
terv-s;1.0
renne;1.0
armani;1.0
vi-;1.0
goancour;1.0
deproga;1.0
e-chas-eriaux;1.0
hortrur;1.0
paincarré;1.0
veraigny;1.0
baïhant;1.0
gervile;1.0
moihe-pra;1.0
orge;1.0
abstenu;4.0
coinmission;1.0
ttllns;1.0
rectification;1.0
lundi;1.0
plll;1.0
interpellation;1.0
déclar;1.0
murât;1.0
chon;1.0
wwkrsheirner;1.0
