;1886-07-06
granier;5.0
cassagnac;5.0
batie;3.0
laborde-noguez;2.0
leblanc;4.0
lecointre;5.0
provost;5.0
launay;5.0
lévis-mirepoix;4.0
levrey;5.0
luppe;3.0
mahy;5.0
margaine;4.0
mouchy;5.0
paulmier;4.0
pey;1.0
pierre-alype;1.0
plazanet;5.0
colonel;5.0
proal;5.0
roulleauxdugage;2.0
sentenac;5.0
soland;5.0
suquet;5.0
vaujuas-langan;1.0
vergoin;5.0
retenu;1.0
gomot;4.0
corsé;1.0
aigle;5.0
amagat;5.0
ariste;5.0
clauzel;4.0
de-;1.0
revoye;1.0
thomas;3.0
fousset;4.0
giraud;4.0
gueydon;4.0
jouffrault;5.0
lanessan;3.0
laurenpon;1.0
nadaud;5.0
neveu;5.0
papinaud;4.0
philippe;4.0
reilla;1.0
oubeyran;1.0
tassin;3.0
thiesaé;1.0
thoinnet;4.0
turmelière;2.0
treille;4.0
alcide;5.0
arnous;3.0
baïhaut;3.0
doubs;4.0
blancsubê;1.0
boucau;4.0
bour;2.0
neville;1.0
boysset;4.0
aurblien;1.0
ceccaidi;1.0
puy-de-dôme;3.0
clémenceaa;1.0
crozet-fourneyron;3.0
douville-maillefeu;4.0
camllle;1.0
dubois;4.0
tonin;1.0
duchâsseint;1.0
dilcouf;1.0
dray;1.0
duportal;4.0
escande;4.0
bault;1.0
puyde-dôme;2.0
galtier;4.0
guillemaut;4.0
hérisson;4.0
jullien;3.0
labrousse;4.0
labussière;3.0
lacretelie;1.0
lafoat;1.0
anatole;4.0
lalande;4.0
lamazière;3.0
lamothe-pradelle;2.0
laroche;1.0
côte-;1.0
levéque;1.0
loranohet;1.0
loustalot;3.0
maillard;4.0
marat;1.0
marquisat;1.0
ménard-dorian;3.0
saint-martin;8.0
erin;1.0
pernolet;3.0
poupin;4.0
pressât;4.0
proust;4.0
benjamin;4.0
camile;1.0
rathier;4.0
remoiville;4.0
raymond;1.0
framisque;1.0
gastave;1.0
rondeleux;4.0
rumillet;1.0
charretier;1.0
saint-ferréol;3.0
saint-martia;1.0
saintromme;2.0
arlat;1.0
troaard-riolle;1.0
aillières;3.0
arnault;3.0
audiftred;1.0
battet;1.0
barbe;4.0
bau;2.0
carne-leroux;1.0
maineet-loire;1.0
boissy;2.0
anglas;3.0
perier;4.0
che;2.0
vreau;1.0
colbertlaplace;1.0
danelle;2.0
bernardin;2.0
deguilhem;4.0
dejardin-verkinder;4.0
delatosse;1.0
deluns;1.0
montaud;1.0
destandeau;1.0
hormoy;1.0
duchâtel;3.0
etvilaine;1.0
dussaussoy;3.0
duvaux;4.0
fairé;3.0
mrrne;1.0
ferriôre;1.0
fresche;1.0
galpin;4.0
gaston;4.0
garni;1.0
er-bodéléac;1.0
gévelot;4.0
riboullerie;4.0
hiuion;1.0
jametel;4.0
juigné;2.0
bâtie;2.0
borde-noguez;1.0
nière;1.0
bae;1.0
lancinais;1.0
larère;4.0
rochefoucauld;4.0
bisaccia;4.0
larolé;1.0
lasserre;3.0
leu;1.0
lesguillier;4.0
souëf;4.0
margame;1.0
comtede;1.0
dauray;1.0
feuillée;1.0
mesnildot;4.0
murât;1.0
joacbim;1.0
fàillard-dtfcléré;1.0
pelisse;4.0
peyrusse;3.0
pinault;4.0
prax-paris;4.0
prevet;1.0
ringuièr;1.0
charenteinférieure;1.0
roulleaux-dugage;3.0
sarrette;3.0
valoa;1.0
vaujuaslangan;2.0
viellard;4.0
waldeck;1.0
rousseau;1.0
alype;3.0
raoul-duval;3.0
daux-sô;1.0
vres;1.0
vernhes;4.0
tomme;1.0
retenus;4.0
del;2.0
derevoge;3.0
thomas-;2.0
laurençon;3.0
phikippe;1.0
reille;3.0
soubeyran;4.0
tassm;1.0
thiessé;4.0
allaintargé;1.0
barouuie;1.0
baucarne;1.0
leroux;1.0
bergarot;1.0
billiais;1.0
boissyd;2.0
rainvilliers;1.0
colbert;2.0
laplace;1.0
compayrô;1.0
dauelle-bernardin;1.0
delunsmontaud;1.0
deschaoel;1.0
rormoy;1.0
dusbaussoy;1.0
àirê;1.0
bodéléac;1.0
gustave-adolphe;3.0
juigne;1.0
lamarzlle;1.0
laroche-joubert;3.0
larochette;1.0
lefèvrepontalis;1.0
luppé;2.0
martinfeuillée;1.0
mumer;1.0
paillajrd-ûucléré;1.0
ringuier;3.0
infé;1.0
rieure;2.0
rochu;1.0
saint-romme;2.0
trouard;1.0
riolle;1.0
indre-etloire;1.0
bomglione;1.0
bourneville;3.0
ceccaldl;1.0
chanfon;1.0
cimille;1.0
frébauit;1.0
garlaud;1.0
gaussorguea;1.0
guyot-dessaigne;3.0
labordére;1.0
lamothe-pra;1.0
deile;1.0
léghse;1.0
leguay;1.0
côte-d;2.0
lêvêque;1.0
marquiset;3.0
auier;1.0
montaut;3.0
mortl;1.0
let;1.0
prêveraud;1.0
peudon;1.0
rouviar;1.0
spuuer;1.0
-théron;1.0
verniêre;2.0
wickershaimer;1.0
-abeille;1.0
baihant;1.0
adi;1.0
goderroy;1.0
loquet;1.0
deux-sèc;1.0
gemot;1.0
ghampvalfier;1.0
glauzel;1.0
saine-jaré;1.0
fausset;1.0
gtteydon;1.0
laurengon;1.0
papinaua;1.0
papen;1.0
liotan;1.0
ailliôres;1.0
et-loire;2.0
lier;1.0
maine;1.0
danelle-bernar;1.0
din;1.0
dem;1.0
iille-et;1.0
vilain;1.0
dutailiy;1.0
garnier-bodéléac;1.0
holldaille;1.0
jnigné;1.0
laborde-jsoguez;1.0
gavnan;1.0
levêque;1.0
cliye;1.0
mllrat;1.0
noiiot;1.0
paillard-duclêré;1.0
paulmiér;1.0
rimer;1.0
peyrussei;1.0
plichou;1.0
ponstande;1.0
vaujuas;1.0
langan;1.0
vieifaure;1.0
borri;1.0
glione;1.0
chamberlandl;1.0
crozet;1.0
fourneyron;1.0
daproge;1.0
gerville-réa;1.0
jallien;1.0
labussiôre;1.0
lamothe;1.0
pradelle;1.0
talfred;1.0
lous;1.0
matha;1.0
ailler;1.0
umrâ;1.0
méilard-dorian;1.0
mibion;1.0
lolis;1.0
lionis;1.0
mortiliet;1.0
perdolet;1.0
sarlal;1.0
rigny;1.0
falliôres;1.0
èvoge;1.0
seine-infétieure;1.0
ginud;1.0
uaoessan;1.0
reilie;1.0
tassia;1.0
turmellère;1.0
treile;1.0
amault;1.0
mout;1.0
dry-d;1.0
viomte;1.0
rainviiiers;1.0
laplaoe;1.0
duguô;1.0
garnierbodéléac;1.0
gaadin;1.0
vil;1.0
ginouxdafermon;1.0
labordenogllez;1.0
martiniére;1.0
lasombes;1.0
fèvre-pontalis;1.0
legavrian;1.0
pnnce;1.0
lévis;1.0
mirepoix;1.0
mackan;1.0
sandriqne;1.0
bevaistre;1.0
poncheviue;1.0
vaujuaslaugan;1.0
versignv;1.0
armanlt;1.0
waddm;1.0
ric;1.0
conr;1.0
biandin;1.0
augias;1.0
bovier-lapierro;1.0
breson;1.0
aurêlien;1.0
prien;1.0
puy-de;1.0
dôme;1.0
chery;1.0
corneaa;1.0
lefêvre;1.0
follieu;1.0
gaussor-;1.0
lacreteue;1.0
laipant;1.0
léveque;1.0
loran;1.0
chet;1.0
ret;2.0
elenfta;1.0
kicheltji;1.0
lrfilochau;1.0
moais;1.0
seine-e;1.0
alyp;1.0
veraud;1.0
pail;1.0
zimbaud;1.0
rlcba;1.0
rumtm;1.0
rretier;1.0
siegtried;1.0
imonnet;1.0
buy;1.0
durandsavoyat;1.0
deuxsèvres;1.0
filloi;1.0
laneesan;1.0
turmeiiere;1.0
