;1884-02-23
souchu-servinière;2.0
sourigues;3.0
soustre;2.0
spuller;2.0
steeg;2.0
talion;3.0
tassin;2.0
téuot;1.0
tézenas;3.0
thomas;2.0
thomson;2.0
treillp;1.0
trouard-riolle;2.0
truelle;3.0
vachal;3.0
vaschalde;2.0
vermond;3.0
versigny;3.0
vielfaure;2.0
vignancour;1.0
villain;3.0
villeneuve;3.0
villiers;3.0
waldeck-rousseau;2.0
achard;3.0
amagat;3.0
barodet;3.0
beauquier;3.0
nord;5.0
blin;3.0
bourdon;2.0
bontoux;3.0
bourneville;2.0
bousquet;2.0
brame;2.0
brelay;2.0
brossard;3.0
brousse;3.0
bully;3.0
buvignier;3.0
cayrade;2.0
chavanne;4.0
loire;6.0
cirier;3.0
clémenceau;2.0
corneau;3.0
courmeaux;1.0
daumas;3.0
daynaud;1.0
delattre;2.0
desmons;3.0
dréolle;2.0
ernest;8.0
duportal;3.0
eschasseriaux;2.0
even;2.0
lannion;2.0
fabre;3.0
joseph;3.0
faurê;1.0
florent-lefebvre-;1.0
frébault;2.0
gambon;3.0
gatineau;2.0
giard;2.0
gilliot;3.0
girodet;3.0
granet;3.0
granier;3.0
cassagnac;2.0
joigneaux;2.0
lacôte;2.0
lacroix;2.0
sigismond;2.0
lafont;2.0
lagrange;2.0
laisant;2.0
laporte;2.0
nièvre;5.0
lasbaysses;3.0
lasserre;3.0
vieille;2.0
lefebvre;4.0
fontainebleau;3.0
seine-etmarne;1.0
lepère;2.0
lesguillier;2.0
lockroy;2.0
montjau;2.0
maigne;1.0
malle;1.0
vialle;2.0
maret;2.0
mas;3.0
maurel;3.0
monteilhet;1.0
nadaud;3.0
peras;1.0
peytral;3.0
pochon;2.0
préveraud;3.0
raspail;2.0
benjamin;2.0
rathier;2.0
yonne;2.0
révillon;1.0
reyneau;2.0
roudier;2.0
salis;3.0
sarrien;2.0
simonnet;2.0
tarbouriech;2.0
thirion-yontauban;1.0
trystram;3.0
turigny;3.0
vernhes;2.0
vernière;3.0
wilson;3.0
aillières;2.0
ancel;3.0
armez;3.0
baltet;3.0
bartoli;3.0
dety;1.0
biliais;3.0
bischoffsheim;2.0
bizarelli;3.0
blancsubé;3.0
boucau;2.0
boudeville;2.0
boysset;3.0
brisson;2.0
cantagrel;2.0
sadi;3.0
cazeaux;2.0
charme;3.0
francis;3.0
chevreau;2.0
cibiel;3.0
colbert-laplace;2.0
couturier;2.0
jean;3.0
gers;3.0
debuchy;2.0
deroyer;3.0
dessoliers;3.0
desson;2.0
dethou;3.0
devie;3.0
bodan;2.0
duchasseint;3.0
dufour;2.0
lot;3.0
duvaux;2.0
espeuilles;3.0
feltre;2.0
folliet;3.0
franconie;3.0
frêrv;1.0
galtier;3.0
gaudy;3.0
gautier;1.0
gavini;3.0
gérard;3.0
ginoux;3.0
fermon;3.0
grau;3.0
graziani;3.0
grout;3.0
hamille;2.0
victor;3.0
motte;3.0
janzé;2.0
juigné;2.0
jullien;3.0
labat;2.0
ladoucette;3.0
lanj;1.0
uinais;1.0
rochefoucautd;1.0
bisaccia;2.0
rochejaquelein;3.0
marquis;5.0
laroche-joubert;2.0
rochette;2.0
laurençon;1.0
leconte;3.0
indre;6.0
prey;3.0
prince;2.0
roux;3.0
vavasseur;3.0
levert;2.0
logerotte;1.0
loranchet;4.0
lorois;3.0
morbihan;2.0
mathé;2.0
maze;3.0
michou;3.0
murdt;1.0
joachim;2.0
auguste;3.0
ornano;2.0
caneo;1.0
pagè;1.0
pain;2.0
passy;4.0
petitbien;2.0
plichon;2.0
poujade;2.0
prax-paris;2.0
reille;2.0
remoiville;2.0
charente-inférieure;1.0
roy;2.0
loulay;2.0
roys;3.0
sarrette;3.0
gusman;2.0
soland;2.0
soubeyran;3.0
terves;3.0
theulier;2.0
thoinnet;2.0
turinelière;1.0
tondu;3.0
turquet;1.0
vacher;3.0
valon;2.0
retenus;5.0
buyat;2.0
chauveau;3.0
franck;3.0
choiseul;3.0
horace;3.0
mangon;2.0
hervé;3.0
ribot;2.0
roger;3.0
ouvrier;2.0
andrieux;2.0
audiffred;3.0
floquet;2.0
jametel;2.0
lalande;2.0
langlois;3.0
frédéric;2.0
thiessé;2.0
waddmgton;1.0
absent;2.0
bastid;2.0
adrien;1.0
dusolier;1.0
alcide;1.0
farcy;2.0
gagneur;2.0
gassier;1.0
gaudin;1.0
journault;2.0
labnssière;1.0
lalanne;1.0
leiièvre;1.0
provost;2.0
launay;2.0
masure;1.0
mauguin;2.0
mingasson;2.0
outters;2.0
philippoteaux;1.0
raymond;1.0
francisque;2.0
saintmartin;1.0
précède;1.0
retenu;2.0
allaintargé;1.0
bacquias;2.0
baïhaut;2.0
bansard;2.0
barbedette;2.0
baudry-d;1.0
bavoux;2.0
bel;2.0
belon;2.0
benoist;2.0
doubs;2.0
bernot;2.0
bertholon;2.0
bischoffihem;1.0
fonteny;2.0
anglas;2.0
borriglioae;1.0
bougues;2.0
bouilliez;1.0
bouteille;2.0
bovier-lapierre;2.0
brugère;2.0
aurélien;2.0
cadet;2.0
caduc;2.0
camescasse;2.0
aube;2.0
seine-inferieure;1.0
cassoa;1.0
cavaignac;2.0
godefroy;1.0
cazauvielh;1.0
chabrié;2.0
chaix;2.0
cyprien;1.0
rhônei;1.0
chavoix;2.0
chevandier;2.0
christophle;2.0
cocnery;1.0
compayré;2.0
constans;2.0
corentin-guyho;1.0
costes;2.0
danelle-bernardin;1.0
delunsmontaud;1.0
deniau;2.0
desoamps;1.0
desmoutiers;2.0
dethomas;2.0
devade;2.0
develle;3.0
dreux;2.0
dreyfus;2.0
dubois;1.0
duclaud;2.0
ducroz;2.0
durand;2.0
illeet-vilaine;1.0
dureau;1.0
duvivier;2.0
escande;2.0
escanyé;2.0
fanien;1.0
ferrary;2.0
florentlefebvre;1.0
forné;2.0
fréry;2.0
igilbert;1.0
roud;1.0
gonidec;2.0
gué;1.0
guen;1.0
u-imond;1.0
hérédia;1.0
iiovlu;1.0
rün;1.0
nzé;1.0
julgn;1.0
abat;1.0
gbuza;1.0
lîlu;1.0
juinais;1.0
coig;1.0
lani;1.0
deux-bèvr;1.0
rochefoucaui;1.0
juc;1.0
cla;1.0
roze;1.0
lau;1.0
cberi;1.0
lebau;1.0
jre;1.0
nier;1.0
garne;1.0
tioce;1.0
leniblit;1.0
lesgi;1.0
uerv;1.0
tellier;1.0
lev;1.0
qerot;1.0
bard;2.0
lorols;1.0
ihau;1.0
delt;1.0
rqi;1.0
marlod;1.0
feuillée;1.0
aurav;1.0
vftuiiour;1.0
manger;1.0
iijppo;1.0
yteéz;1.0
ron;3.0
mst;1.0
ldontaj;1.0
coxllt;1.0
uippolyte;1.0
murât;1.0
joachinl;1.0
pariait;1.0
ordinaifr;1.0
moy;1.0
papon;2.0
rry-;1.0
lji;1.0
matce;1.0
titbil;1.0
patras;1.0
picaf;1.0
levey;1.0
aot;1.0
jel;1.0
basses-aloes;1.0
pinault-;1.0
plantl;1.0
pocbon;1.0
poil;1.0
vov;1.0
jade;1.0
praûw;1.0
antonill;1.0
raspal;1.0
neilj;1.0
lhdt;1.0
regnault;2.0
renolville;1.0
renault-mortière;1.0
reyn;1.0
riqet;1.0
chard;1.0
riotteau-;1.0
roudler;1.0
rrozières;1.0
salo;1.0
saint-ro;1.0
drique;1.0
bsustr;1.0
serviniôre;1.0
steez;1.0
asf;1.0
tarbonriec;1.0
aiie;1.0
not;1.0
marjr;1.0
turmelière;2.0
thom;1.0
tnrquet;2.0
nralon;1.0
vjeua;1.0
vielfa;1.0
viû;1.0
aldeck-;1.0
voîê;1.0
big;1.0
onufil;1.0
bouca;1.0
cbs;1.0
turier-;1.0
nan;1.0
douvile-maillef;1.0
cito;1.0
ébatiltfauré;1.0
tier;1.0
cotatf;1.0
tfochptwi;1.0
laroche;1.0
si-;1.0
ssiiî;1.0
coiilte;1.0
orché;1.0
etegrand;1.0
arackan;1.0
bapr;1.0
macr;1.0
lienry;1.0
sihe;1.0
lll;1.0
assy;1.0
penn;1.0
vih;1.0
fïon;1.0
rax;1.0
ieura;1.0
charentesa;1.0
fiilol;1.0
saint;1.0
uland;1.0
gus;1.0
iri;1.0
ontaul;1.0
nre;1.0
jant;1.0
ujjt;1.0
uyat-;1.0
ranriwsm;1.0
uawon;1.0
vagricuuure;1.0
rtel;1.0
jaherre;1.0
lande;1.0
npèrl;1.0
lofkroy-;1.0
rancisque;1.0
rougé;1.0
acire;1.0
til;1.0
-lent;1.0
wss;1.0
anement;1.0
nnr;1.0
litre;1.0
qbll;1.0
oqzl;1.0
sson;1.0
béliml;1.0
vicomt;1.0
ergerot;1.0
colil;1.0
erdl;1.0
brigo;1.0
chevreffa;1.0
ace;1.0
ijkn;1.0
lait;1.0
lten;1.0
caesagnac;1.0
ramille;1.0
lanju;1.0
inais;1.0
rochefoucauld;1.0
legrànd;1.0
glaye;1.0
murat;1.0
ouivier;1.0
cuneo;1.0
pagès;1.0
piichon;1.0
thirion-montauban;1.0
yote;1.0
allain-targê;1.0
emmanuel;1.0
borriglione;1.0
boude;1.0
bouilliez-bridou;1.0
bourillon;1.0
bousquier;1.0
brugnoti;1.0
seme-infôrieure;1.0
cassou;1.0
godefroid;1.0
cavatié;1.0
cypr-ieu;1.0
rhône;1.0
clemenceau;1.0
corentm-guyho;1.0
gourmeaux;1.0
danelle-bamardin;1.0
deluns-montaud;1.0
deveue;1.0
nrumel;1.0
dlibais;1.0
antonm;1.0
dur;1.0
eau;1.0
fanion;1.0
eineinférieure;1.0
péau;1.0
flocraet;1.0
fcharles;1.0
florent-lefebvre;1.0
follsset;1.0
canne;1.0
haute-ga-;1.0
ronne;1.0
got;1.0
nault;1.0
charbonnier;1.0
seine-et-marne;1.0
lôgerotte;1.0
maigna;1.0
mongon;1.0
martin-feuillée;1.0
mathè;1.0
mom;1.0
teilhet;1.0
noëlparfait;1.0
péraldi;1.0
périgols;1.0
erras;1.0
révilloa;1.0
ténot;1.0
treille;1.0
gnancour;1.0
gantagrel;1.0
marçay;1.0
ilie-et-vilaine;1.0
velot;1.0
laurencon;1.0
légiise;1.0
mallevialle;1.0
vauluse;1.0
saine;1.0
réci;1.0
pon;1.0
saver;1.0
adrln;1.0
cide;1.0
cagsier;1.0
labuss;1.0
lelièvre;1.0
saipt;1.0
reymond;1.0
rou;1.0
