;1884-04-01
cla;1.0
atioja;1.0
mons;1.0
cen;1.0
jjlen;1.0
toqjotira;1.0
parn;1.0
ème-;1.0
ster;1.0
colitir;1.0
conèm;1.0
wdemanit;1.0
ihs;1.0
mts;1.0
bnreaux;1.0
vvl;1.0
cojw;1.0
venpt;1.0
improviste;1.0
ane;2.0
sor;1.0
îjl;1.0
tjon;1.0
ancière;1.0
composition;1.0
ttio;1.0
lauelle;1.0
tpllca;1.0
lolls;1.0
soneièie;1.0
aelle;1.0
iut;1.0
veaifîi;1.0
tnonsieur;1.0
mique;1.0
ort;1.0
édej;1.0
côtê;1.0
eot;1.0
îvter;1.0
uoii;1.0
miraculeusement;1.0
apparemment;1.0
hes;1.0
apparem;1.0
ljègue;1.0
apparemas;1.0
téspar;1.0
ptetnier;1.0
venn;1.0
compétent;1.0
mest;1.0
lrès;1.0
enpôteat;1.0
qqest;1.0
una;1.0
ijl;1.0
xouvement;1.0
nna;1.0
qler;1.0
til;1.0
pig;1.0
qistêrieiift;1.0
recevoir;1.0
itqrfj;1.0
rielle-;1.0
ôii;1.0
qure;1.0
ayn;1.0
bération;1.0
ciêtô;1.0
rol;1.0
financu;1.0
islre;1.0
miji;1.0
dft;1.0
vonaances;1.0
irefhctlon;1.0
ètes;1.0
prét;1.0
llqiiqiatre;1.0
fournies;1.0
anc;1.0
considérait;1.0
apparaissent;2.0
impérieuse;2.0
posez;1.0
protester;1.0
êtablissement;1.0
présentent;1.0
conclu;2.0
rapproché;1.0
préoccupation;1.0
recours;1.0
usuraires;1.0
toutà;1.0
régulière;1.0
quelquefois;1.0
gouvernempnts;1.0
apprenls;1.0
disant;1.0
reprise;2.0
plaindre;1.0
étudiées;1.0
étudie;1.0
éloigné;1.0
floqnet;2.0
le-ministre;1.0
juge;1.0
rentrant;1.0
attribution;1.0
privé;3.0
fondé;1.0
auspice;3.0
examinés;1.0
gouvernementale;1.0
exister;1.0
cherche;1.0
susciter;1.0
conduiraient;1.0
paralysie;1.0
empêcheraient;1.0
création;3.0
interpelliez;1.0
demandiez;1.0
faïré;1.0
combattez-vous;1.0
combat;1.0
répondu;1.0
argumentation;1.0
fourni;1.0
allusion;2.0
spécial;1.0
descends;1.0
disposé;1.0
complétées;1.0
pourparler;7.0
privée;2.0
incomber;1.0
saurais;1.0
préciser;1.0
intervenir;2.0
privéd;1.0
perd;1.0
rendent;1.0
peytrai;1.0
occupe;1.0
moment-ci;1.0
purement;1.0
fonder;2.0
résident;5.0
désignera;2.0
gouverneur;12.0
ironiques;1.0
comprenons;1.0
présentation;1.0
dîverf;1.0
girder;1.0
sitenca;1.0
écoutez;1.0
psts;1.0
naître;2.0
clarations;1.0
sonar-gouverneurs;1.0
tsatrêrm;1.0
-t-il;1.0
rumeeurs;1.0
ili-lée;1.0
restions;1.0
soyons;1.0
consultés;1.0
dontïions;1.0
têiè;1.0
appreniez;1.0
jlsujt;1.0
agrément;1.0
ministfâ;1.0
diriez;2.0
yous;1.0
notte;1.0
qlfe;1.0
gbaiiltonûodiis;1.0
éngilgês;1.0
ftaa;1.0
tbli;1.0
tey;1.0
entré;1.0
eti;1.0
relevant;1.0
aurions;1.0
privilège;1.0
monopole;1.0
tuniêrff;1.0
cononne;1.0
eues;1.0
fonctionnent;1.0
aiîlecrs;1.0
ractére;1.0
spéciaf;1.0
essentielle;1.0
bfy;1.0
pht;1.0
cqiière;1.0
qnl;1.0
itfotivé;1.0
françlis;1.0
iin;1.0
cier;1.0
hit;1.0
voua;1.0
stinpie;1.0
pytral;1.0
uns-voix;1.0
ttriô;1.0
bàn;1.0
qde;1.0
îuviile-maillefeu;1.0
douvillc-maillefau;1.0
fioancefl;1.0
prouver;1.0
sflrait;1.0
banco;1.0
ceia;1.0
reasori;1.0
refaser;1.0
àwès;1.0
longuement;1.0
artiqle;1.0
découvre;1.0
fonctionne;1.0
déclaré;1.0
ferons;1.0
nommons;1.0
gouvernear;1.0
comptoir;1.0
escompte;1.0
énonciation;1.0
suffit;1.0
refuse;1.0
unanimement;1.0
voixl;1.0
pàsage;1.0
confi;1.0
dences;1.0
réglant;1.0
emraîne;1.0
savions;1.0
étendra;1.0
patronage;1.0
nommera;1.0
prononcées;1.0
suffisent;1.0
pdar;1.0
rëfûïer;1.0
savoqs;1.0
ffet;1.0
rattacher;1.0
conséquencelj;1.0
résulter;1.0
financiér;1.0
voterai;2.0
formellement;1.0
annoncés;1.0
avancés;1.0
ndications;1.0
foarriies;1.0
couvert;1.0
saurons;1.0
officieuses;1.0
aboutir;1.0
prendrons;1.0
serons;1.0
éjl;1.0
consé-fllôflc;1.0
rrè;1.0
msnts;1.0
qaj;1.0
alore;1.0
t-on;1.0
taflj;1.0
ïit;1.0
cane;1.0
rameur;1.0
etr;1.0
aajoil;1.0
avf;1.0
tibli;1.0
ola;2.0
liose;1.0
fltà;1.0
pst;1.0
qoe;1.0
tanig;1.0
piitlé;1.0
ddoo;1.0
kali;1.0
oarlé-;1.0
poil;1.0
lîe;1.0
pjj;1.0
botes;1.0
odtê;1.0
hées;1.0
eulemed;1.0
attiré;1.0
excité;1.0
cttarrios;1.0
ltt;1.0
potrer;1.0
uneé;1.0
étaitet;1.0
avonp;1.0
ensé;1.0
coj;1.0
firf;1.0
ccessaire;1.0
étaiî;1.0
rpani;1.0
àdaa;1.0
poarparlers;1.0
fioancfôf;1.0
afârme;1.0
ftitabletj;1.0
q-ae;1.0
goin;1.0
vamement;1.0
dada;1.0
psr;1.0
afhue;1.0
iedt;1.0
aaco;1.0
der;1.0
estjjfl;1.0
scpc;1.0
estac;1.0
ttl;1.0
ffle;1.0
ftanchise;1.0
luon;1.0
tat;1.0
ven;1.0
quèstion;1.0
poséedîrpctei;1.0
nistre;1.0
eli;1.0
dto;1.0
jie;1.0
-ri;1.0
accn;1.0
ditlerses;1.0
ovou;1.0
ollve;1.0
approuve;1.0
p-f;1.0
vouf;1.0
qûe;1.0
qaest;1.0
iclo;1.0
rôpel;1.0
heare;1.0
eut;1.0
reç;1.0
aacll;1.0
jâace;1.0
aurait-on;1.0
â-pp;1.0
cgrlo;1.0
tép;1.0
ponirè;1.0
aturèllè;1.0
venj;1.0
qtti;1.0
étâ;1.0
foulez;1.0
rèpo;1.0
diesemehts;1.0
voila;1.0
dfoinoa;1.0
avlr;1.0
agissant;1.0
eant;1.0
applalidirsemènts;1.0
toj;1.0
perln;1.0
jree;1.0
ecww;1.0
caché;1.0
appl;1.0
goî;1.0
perw-;1.0
uofn;1.0
franchise;1.0
vol;1.0
benjamin;6.0
raspa;1.0
tetô;1.0
qjais;1.0
cbe;1.0
als;1.0
iteo;1.0
utn;1.0
retarder;1.0
saire;1.0
coit;1.0
clairer;1.0
njjj;1.0
loquet;1.0
soupçonnons;1.0
perm;1.0
veuilles;1.0
laisle;1.0
parier;1.0
rairistre;1.0
tnl;1.0
nnnistre;1.0
esg;1.0
nie;1.0
listre;1.0
dençe;1.0
chi;1.0
entretenu;2.0
vîdence;1.0
rdarlera;1.0
ilî;1.0
arler;1.0
engagh;1.0
établiser;1.0
hon;1.0
connexité;1.0
créac;1.0
lrdonne;1.0
éonr;1.0
ner;1.0
btlrlhre;1.0
voler;1.0
déclapladis;1.0
egence;1.0
apet;1.0
enta;1.0
sar;1.0
urt;1.0
eur-;1.0
iignée;1.0
demu;1.0
aiuières;1.0
juigné;6.0
aillières;4.0
uigné;1.0
cnm;1.0
ollivier;6.0
espbuiues;1.0
desson;7.0
aïgiian;1.0
bélizait;1.0
boyer;6.0
joq;1.0
ctaye;1.0
llbel;1.0
nard;1.0
claye;4.0
gont;1.0
tjt;1.0
lep;1.0
seprétaires;1.0
poin;1.0
pom-;1.0
iitersle;1.0
ol-ft;1.0
fan-;1.0
iflj-;1.0
ppé;1.0
trjqntage;1.0
tpr;1.0
ïni;1.0
iab;1.0
ilêu;1.0
discussim;1.0
oce;2.0
inlu;1.0
lllte;1.0
ilft;1.0
discll;1.0
consultée;1.0
tur;2.0
rem;1.0
déclde;1.0
euite;1.0
cit;1.0
jeudi;4.0
ttutf;1.0
ponr;1.0
pointage;1.0
epn;1.0
éslciebt;1.0
tdeut;1.0
trj;1.0
véleraanàe;1.0
aioption;1.0
connaissance;1.0
additionnel;2.0
desfion;1.0
éga;1.0
lement;1.0
connaisse;2.0
susdit;1.0
demandera;1.0
accorde;1.0
additionnelles;2.0
provoque;1.0
règlement;3.0
gère;1.0
proposent;1.0
considère;1.0
réservée;1.0
sembler;1.0
modiifcations;1.0
saurions;1.0
rédigé;1.0
empiéter;1.0
négocier;1.0
lors-;1.0
eltes;1.0
terminées;1.0
invite;2.0
saintaignan;1.0
pourraient;2.0
indication;1.0
borner;1.0
accueillie;1.0
ttès;1.0
bien-i;1.0
congi;1.0
gés;1.0
accordé;1.0
thomas;5.0
marne;13.0
réunion;1.0
ma-;1.0
dagascar;1.0
uour;1.0
petitbien;4.0
drainage;2.0
plessier;5.0
association;1.0
syndicales;1.0
publique;2.0
recrutement;1.0
prisé;1.0
indre-etloire;1.0
ardcle;1.0
usine;1.0
navigables;1.0
déclarer;1.0
utilité;1.0
hautemarne;1.0
gudmont;1.0
rimaucourt;1.0
réglé;1.0
levée;1.0
servie;1.0
stênographiqut;1.0
grosselin;1.0
chevandier;4.0
ghsmbre;1.0
pétition;3.0
docteur;1.0
syndicat;1.0
médical;1.0
lot-et-garonne;1.0
dethomall;1.0
seine-et-marne;5.0
meaux;1.0
saine-et-oise;1.0
facteur;1.0
maule;1.0
seine-et-oise;1.0
mardi;1.0
arnoult;3.0
bertholon;2.0
blancsubé;3.0
bontoux;2.0
bouchet;3.0
bourneville;4.0
bousquet;4.0
brousse;4.0
cadet;5.0
germain;11.0
caurant;5.0
chaix;3.0
cyprien;3.0
chavanne;7.0
rhône;3.0
constans;3.0
corentin-guyho;2.0
corneau;4.0
cornudet;4.0
daumas;4.0
david;7.0
jean;6.0
gers;6.0
deluns-montaud;3.0
desmons;2.0
desprez;3.0
dessoliers;3.0
duportal;5.0
durieu;4.0
even;5.0
lannion;4.0
fabre;4.0
joseph;4.0
féau;4.0
paul;24.0
florent-lefebvre;4.0
forest;5.0
fourcand;4.0
léon;20.0
frébault;4.0
gagneur;5.0
galtier;3.0
gambon;5.0
gatineau;5.0
gilliot;4.0
girodet;5.0
granet;5.0
greppo;4.0
gueguen;1.0
hémon;4.0
heredia;2.0
hérisson;8.0
nièvre;9.0
labrousse;4.0
lacôte;4.0
lacretelle;5.0
laffitte;6.0
lajoannenque;3.0
lasbaysses;5.0
léglise;3.0
lelièvre;3.0
adolphe;4.0
letellier;2.0
lockroy;5.0
madier;5.0
montjau;5.0
maigne;3.0
henry;9.0
mathé;4.0
mauguïn;1.0
var;10.0
ménard-dorian;2.0
michou;5.0
monteilhet;5.0
nadaud;4.0
martin;9.0
pellet;4.0
marcellin;2.0
péniêres;1.0
périgois;5.0
perras;5.0
picard;4.0
arthur;13.0
basses-alpes;3.0
préveraud;5.0
raspail;5.0
révillon;5.0
rey;4.0
reyneau;5.0
roche;9.0
roudier;3.0
rousseau;7.0
simon;4.0
fidèle;4.0
steeg;5.0
talandier;4.0
thomson;3.0
treille;4.0
vacher;5.0
vernhes;5.0
neuve;1.0
aiutères;1.0
aiiof;1.0
amagat;4.0
ancel;5.0
emmanuel;4.0
armez;4.0
arnous;4.0
audiffred;4.0
bacquias;4.0
baïhaut;3.0
barbedette;4.0
bastid;4.0
baudry;5.0
asson;5.0
bavoux;3.0
bélizal;4.0
bellot;4.0
belon;5.0
benoist;5.0
bergerot;5.0
bernard;11.0
doubs;3.0
bernier;3.0
bernot;4.0
bienvenu;5.0
biscboffsheim;1.0
bisseuil;5.0
bizot;4.0
fonteny;5.0
blanc;5.0
pierre;12.0
blandin;3.0
blin;5.0
bourdon;5.0
boissy;3.0
anglas;2.0
borriglione;4.0
bougues;3.0
bouilliez-bridou;3.0
bourgeois;5.0
bourrillon;5.0
bouteille;3.0
bouthier;4.0
rochefort;4.0
bovier;1.0
lapierre;1.0
boysset;4.0
brame;5.0
bresson;4.0
brice;4.0
briens;4.0
brierre;5.0
brossard;4.0
brugère;3.0
aurélien;2.0
brugnot;4.0
bully;4.0
bury;4.0
buvignier;3.0
caduc;6.0
camescasse;5.0
carnot;4.0
sadi;2.0
carret;5.0
casimir-parier;1.0
aube;4.0
casimir-perier;7.0
seine-inférieure;6.0
cassou;3.0
cavaignac;3.0
godefroy;3.0
cayrade;3.0
cazauvieilh;4.0
caze;3.0
cazeaux;4.0
chabrié;3.0
chantemille;5.0
chauvean;1.0
franck;3.0
chevreau;4.0
christophle;3.0
albert;22.0
orne;5.0
cibiel;5.0
cirier;4.0
cochery;4.0
codet;3.0
compayré;3.0
costes;3.0
danelle-bernardin;3.0
dautresme;3.0
indre;11.0
delafosse;4.0
demarçay;3.0
maurice;4.0
deniau;4.0
deroyer;3.0
descamps;3.0
desmoutiers;3.0
devade;4.0
develle;8.0
edmond;12.0
meuse;3.0
eure;7.0
devès;4.0
dieu;4.0
dréolle;4.0
dreux;3.0
drumel;4.0
bodan;5.0
dubois;5.0
duchasseint;4.0
duchesnefournet;1.0
duclaud;3.0
ducroz;4.0
dufour;5.0
durand;4.0
ille-et-vilaine;3.0
dusolier;4.0
alcide;4.0
duvaux;3.0
duvivier;4.0
escande;4.0
escanyé;4.0
esnault;5.0
espeuilles;5.0
fallières;4.0
fanien;4.0
achille;5.0
faure;8.0
félix;4.0
hippolyte;13.0
duc;9.0
ferrary;4.0
ferry;14.0
folliet;4.0
forné;3.0
geirol;2.0
fouquet;4.0
fousset;4.0
franconie;5.0
freppel;4.0
fréry;4.0
gaillard;8.0
gilbert;4.0
puy-de-dôme;4.0
galpin;4.0
ganault;4.0
ganne;4.0
garet;5.0
garrigat;4.0
gassier;4.0
gaudy;5.0
gautier;5.0
gavini;4.0
gérard;5.0
hautegaronne;2.0
gévelot;4.0
giguet;4.0
ginoux;4.0
fermon;5.0
omte;1.0
girard;4.0
alfred;7.0
giraud;3.0
girault;5.0
girot-pouzol;3.0
giroud;4.0
liené;1.0
gomot;4.0
gonidec;5.0
traissan;4.0
grau;5.0
graziani;4.0
grollier;4.0
grout;5.0
guillemin;3.0
guilloutet;5.0
guyot;6.0
hamille;5.0
victor;5.0
hérault;5.0
horteur;5.0
hovius;4.0
hugot;4.0
hurard;4.0
janz;1.0
jouve;4.0
kergorlay;5.0
kermenguy;5.0
bassetière;5.0
labat;5.0
labussière;3.0
buze;1.0
ladoucette;5.0
cia;1.0
lefiif;1.0
lasserre;4.0
latour;6.0
laurençon;3.0
orjprey;1.0
baudy;1.0
lechevallier;5.0
efe;1.0
bleau;1.0
epi;1.0
legrand;7.0
manch;1.0
prince;5.0
lepère;2.0
ïeroy;1.0
roy;6.0
roux;5.0
lero;1.0
êque;1.0
uillier;1.0
vavas;1.0
levet;5.0
ranchet;1.0
lorois;5.0
morbihan;5.0
mraillé;1.0
mackau;4.0
alartre;1.0
falézar;1.0
maillé;8.0
mala;1.0
-aid;1.0
mallevialle;3.0
mangon;5.0
pejr;1.0
mftrti;1.0
jjatj;1.0
gue;1.0
marquiset;4.0
farrot;1.0
feuillée;1.0
mas;5.0
mayne;1.0
féline;1.0
mauger;4.0
maunoury;4.0
gazaroll;1.0
flal;1.0
cbej;1.0
mestreau;4.0
nte;1.0
ioto;1.0
mun;4.0
soirot;1.0
silo;1.0
neveu;6.0
noblot;5.0
nowot;1.0
auguste;5.0
ojaiu;1.0
osmoy;3.0
coin;1.0
passy;8.0
rédére;1.0
pain;5.0
papon;4.0
parry;4.0
pehsse;1.0
ijéop;1.0
saine;1.0
caud;1.0
peraldi;4.0
petitbieopeytral;1.0
philippe;5.0
fpllcv;1.0
pinault;3.0
plantié;5.0
plessjer;1.0
pra;1.0
pon;1.0
evoy;1.0
frogierde;1.0
ponlevoy;4.0
frogi;1.0
det-balade;2.0
pradon;4.0
jfax-parl;1.0
rathiar;1.0
yottno;1.0
itatillile;1.0
ftool;1.0
iieille;1.0
baroo;1.0
renault;5.0
ftey-;1.0
aocig;1.0
emil;1.0
récipon;5.0
regnault;4.0
ond;2.0
ftin;1.0
vill;1.0
rir-b;1.0
oorgesol;1.0
iloqile;1.0
fljlf;1.0
robert;4.0
roqlle;1.0
loir;1.0
ribot;3.0
dev;1.0
roger;3.0
férieure;1.0
rodât;4.0
rougé;3.0
llo;1.0
êre;1.0
roquet;3.0
rquis;1.0
saiojiio;1.0
royer;4.0
roys;4.0
setl;1.0
sandrique;4.0
sarlat;5.0
gcrfowflad;1.0
gusman;4.0
silhol;4.0
rou;1.0
qfii;1.0
nier;1.0
soubeyrau;1.0
mtuf;1.0
soustre;4.0
deae;1.0
jettarbouriech;1.0
tassln;2.0
fboinvet;1.0
nas;1.0
thirion-montauban;4.0
melière;1.0
turquet;3.0
vet;1.0
igoy;1.0
trouard;1.0
riolle;1.0
truelle;5.0
vachal;4.0
valon;5.0
viîliers;1.0
vielfaure;4.0
vignancour;3.0
waldéck;1.0
waddington;2.0
richard;6.0
wilson;4.0
bis;1.0
ois;1.0
bartoli-;1.0
bal;1.0
ftaoç;1.0
ansart;3.0
toli;1.0
ade;1.0
ito;1.0
baltet;4.0
barodet;4.0
baribo;1.0
cajrj;1.0
riss;1.0
fiaori;1.0
oeill;1.0
bert;4.0
bizareui-;1.0
jill;1.0
boulard;4.0
brialou;5.0
buss;1.0
carette;4.0
cavalié-;1.0
oleag;1.0
buyat;3.0
courjj;1.0
aavah;1.0
tqrier;1.0
vaulcomdutailly;1.0
chas;1.0
elia;1.0
eall;1.0
valllcoatte;1.0
faur;1.0
lard;1.0
cjm;1.0
oascoai;1.0
gera;1.0
glard;1.0
granier;5.0
cassagnac;5.0
ard;2.0
gnilio;1.0
cassagnao;1.0
ournauit;1.0
jtlllien;1.0
elbois;1.0
urnault-;1.0
jtillien;1.0
iiochejoque;1.0
lelaroze;1.0
lavergne;4.0
beri;1.0
mayenne;4.0
mat-;1.0
gosmtt;1.0
-leps;1.0
apirlau;1.0
let;1.0
alype;5.0
lère;1.0
ivet;1.0
int;1.0
romme;1.0
soréou;1.0
ilière;1.0
téq;1.0
theulier;3.0
trys;1.0
olf;1.0
liis;1.0
yant;1.0
commis;1.0
buiglt;1.0
commisûon;1.0
choiseul;3.0
horace;4.0
-lino;1.0
uton;1.0
logerotte;2.0
itouvi;1.0
sarrien;5.0
viette;3.0
prls;1.0
ix-;1.0
hirtun;1.0
enut;1.0
jten;1.0
wission;1.0
charc;1.0
tihfàport;1.0
situahon;1.0
dustrie;1.0
lille;4.0
krand;1.0
jyïa;1.0
lalande;3.0
itijoe;1.0
rarld;1.0
pi-rr;1.0
thiessé;3.0
vjr;1.0
thiessê;1.0
ngé;1.0
boif;1.0
rbir;1.0
haj;1.0
cdela;1.0
ché-;1.0
ple;1.0
ché;1.0
deiat;1.0
oethomas;1.0
duval;3.0
loubet;3.0
sgrutxn;1.0
parles;1.0
ploquet;1.0
otlr;1.0
votê;1.0
ausart;1.0
ltet;1.0
rdoh;1.0
lieut;1.0
beattquier;1.0
bel;3.0
fran;1.0
berbi;1.0
iie-;1.0
hqdill;1.0
blancniii;1.0
issy;1.0
mgri;1.0
bont;1.0
vllle;1.0
bouville;1.0
bou;1.0
tbi;1.0
thie;1.0
bovier-la-;1.0
ysset;1.0
itochelort;1.0
bovier-a;1.0
ury;1.0
eousse;1.0
yat;1.0
carett;1.0
cimot;1.0
crette;1.0
etroy;1.0
cassoq;1.0
lqqe;1.0
ca-valié;1.0
fyr;1.0
chavin;1.0
éllien;1.0
lithone;1.0
eïï;1.0
godet-;1.0
com-;1.0
qàste;1.0
qrentin;1.0
outurier;1.0
reslil;1.0
sme;1.0
meroyer;1.0
feî;1.0
erti;1.0
niau-;1.0
dethol;1.0
donnet;4.0
duchesne-fournet;2.0
etienne;3.0
forne;1.0
fougeirol;3.0
gerville-réache;1.0
guéguen;3.0
guichard;3.0
guillot;3.0
janzô;1.0
jullien;3.0
lagrange;4.0
deuxsèvres;1.0
lariboisière;4.0
laroze;2.0
laville;2.0
cherbonnier;3.0
leconte;2.0
lefebvre;9.0
fontainebleau;4.0
glise;1.0
lepôre;1.0
leporché;4.0
levêque;2.0
lombard;3.0
loranchet;4.0
loustalot;3.0
angers;4.0
malézieux;2.0
marcou;4.0
margaine;3.0
marion;3.0
massip;3.0
mauguin;4.0
mayet;3.0
menard-dorian;1.0
mingasson;3.0
mir;3.0
montané;3.0
dionys;3.0
pagès;3.0
papinaud;4.0
pelisse;4.0
pénières;3.0
peulevey;2.0
pochon;4.0
pradal;4.0
pradet-balade;2.0
proust;3.0
rathier;3.0
yonne;3.0
remoiville;3.0
ringuier;3.0
rivet;4.0
roque;3.0
fillol;3.0
rouvier;2.0
rozières;3.0
saint-prix;2.0
saintromme;1.0
scrépel;3.0
sentenac;3.0
simonnet;4.0
sonnier;3.0
sourigues;2.0
spuller;3.0
talion;3.0
tarbonriech;1.0
tassin;3.0
ténot;4.0
tézenas;4.0
tondu;2.0
toulet;3.0
vaschalde;1.0
vermond;3.0
versigny;2.0
villeneuve;4.0
contret;1.0
achard;4.0
ailliêres;1.0
bischoffsheim;3.0
bruneau;4.0
chauveau;2.0
vreau;1.0
debuchy;3.0
davaux;1.0
eschasseriaux;4.0
frep;1.0
pel;1.0
ron;1.0
largentaye;4.0
rochefoucauld;4.0
bisaccia;4.0
rochejaquelein;3.0
marquis;8.0
rochette;4.0
laurencon;1.0
vieille;4.0
lebaudy;2.0
prey;4.0
manche;7.0
lenient;3.0
leroy;4.0
vavasseur;2.0
levert;4.0
liouville;4.0
malartre;2.0
hervé;4.0
marrot;3.0
auray;3.0
maynard;3.0
maze;4.0
mazeron;3.0
mézière;3.0
morel;4.0
murat;3.0
joa;1.0
chim;1.0
frédéric;4.0
pénicaud;2.0
philippoteaux;3.0
pieyre;4.0
plichon;3.0
frogier;3.0
prax;1.0
rameau;3.0
rauline;4.0
renault-morlière;2.0
charente-inférieure;3.0
rotour;1.0
loulay;4.0
sarrette;3.0
serpb;1.0
soland;4.0
soubeyran;3.0
souchu-servinière;3.0
terves;3.0
thoinnet;2.0
turmeliôre;1.0
trouard-riolle;2.0
villiers;4.0
yiox;1.0
bartoll;1.0
boucau;4.0
daynaud;4.0
dureau;3.0
yaulcomte;1.0
fauré;4.0
gasconi;3.0
haëntjens;2.0
joigneaux;2.0
labuze;3.0
lajoannenquo;1.0
guillier;1.0
mahy;2.0
margae;1.0
martinfeuillée;1.0
mathieu;3.0
méline;2.0
noirot;3.0
outters;3.0
poujade;4.0
raynal;4.0
salomon;4.0
trystram;2.0
waldeck;1.0
retenus;5.0
loge;1.0
rotte;1.0
ouvrier;4.0
vagriculture;1.0
alicot;5.0
jametel;2.0
liane;1.0
raymond;1.0
francisque;3.0
riotteau;4.0
absent;2.0
bansard;3.0
bois;3.0
chéneau;2.0
chavoix;3.0
dethomas;2.0
farcy;3.0
fleury;3.0
gaudin;3.0
lalanne;2.0
masure;4.0
ballue;1.0
rodet;1.0
françois;2.0
bizarelli;3.0
toux;1.0
boudeville;2.0
bouilliezbridou;1.0
bovier-lapierre;3.0
cantasrrel;1.0
ckarmes;1.0
christophie;1.0
couturier;4.0
deluns;1.0
montaud;1.0
desnions;1.0
dethou;2.0
dou;1.0
ville-;1.0
lannionj;1.0
gaitier;1.0
haute-garenne;1.0
gerville;1.0
réache;1.0
gilhot;1.0
girotpouzol;1.0
janzé;2.0
cherboimier;1.0
lecoote;1.0
ménarddorian;1.0
noëlparfait;1.0
lseine;1.0
basse;1.0
alpe;1.0
pradet;1.0
balade;1.0
reymond;1.0
rougê;1.0
saint-romme;2.0
tarbouriech;3.0
turc;1.0
viox;2.0
votb;2.0
bartoli;3.0
danglas;1.0
cavalié;1.0
courmeaux;3.0
daiafosse;1.0
deproge;2.0
saintr;1.0
aignan;1.0
vaulcomte;2.0
haentjens;1.0
deux-sèvres;1.0
lesguillier;3.0
leveque;1.0
maek;1.0
faillé;1.0
comt;1.0
gala;1.0
margu;1.0
mag;1.0
ray;1.0
martm-fau;1.0
tfunl;1.0
iip;1.0
narddelaclaye;1.0
joaciiiin;1.0
fnano;1.0
moy;1.0
peillet;1.0
pieyrl;1.0
pieyr;1.0
chon;1.0
ptax;1.0
tli;1.0
rotjllférii;1.0
eorges;1.0
chare;1.0
lite;1.0
lcbare;1.0
roto;1.0
dler;1.0
fardll;1.0
siat-martn;1.0
l-ot-;1.0
cluse;1.0
arrette;1.0
jolilit;1.0
baroil;1.0
tervog;1.0
lejjii;1.0
montauban;1.0
thoinne;1.0
ontauban;1.0
tryst;1.0
trouard-rille;1.0
frystrgny;1.0
flv;1.0
vascbalde;1.0
waldeck-rousseau;2.0
jus;1.0
rèjs;1.0
mjffîijft;1.0
allain-targès;1.0
chois;2.0
ijo;1.0
allain-targé;1.0
cboisn;1.0
damumtre;1.0
slmeete;1.0
lher;1.0
notuson;1.0
leteuier;1.0
hoïcgoo;1.0
thowson;1.0
spprrii;1.0
retelll;1.0
iii;1.0
gee;1.0
rappprl;1.0
sul;1.0
agra;1.0
wjl;1.0
pèm-;1.0
nordwladd;1.0
ordw;1.0
ddlugtoij;1.0
ranc;3.0
aol;1.0
slet;2.0
neau;1.0
caudin;1.0
fieury;1.0
scr;1.0
ljtiri;1.0
arlil;1.0
rmb;1.0
discu;1.0
obt;1.0
vec;1.0
pefj;1.0
ventwn;1.0
iss;1.0
sjss;1.0
jjj;1.0
ibl-;1.0
nontre;1.0
pot;1.0
iluel;1.0
allain;1.0
rtpes;1.0
flut;1.0
baïli;1.0
ut-;1.0
balhaut;1.0
jjauu;1.0
pep;1.0
jst;1.0
bst;1.0
rnot;1.0
tholon;1.0
biscboft;1.0
sbeljxl;1.0
ooo;1.0
ude;1.0
rlghone;1.0
bouc;1.0
ilet;1.0
eece;1.0
bbrldou;1.0
rug;1.0
ail;1.0
réo-;1.0
rocbefortarugèr;1.0
gnot;1.0
ilyigliier;1.0
rette;1.0
rier;1.0
infériere;1.0
goderroy;1.0
cfp;1.0
channoo;1.0
francio;1.0
tjxl;1.0
ibert;1.0
copr;1.0
cornè;1.0
jnpd;1.0
cotistans;1.0
corens-;1.0
rqn;1.0
arijjj;1.0
ostes;1.0
delunsy;1.0
biiroit;1.0
mlurice;1.0
dpreps;1.0
desmoutlers;1.0
hfc;1.0
ondtrilr;1.0
mranse;1.0
ocelle;1.0
-iiid;1.0
uqlel;1.0
eint;1.0
anto-;1.0
duchpfs;1.0
ne-f;1.0
ournet;1.0
uraiicl;1.0
buvi;1.0
iile;1.0
et-;1.0
vilain;2.0
du-;1.0
eoiy;1.0
rleu;1.0
dusoliel;1.0
alclde;1.0
escaqy;1.0
esnaalt;1.0
escany;1.0
oeph;1.0
hippo;1.0
perry;1.0
ferrllry;1.0
errary;1.0
flordnt;1.0
folbet;1.0
plor;1.0
ëourdand;1.0
l-éon;1.0
ilbert;1.0
alpin;1.0
nll;1.0
lly-de-uôlile;1.0
galpm;1.0
gerra;1.0
garriat;1.0
volot;1.0
clglll;1.0
pné;1.0
gornot;1.0
geor-;2.0
jgoitspor;1.0
gtlillot;1.0
iêrisn;1.0
dond;1.0
eres;1.0
arcl-;1.0
liérisson;1.0
jouranfllac;1.0
laf;1.0
ife;1.0
wiïoi;1.0
lala;1.0
ayèn;1.0
erre;1.0
conte;1.0
lili;1.0
letièvre;1.0
anhur;1.0
levêqne;1.0
kevêque;1.0
îrti;1.0
tqe;1.0
mario;1.0
mar-;1.0
uée-;1.0
mau;1.0
élille;1.0
layet;1.0
àlir;1.0
atlièr;1.0
méad-dorian;1.0
alolltlln;1.0
mmas-;1.0
ral;1.0
tiu;1.0
mingasv;1.0
ilit;1.0
oirot;1.0
lieveux;1.0
