;1884-05-24
garrigat;1.0
gasconi;1.0
gatineau;1.0
gaudy;1.0
gautier;1.0
rené;3.0
gavini;1.0
germain;2.0
ain;1.0
gerville-réache;1.0
gévelot;1.0
giard;1.0
giguet;1.0
gilliot;1.0
girard;1.0
alfred;2.0
giraud;1.0
girodet;1.0
girot-pouzol;1.0
giroud;1.0
goblet;1.0
gomot;1.0
grau;1.0
graziani;1.0
greppo;1.0
grollier;1.0
guéguen;1.0
guichard;1.0
guillemin;1.0
guillot;1.0
louis;4.0
guyot;1.0
hémon;1.0
henry;2.0
hérault;1.0
heredia;1.0
hérisson;2.0
nièvre;2.0
hugot;1.0
hugues;1.0
clovis;1.0
hurard;1.0
jametel;1.0
janzé;1.0
joigneaux;1.0
journault;1.0
jouve;1.0
jullien;1.0
labrousse;1.0
labussière;1.0
labuze;1.0
lacôte;1.0
lacroix;1.0
sigismond;1.0
lafont;1.0
forge;1.0
anatole;1.0
lagrange;1.0
laguerre;1.0
lanessan;1.0
langlois;1.0
laporte;1.0
laroze;1.0
lasbaysses;1.0
lasserre;1.0
latour;1.0
laurençon;1.0
lavergne;1.0
bernard;2.0
vieille;1.0
laville;1.0
cherbonnier;1.0
lechevalliet;1.0
mayenne;1.0
lecomte;1.0
maxime;1.0
nord;3.0
leconte;1.0
indre;2.0
lefebvre;2.0
fontainebleau;1.0
seine-et-marne;1.0
lefèvre;1.0
ernest;3.0
glise;1.0
legrand;2.0
lille;1.0
lelièvre;1.0
adolphe;1.0
lenient;1.0
lepère;1.0
leporché;1.0
leroy;1.0
arthur;3.0
lesguillier;1.0
letellier;1.0
vavasseur;1.0
levet;1.0
leydet;3.0
liouville;1.0
lombard;1.0
loranchet;1.0
loustalot;1.0
madier;1.0
monfjau;1.0
maigne;1.0
maillé;2.0
angers;1.0
malézieux;1.0
mangon;1.0
hervé;1.0
maret;1.0
margdine;1.0
margue;1.0
marrot;1.0
martin-feuillée;1.0
massip;1.0
masure;1.0
gustave;1.0
mathé;1.0
mathieu;1.0
mauger;1.0
mauguin;1.0
mannoury;1.0
mayet;1.0
maze;1.0
ménard-donan;1.0
mercier;1.0
mestreau;1.0
mézière;1.0
michou;1.0
miognsson;1.0
mir;1.0
montané;1.0
monteilhet;1.0
morel;1.0
nadaud;1.0
martin;2.0
neveu;1.0
noëlpariait;1.0
noirot;1.0
dionys;1.0
ornano;1.0
cuneo;1.0
osmoy;1.0
outters;1.0
pagès;1.0
papon;1.0
parry;1.0
passy;1.0
frédéric;1.0
semé;1.0
pelisse;1.0
pellet;1.0
marcellin;1.0
pelletan;1.0
camille;1.0
pénicaud;1.0
pénières;1.0
peraldi;1.0
périgois;1.0
perin;1.0
perras;1.0
petitbien;1.0
peulevey;1.0
peytral;1.0
philippe;1.0
philippoteaux;1.0
picard;1.0
basses-alpes;1.0
alype;1.0
pieyre;1.0
plantié;1.0
plessier;1.0
pochon;1.0
ponlevoy;1.0
frogil;1.0
poulet;1.0
marius;1.0
pradal;1.0
pradon;1.0
prax-paris;1.0
préveraud;1.0
proust;1.0
rameau;1.0
ranc;1.0
raspail;1.0
benjamin;1.0
rathier;1.0
raynal;1.0
récipon;1.0
remoiville;2.0
renault-morlière;1.0
révillon;1.0
tony;1.0
rey;1.0
reymond;1.0
francisque;1.0
loire;1.0
ribot;1.0
richard;2.0
ringuier;1.0
riotteau;1.0
rivet;1.0
rivière;1.0
robert;1.0
roda;1.0
roque;1.0
fillol;1.0
roquet;1.0
roudier;1.0
ronsseau;1.0
rozières;1.0
saint-martin;2.0
saint-prix;1.0
salis;1.0
salomon;1.0
sandrique;1.0
sarlat;1.0
sarrette;1.0
scré;1.0
sentenac;1.0
silhol;1.0
simon;1.0
fidèle;1.0
simonnet;1.0
sonnier;1.0
soubeyran;1.0
souchu-servinière;1.0
steeg;1.0
talandier;1.0
talion;1.0
tarbonrlech;1.0
tassin;1.0
ténot;1.0
tézenas;1.0
theulier;1.0
thomas;1.0
thomson;1.0
tondu;1.0
toulet;1.0
treille;1.0
trouard-riolle;1.0
truelle;1.0
trystram;1.0
turigny;1.0
vacher;1.0
vaschalde;1.0
vermond;1.0
vernhea;1.0
vernière;1.0
versigny;1.0
vielfaure;1.0
vignancour;1.0
villain;1.0
villeneuve;1.0
viox;1.0
waddington;1.0
waldeck-rousseau;1.0
wilson;1.0
votb;1.0
abrial;1.0
ailheres;1.0
ancal;1.0
ansart;1.0
bartoli;1.0
baudry-d;1.0
asson;1.0
lizal;1.0
vicomte;5.0
bergerot;1.0
bert;1.0
blin;1.0
bourdon;1.0
boucau;1.0
bourgeois;1.0
bousquet;1.0
bouteille;1.0
boyer;1.0
brame;1.0
brice;1.0
calla;1.0
cayrade;1.0
chavoix;1.0
chéneau;1.0
chlj-;1.0
vreau;1.0
cibiel;1.0
colbert-laplace;1.0
daynaud;1.0
debuchy;1.0
deiafosse;1.0
dessoa;1.0
saint-aignan;1.0
diéolle;1.0
bodan;1.0
dufour;1.0
duvivier;1.0
eschasseriaux;1.0
espeuilles;1.0
fabre;1.0
joseph;1.0
fauré;1.0
duû;1.0
folllet;1.0
freppel;1.0
galtiar;1.0
gasaier;1.0
gérard;1.0
haute-garonne;1.0
gmoux;1.0
fermon;1.0
cmnte;1.0
granet;1.0
granier;1.0
cassagnac;1.0
paui;1.0
grout;1.0
guilloutet;1.0
hovius;1.0
jolibois;1.0
juignô;1.0
kergorlay;1.0
kermenguy;1.0
bassetière;1.0
labat;1.0
labourdonnaye;1.0
lacretelle;1.0
ladoucette;1.0
deux-sèvres;1.0
largentaye;1.0
lariboisière;1.0
bisac;1.0
cia;1.0
rochejaquelein;1.0
marquis;2.0
rochette;1.0
lebaudy;1.0
prey;1.0
prince;1.0
provost;1.0
laumy;1.0
roux;1.0
leveque;1.0
levert;1.0
lorois;1.0
mackau;1.0
malartre;1.0
mallevialle;1.0
marcou;1.0
auray;1.0
mas;1.0
maynard;1.0
claye;1.0
méline;1.0
mun;1.0
murat;1.0
joachim;1.0
ollivier;1.0
auguste;1.0
pain;1.0
papinaud;1.0
passv;1.0
eure;1.0
pinault;1.0
plichon;1.0
poujaae;1.0
pradet-;1.0
balade;1.0
tlauline;1.0
roger;1.0
rotours;1.0
rongé;1.0
roy;1.0
loulay;1.0
romme;1.0
serph;1.0
gusman;1.0
soland;1.0
sousira;1.0
tervca;1.0
thirioa-montauban;1.0
thoinnet;1.0
turmelière;1.0
valon;1.0
villiers;1.0
retenus;2.0
allain-targé;1.0
choisfcul;1.0
horace;1.0
roche;2.0
rouvier;1.0
roys;1.0
sarriea;1.0
viette;1.0
chargée;1.0
induitrie;1.0
lalande;1.0
spuller;1.0
thiessê;1.0
absent;2.0
buiais;1.0
desgpaauow;1.0
jia;1.0
jgîoïr;1.0
ettfourcand;1.0
ganne;1.0
traisslln;1.0
ilote;1.0
quiset;1.0
charente;1.0
vacbai;1.0
pre;1.0
scrotins;1.0
liuliill;1.0
saiijnjt;1.0
oin;1.0
chimiques;2.0
avoit;1.0
voté;1.0
carnot;1.0
contre-pr;1.0
oir;1.0
pft;1.0
liss;1.0
saint-romme;1.0
pacoljlllliso;1.0
retenu;1.0
scru;1.0
faurjil;1.0
jute;1.0
