;1930-07-01
lierman;4.0
lillaz;3.0
lorin;4.0
uenn;1.0
ludre;3.0
feuchin;4.0
baron;12.0
macouin;4.0
maginot;4.0
mallarmé;3.0
manaut;4.0
marteau;4.0
martin;4.0
germain;4.0
masclanis;4.0
massé;8.0
masse;4.0
mathieu;8.0
meck;4.0
menil;3.0
merlant;3.0
millot;4.0
minvielle;3.0
molinié;2.0
molle;4.0
moncen;1.0
monicault;4.0
montaigu;4.0
montjou;2.0
edgard;4.0
morinaud;3.0
mottu;4.0
moustier;4.0
comte;4.0
neyret;4.0
nicoîle;1.0
nomblot;3.0
nominé;4.0
oberkirch;3.0
outrey;4.0
pacaud;4.0
parenteau;2.0
patenôlre-desnoyers;1.0
patureau-mirand;1.0
payen;2.0
isève;1.0
pcchin;1.0
peisscl;1.0
perreau;2.0
pradier;2.0
peter;4.0
petsche;4.0
pezet;4.0
pic;4.0
cohnel;1.0
piérar;1.0
geli;1.0
piétri;4.0
piichon;1.0
poillot;3.0
queinnec;3.0
quesnel;3.0
régis;5.0
reibei;1.0
reille-so;1.0
dalmal;1.0
reynaud;7.0
ricci;4.0
riohé;1.0
ricolfl;2.0
ilunibe-rt;1.0
rieder;3.0
verneuil;4.0
rimbert;4.0
rjeca-serra;1.0
toe;1.0
roche;5.0
roohereau;1.0
rodez-benavent;4.0
der;1.0
rollin;4.0
loils;1.0
rotours;2.0
de-s;1.0
roullcaux-dugagc;1.0
roux-freissineng;2.0
sain;1.0
t-j;1.0
schleiter;2.0
schuman;3.0
robert;10.0
seltz;2.0
thomas;7.0
sérot;4.0
moselle;2.0
sevestre;4.0
sibille;2.0
simon;4.0
sturmel;2.0
surmont;3.0
tailliandier;3.0
tairtinger;1.0
tardieu;3.0
tastes;3.0
taudière;2.0
thibault;8.0
thomson;4.0
thoumyre;4.0
thureau-dangin;4.0
tinguy;4.0
pouët;4.0
dey;1.0
trémintin;4.0
tricard-graveron;2.0
vallat;4.0
xavier;4.0
vallette-viallard;2.0
verlot;4.0
vidal;4.0
coted;2.0
walter;4.0
michel;4.0
warren;4.0
wendel;3.0
françois;11.0
weydmann;3.0
wolff;3.0
accambray;4.0
albertin;3.0
aies;4.0
amat;4.0
haute-garonne;1.0
andraud;4.0
puy;1.0
dedôme;1.0
antériou;3.0
antonelli;3.0
adpell;1.0
archimbaud;4.0
aubaud;3.0
basses-alpes;4.0
tarnet-garonne;3.0
barthe;3.0
bastid;4.0
bazile;4.0
beaugrand;3.0
bellocq;4.0
béluel;3.0
bénazet;4.0
bérenger;3.0
bergery;4.0
bernier;4.0
beron;4.0
berlhezcnne;1.0
berthod;3.0
aimé;3.0
jura;8.0
berthon;4.0
besnard-ferron;3.0
besset;3.0
lucien;4.0
bibié;4.0
maxence;4.0
blancho;4.0
borrel;4.0
savoie;4.0
boudet;4.0
allier;8.0
boute;1.0
ardennes;4.0
bouyssou;4.0
léo;4.0
lattdes;1.0
hauteloire;2.0
bracke;4.0
bravct;2.0
breton;4.0
andré-j;4.0
briquet;4.0
brocard;4.0
drôme;3.0
bruyas;4.0
rhône;4.0
bussat;6.0
cachin;2.0
cadoret;4.0
cadot;4.0
caffort;2.0
calvet;3.0
canu;4.0
capgras;3.0
carmagnolie;1.0
carron;4.0
castel;4.0
catalan;3.0
gers;4.0
cazals;3.0
mayenne;4.0
chammard;4.0
chastanet;4.0
chautemps;4.0
caznillc;1.0
chevrier;3.0
chommeton;4.0
choullet;1.0
clama;1.0
colomb;4.0
compèrc-morel;1.0
coponat;4.0
cot;4.0
cotin;4.0
courront;1.0
dahlet;4.0
daladier;4.0
daniélou;3.0
debrégéas;3.0
delabarre;2.0
delbos;3.0
delcourt;4.0
desobiir;1.0
déyris;1.0
piprre;1.0
dezarnaulds;3.0
doeblé;1.0
dollar;1.0
doriot;3.0
ducos;4.0
durafour;3.0
doubs;8.0
evrard;4.0
indreet-loire;4.0
saôneet-loire;3.0
fayolle;4.0
fays;4.0
ferin;3.0
ferrand;4.0
fiancctie;1.0
jfié;1.0
filhoud-lavergne;4.0
forcinai;1.0
fraisseix;4.0
fringant;4.0
frossard;4.0
frot;3.0
gamard;3.0
gâïat;1.0
gardiol;3.0
geistdoerfer;2.0
goniaux;3.0
goude;4.0
goùçin;1.0
charente;11.0
gratien;4.0
vaucluse;4.0
cuernut;1.0
guersy;2.0
guichard;1.0
guilhaumon;4.0
guillon;4.0
guy;4.0
hauet;3.0
ilaye;1.0
héliès;3.0
ilcnnessy;1.0
itérard;1.0
ilerriot;2.0
hcsse;1.0
ilymans;2.0
jaubcrt;1.0
jouitrault;1.0
lafaye;2.0
lafont;3.0
lalanne;3.0
lamoureux;4.0
laroche;3.0
lassalle;4.0
laumond;4.0
laville;3.0
ledoux;3.0
lefebvre;3.0
lesesne;4.0
lévy-alphandéry;3.0
ileveder;2.0
longuet;4.0
lorgcré;1.0
louart;4.0
maës;3.0
eau;3.0
margaine;4.0
marquet;4.0
marsais;4.0
puy-dedôme;6.0
masslmi;1.0
masson;4.0
maupoii;1.0
mazaud;3.0
mazerand;4.0
ménicr;1.0
rcharentel;1.0
mistler;4.0
mistral;4.0
moch;4.0
monnet;4.0
morin;4.0
mourer;3.0
moutet;4.0
marias;2.0
nicollet;4.0
ain;4.0
nogaro;4.0
nouclle;1.0
ossola;3.0
paganon;3.0
palmade;3.0
parsv;1.0
pascaud;4.0
patenôtre;5.0
paul-bon;1.0
paulin;4.0
payra;4.0
peirotes;3.0
perfetti;2.0
perrin;4.0
pieyre;4.0
pinauit;1.0
poittevin;3.0
fc-asian;1.0
pomaret;2.0
poncet;4.0
pauj;1.0
porterat;4.0
poluet;1.0
pradon-vallancy;4.0
proust;4.0
queuiile;1.0
hamadiel;1.0
plane;1.0
raude;4.0
ravanat;2.0
renaitour;1.0
var;4.0
richerand;3.0
riffatérre;1.0
rodhain;3.0
rognon;4.0
hubert;3.0
nouger;1.0
roumagoux;4.0
rouquier;3.0
roux;4.0
rémy;2.0
boliches-du-rhône;1.0
rucklin;4.0
sabiani;4.0
salengro;3.0
salette;2.0
schmidt;4.0
jammy;3.0
scia;1.0
simounct;2.0
sire;4.0
spinasse;3.0
jlcnri;1.0
tellier;3.0
ternais;1.0
tessan;4.0
thivrier;2.0
tonnellier;4.0
triballet;4.0
tricotes;1.0
varenne;2.0
vassal;4.0
vernay;3.0
bouisson;4.0
bouches-du-rhône;4.0
bourgot;4.0
cuttoli;4.0
dalimier;4.0
dormann;4.0
llauss;1.0
ainlevé;1.0
pasde-calais;3.0
bonnevay;3.0
bringer;4.0
buyat;3.0
isère;7.0
charrier;3.0
chassaing;4.0
desbons;4.0
jacquier;4.0
oswen;4.0
sarthe;4.0
mandel;4.0
monzie;4.0
planche;3.0
rarnel;1.0
duclos;4.0
marfy;1.0
amendemevt;1.0
commetciale;1.0
votonts;1.0
geofiroy;1.0
haute-vienne;3.0
blanc;3.0
bonn;1.0
cravoisier;2.0
seine-et-;1.0
marne;1.0
duboys-fresney;1.0
guernier;3.0
ilarcourt;2.0
inizar;1.0
join-lambert;3.0
perreau-pradier;1.0
qucinnec;1.0
niecler;1.0
roux-freîssiueng;1.0
toudière;1.0
tranohand;1.0
vallctte-viallard;1.0
ijaute-gafonne;1.0
amct;1.0
puy-denome;1.0
andté;1.0
antonejli;1.0
appell;2.0
aufcaud;1.0
audiïïret;1.0
llejsri;1.0
tarnet-garormev;1.0
barlhe;1.0
edward;1.0
bellangar;1.0
bcrthezenn;1.0
berlhod;1.0
armé;1.0
anrlré;1.0
willjam;1.0
set;1.0
rilgar;1.0
boissel-dornbreval;1.0
uussé;1.0
boulet;3.0
lande;3.0
bravet;2.0
brc;1.0
drûrnc;1.0
caftort;1.0
gapron;1.0
carlier-caffferi;1.0
carmagnolle;3.0
caralan;1.0
compfere-morel;1.0
courrent;3.0
conrtehoux;1.0
dnniélou;1.0
dllriac;1.0
lebè;1.0
dcbrégéas;1.0
peguise;1.0
delbas;1.0
ourw;1.0
orme;1.0
del;1.0
desoblin;3.0
deta;1.0
illcur;1.0
devris;1.0
dczarnaulds;1.0
uocblé;1.0
dcllat;1.0
ncriôt;1.0
doussaîn;1.0
tain;1.0
lquîs;1.0
uroat;1.0
dmafour;1.0
escarte;1.0
figue;1.0
fiancette;2.0
flandim;1.0
forcinal;3.0
etierne;1.0
garat;3.0
gérard;1.0
côted;5.0
geistdoerîer;1.0
gounin;3.0
rjmaud;1.0
-guichard;1.0
liéliès;1.0
hennessy;2.0
jeaij;1.0
hérard;3.0
héraud;2.0
hesse;3.0
honnorat;3.0
hymans;2.0
jaubert;3.0
laîaye;1.0
llunbert;1.0
pévedlc;1.0
lerohe;1.0
vczouël;1.0
leygucs;1.0
lorgeré;3.0
mallarm;1.0
marchandeau;2.0
marcombcs;1.0
maupoil;2.0
ménier;3.0
mèrlant;1.0
moncelle;2.0
nicolle;3.0
louise;1.0
pagamm;1.0
painlèvé;1.0
ipalmade;1.0
parcnteau;1.0
parsy;3.0
paul-boncour;3.0
pcliotes;1.0
peissel;3.0
pcrfctti;1.0
pcrnot;1.0
plérungeli;1.0
illle;1.0
oittevin;1.0
poniarot;1.0
ilolizet;1.0
oueuillc;1.0
ramcil;1.0
hamy;1.0
hégis;1.0
hcllie;1.0
soult;1.0
rena-itour;1.0
fiel;1.0
ricolfi;1.0
ilumbert;1.0
hhfaterre;1.0
rochercau;1.0
rouger;3.0
raulleaux-dugage;1.0
rénly;1.0
généralde;1.0
saiengro;1.0
saie;1.0
sajmon;1.0
schleiler;1.0
jilnmy;1.0
scliuiiian;1.0
bert;1.0
sclaier;1.0
sellz;1.0
séroi;1.0
ailjctt;1.0
ltoucrl;1.0
llu;1.0
selle;2.0
seveslre;1.0
bille;1.0
bpinasse;1.0
slurmel;1.0
surrnont;1.0
taiiliuiidier;1.0
taitlingei;1.0
tardicu;1.0
teliier;1.0
ternois;3.0
triçard-graveron;1.0
unry;1.0
juies;1.0
varênno;1.0
pasde-calaist;1.0
wolfl;1.0
jhm;1.0
blalsot;1.0
blonde;1.0
callies;3.0
lt-colonel;3.0
didry;3.0
gasparin;2.0
hauss;2.0
jacoutot;1.0
largier;3.0
leguct;1.0
patureau-mirarid;1.0
reibel;3.0
riché;3.0
commentant;1.0
retenus;3.0
covnmission;1.0
uonnevay;1.0
buyai;1.0
cliarrier;1.0
légué;1.0
ramel;3.0
marty;3.0
-absolue;1.0
rectifiés;3.0
liste;3.0
sen;1.0
mfu;1.0
ticle;1.0
àlbertin;1.0
bcdouce;1.0
bûrenger;1.0
seiner;1.0
ccchin;1.0
catvet;1.0
choutfet;1.0
compère-morel;2.0
deiabarre;1.0
doebié;1.0
dollat;2.0
saône;1.0
et-loire;1.0
gardioi;1.0
arsne;1.0
grumbaell;1.0
lalaye;1.0
ilafont;1.0
laviiie;1.0
massirni;1.0
imaulud;1.0
juley;1.0
marius;1.0
andrc;1.0
pomarét;1.0
rouzct;1.0
famndier;1.0
ltavanat;1.0
renaitcrur;1.0
hifiatcrre;1.0
hunert;1.0
bouches-d;1.0
u-rhone;1.0
simounet;2.0
thivricr;1.0
varénne;1.0
verray;1.0
ilaute-garonne;1.0
appeil;1.0
audiffret-pasquier;2.0
barély;1.0
bellanzer;1.0
bcrerot;1.0
berthezenne;2.0
blaisot;1.0
blondel;2.0
hormefous;1.0
bougere;1.0
bounenry;1.0
ilauteiloire;1.0
dréant;1.0
carlier-caffieri;1.0
-coty;1.0
dclcsalle;1.0
deimotte;1.0
dessa;1.0
int;1.0
seine-etmi;1.0
rne;1.0
detailleur;2.0
deyris;2.0
duboys;2.0
escartetigue;1.0
tfould;1.0
ifrey;1.0
geuie;1.0
gfanotti;1.0
gourd;2.0
guérallll;1.0
gué;1.0
gucrsy;1.0
gui-chard;1.0
lienry;1.0
licraud;1.0
ilerric-t;1.0
lnizan;1.0
labaoh;1.0
laniei;1.0
lecllciheux;1.0
léghse;1.0
côtes-dunord;2.0
lévy-alfhandéry;1.0
marcliandeau;1.0
mareombes;1.0
maupqil;1.0
minviene;1.0
mojinié;1.0
monccllc;1.0
monligny;1.0
montjbu;1.0
murinaud;1.0
nornhlot;1.0
oberkïrch;1.0
ossoia;1.0
parenlcnu;1.0
patureau-mirând;1.0
perrenu-pradier;1.0
piérangell;1.0
plichon;2.0
llcoloni;1.0
polignae;1.0
queuille;2.0
humbert;1.0
hocea-serra;1.0
rociiereau;1.0
rodiiain;1.0
roulleaux-dugagc;1.0
roux-freissincng;1.0
royru;1.0
saint-jusl;1.0
sailès;1.0
schlciter;1.0
sclafer;2.0
schz;1.0
thas;1.0
seycslrc;1.0
sturmcl;1.0
taittingcr;1.0
taudiière;1.0
trancha;1.0
wevclmann;1.0
painlevé;2.0
avaieiït;1.0
jété;1.0
bsolue;1.0
ci-d-essus;1.0
lcfas;1.0
bioud;1.0
boissel-dombrcval;1.0
ougère;1.0
bouhenrv;1.0
ijyer;1.0
hauteiiire;1.0
brat;1.0
bréûnt;1.0
irge;1.0
pieire;1.0
cls;1.0
dclabarre;1.0
dcsgranges;1.0
ferm;1.0
gasoarin;1.0
gasfon-gérard;1.0
guéraulr;1.0
guic;1.0
thlrd;1.0
légiise;1.0
levgues;1.0
liilaz;1.0
loue-heur;1.0
lurire;1.0
meycr;1.0
lon;1.0
monljou;1.0
perletti;1.0
piérangeli;1.0
poniot;1.0
poneet;1.0
ilevnaud;1.0
ricolti;1.0
humberl;1.0
rochereau;1.0
roull;1.0
-du;1.0
gage;1.0
scvcstrc;1.0
sibllie;1.0
tri-card-graveron;1.0
vallefte-viallard;1.0
wcndc;1.0
llaute-garonne;1.0
bal;1.0
charies;1.0
baudouin-ûugnet;1.0
bcaugrand;1.0
bodouce;1.0
rcllanger;1.0
rélue;1.0
besnard-fcrron;1.0
riîger;1.0
blacque-delair;1.0
bonnelous;1.0
sein;1.0
e-et-oise;1.0
aussat;1.0
caehin;1.0
cadcnat;1.0
catrort;1.0
capsras;1.0
cariler-caffier;1.0
cazais;1.0
choufict;1.0
courtchoux;1.0
debeve;1.0
déguisé;1.0
dclcsnlje;1.0
dcligne;1.0
dolfulé;1.0
duval-ai;1.0
nould;1.0
escartefigue;1.0
eseudier;1.0
firmcelte;1.0
prey;1.0
gamarrt;1.0
gaumct;1.0
gonlaux;1.0
uersv;1.0
llauet;1.0
ilennessy;1.0
jacoul;1.0
cre;1.0
pévcdic;1.0
miehel;1.0
moliniô;1.0
mourcr;1.0
pau;1.0
paturaud-mirand;1.0
paycn;1.0
pouzet;1.0
pucch;1.0
rauzv;1.0
havanat;1.0
rcnnilour;1.0
renaudcl;1.0
nichcrand;1.0
dal;1.0
ronand;1.0
roiours;1.0
rouquicr;1.0
bou;1.0
ches-du-rliône;1.0
taslus;1.0
thinier;1.0
liai;1.0
sot;1.0
bouches-du-rhone;1.0
buissct;1.0
chevricr;1.0
geistdoerler;1.0
ilauss;1.0
lalanno;1.0
mac;1.0
riflaterre;1.0
atenûtrc-dcsnoycrs;1.0
kerouarlz;1.0
plancne;1.0
addption;1.0
verificition;1.0
lundi;4.0
ouverture;5.0
annulation;5.0
salies;1.0
regis;1.0
salle;1.0
élé;1.0
russat;1.0
déc-lare;1.0
srilpini;1.0
exer-;1.0
cice;1.0
pnt;1.0
etqu;1.0
paj;1.0
pat;1.0
clé;1.0
errent;1.0
ayarft;1.0
vol;1.0
haute-loire;1.0
vouli;1.0
abstenir;1.0
ayai;1.0
conlre;1.0
abslc;1.0
nir;1.0
