;1936-11-13
archirnbaud;1.0
badie;1.0
barel;1.0
basses-alpes;1.0
tarnet-garonne;1.0
barthélemy;1.0
bùrtolini;1.0
basquin;1.0
bastid;1.0
beaugrand;1.0
beltrémieux;1.0
benenson;1.0
berger;1.0
berlia;1.0
rtrlioz;1.0
bernier;1.0
béron;1.0
berthézennî;1.0
william;1.0
billoux;1.0
bionii;1.0
blanchet;1.0
loire-inférieure;1.0
tilanciioin;1.0
maino-etloire;1.0
dondoux;1.0
gossoutrot;1.0
bouhey;1.0
bouisson;1.0
saôneet-loire;1.0
brachard;1.0
brout;1.0
drôme;1.0
buisset;1.0
burtin;1.0
campa;1.0
rgue;1.0
mpinchi;1.0
cayrel;1.0
chateau;1.0
chichery;1.0
chouffet;1.0
compayré;1.0
cot;1.0
courrent;1.0
cristofol;1.0
croizat;1.0
dadot;1.0
daladior;1.0
daul;1.0
haute-garonne;1.0
dobrégéas;1.0
declercq;1.0
delabie;1.0
delattre;1.0
delbos;1.0
yvon;1.0
dordogne;1.0
delom-sorbé;1.0
demusois;1.0
deschizeaux;1.0
deudon;1.0
dewez;1.0
dezarnaulds;1.0
dormoy;1.0
dubon;1.0
seineet-oise;1.0
ilippolyte;1.0
eum;1.0
dupré;1.0
dupuis;1.0
oise;1.0
dutilleul;1.0
esparbès;1.0
fajon;1.0
faure;1.0
petrus;1.0
férin;1.0
février;1.0
fié;1.0
fieu;1.0
fiori;1.0
forcinal;1.0
fouchard;1.0
froment;1.0
frossard;1.0
fully;1.0
galimand;1.0
gaou;1.0
garchcry;1.0
gardiol;1.0
gasparin;1.0
geistdoerfer;1.0
gélis;1.0
gentin;1.0
aube;1.0
gernez;1.0
ginet;1.0
gitton;1.0
gouin;1.0
goumn;1.0
gnut;1.0
arsène;1.0
guastavino;1.0
amédée;1.0
guy;1.0
ilauet;1.0
llonel;1.0
ilussel;1.0
lara;1.0
lagrange;1.0
lanory;1.0
langumier;1.0
lassalle;1.0
laurens;1.0
laville;1.0
lazurick;1.0
ledoux;1.0
leroy;1.0
lévy-alphandéryi;1.0
ilévéder;1.0
théophile;1.0
loubradou;1.0
lozeray;1.0
mabrut;1.0
mairie;1.0
maivy;1.0
margaine;1.0
michürd-pellissier;1.0
monnerville;1.0
nicnd;1.0
palmadc;1.0
pocherot;1.0
perfetti;1.0
maine-et-loire;1.0
plard;1.0
ornaret;1.0
pringoliet;1.0
juinet;1.0
hamadier;1.0
hamette;1.0
llauzy;1.0
havanat;1.0
hétttoré;1.0
riffaterre;1.0
rochet;1.0
maxcncc;1.0
romaslin;1.0
roucayrol;1.0
sclater;1.0
spinosse;1.0
ravmond;1.0
tlliéfainc;1.0
thiolas;1.0
thivrier;1.0
et-loire;1.0
vailland;1.0
vaillant-couturief;1.0
gara;1.0
vantielcke;1.0
vazoilles;1.0
audilïret-pasquier;1.0
erntirand;1.0
bcrnex;1.0
boucher;1.0
bcuissoud;1.0
lne-et-loire;1.0
brille;1.0
durgeot;1.0
cadic;1.0
champ-eaux;1.0
cointr-eau;1.0
coral;1.0
creyssel;1.0
bouches-durhône;1.0
delzangles;1.0
ilautcs-py;1.0
nées;1.0
diesbach;1.0
dignac;1.0
dom;1.0
mange;1.0
fseine;1.0
llaute-saône;1.0
cùtes-dunord;1.0
duval;1.0
alexaiidre;1.0
elmiger;1.0
elsaesser;1.0
enjalhert;1.0
fernand-laurcnt;1.0
pierre-;1.0
fourcault;1.0
fuchs;1.0
gaurand;1.0
seino-infé;1.0
rieure;1.0
gcrente;1.0
maison;1.0
enier;1.0
cng;1.0
jourt;1.0
ter;1.0
piann;1.0
fiot;1.0
ffisnards;1.0
lsnards;1.0
rtlmot;1.0
luis;1.0
eerronnays;1.0
marsde;1.0
roudière;1.0
yre-mory;1.0
rieux;1.0
pullen;1.0
pis;1.0
t-w;1.0
uhn;1.0
ean;1.0
poilé;1.0
poitou-dupiessy;1.0
fardînière;1.0
rocc;1.0
a-serra;1.0
saint-juist;1.0
rotett;1.0
ouard;1.0
stürmbl;1.0
taudière;1.0
meurthe;1.0
-et-moselle;1.0
avîolphe;1.0
ybarnégaray;1.0
escartefigue;1.0
galandou-diouf;1.0
eallet;1.0
ilennessy;1.0
joan;1.0
hueher;1.0
marescaux;1.0
baudouin-bugnet;1.0
beauguitte;1.0
btaumont;1.0
buyat;1.0
misller;1.0
annoncég;1.0
yadopu;1.0
aiprès;1.0
