;1881-01-31
faure;6.0
ferrary;3.0
flandin;3.0
fleury;3.0
fouiet;1.0
forné;3.0
fouquet;3.0
fourot;3.0
fousset;3.0
franconie;3.0
freppel;3.0
gagneur;3.0
galpin;2.0
ganivet;3.0
garrigat;3.0
gaslonde;1.0
gassier;3.0
gasté;3.0
gastu;3.0
gaudy;2.0
gautier;3.0
gilliot;3.0
ginoux;2.0
fermon;3.0
girault;2.0
girot-pouzol;3.0
giroud;3.0
godelle;3.0
godissart;3.0
gonidec;2.0
traissan;3.0
granier;6.0
gros-gurin;4.0
guyot;3.0
rhône;4.0
haentjens;3.0
hamille;3.0
victor;3.0
harcourt;3.0
duc;12.0
havrincourt;3.0
hérisson;3.0
hermary;2.0
hugot;3.0
huon;3.0
penanster;3.0
jacques;3.0
motte;5.0
père;3.0
jeanmaire;3.0
jenty;2.0
joi;1.0
gneaux;1.0
jolibois;2.0
nault;1.0
juigné;3.0
kermenguy;1.0
klopsteia;1.0
aude;3.0
bassetière;3.0
labat;3.0
labitte;3.0
labuze;3.0
lacretelle;2.0
laffitte;3.0
lajoannenque;3.0
laisant;3.0
lar;1.0
gentaye;1.0
larochefoucauld;1.0
bisaccia;2.0
laroche-joubert;3.0
rochette;2.0
larrey;3.0
latrade;3.0
lecherbonnier;3.0
leconte;3.0
indre;6.0
lelièvre;3.0
adolphe;3.0
maguet;3.0
marois;3.0
monnier;2.0
lenglé;3.0
peletier;2.0
aunay;3.0
lepère;3.0
côtes-du-nord;1.0
leroy;2.0
levêoua;1.0
levert;3.0
levet;3.0
liouville;3.0
logerotte;3.0
lombard;3.0
loqueyssie;3.0
lorois;3.0
morbihan;2.0
loustalot;3.0
mahy;4.0
maillé;5.0
angers;3.0
marcère;3.0
maréchal;3.0
marmottan;2.0
masure;3.0
gustave;2.0
mathê;1.0
mathieu;2.0
maunoury;2.0
mayet;3.0
maze;3.0
médal;3.0
mercier;3.0
michaut;3.0
mir;3.0
mitchell;2.0
robert;3.0
montané;3.0
murât;1.0
joa;1.0
chim;2.0
nadaud;3.0
niel;3.0
dionys;3.0
padoue;3.0
parry;3.0
partz;3.0
pascal-duprat;3.0
paulon;2.0
marcellin;2.0
penicaud;2.0
perras;3.0
perrien;3.0
ccmte;1.0
petitbieu;1.0
peulevey;3.0
plichon;2.0
ponlevoy;3.0
frogier;3.0
pouliot;3.0
pradal;3.0
prax-paris;1.0
proust;3.0
raspail;3.0
beniamin;1.0
rathier;3.0
yonne;3.0
rauline;3.0
réal;2.0
marie-emile;1.0
reille;3.0
raymond;1.0
francisque;3.0
revneau;1.0
richarme;3.0
roissard;2.0
beîlet;1.0
rollet;2.0
roque;3.0
rotours;3.0
roudier;2.0
rougé;4.0
rouher;3.0
rouvier;3.0
roy;3.0
loulay;3.0
rubillarll;1.0
saint-martin;4.0
vaucluse;2.0
sallard;2.0
salomon;3.0
sarlande;3.0
sarrette;3.0
sarrien;3.0
savoye;2.0
scrépel;3.0
sée;2.0
seignobos;3.0
sentenac;3.0
septenville;3.0
serph;2.0
gusman;3.0
soland;3.0
soubeyran;2.0
sollrigue;1.0
talandier;2.0
talion;2.0
tardieu;2.0
telliez;1.0
béthune;1.0
thoinnet;3.0
turmelière;3.0
tiersot;3.0
tondu;3.0
tron;3.0
trubert;3.0
trystram;2.0
turigny;2.0
vacher;3.0
valon;3.0
varambon;3.0
vaschalde;2.0
versigny;3.0
viette;3.0
villain;2.0
villiers;2.0
waldeck-rousseau;3.0
armez;2.0
azémar;3.0
bel;3.0
françois;3.0
belon;3.0
benoist;3.0
bert;3.0
boissy;3.0
anglas;3.0
boulart;3.0
bouthier;3.0
rochefort;3.0
chaix;2.0
cvprien;1.0
chevandier;3.0
christophle;3.0
albert;4.0
cihiei;1.0
clerc;1.0
costes;3.0
desbons;2.0
duchasseint;3.0
duricu;1.0
feltre;3.0
gasconi;3.0
gavini;3.0
guyot-montpayroux;2.0
haussmann;2.0
hovius;2.0
ladoucette;3.0
lamy;3.0
etienne;3.0
lanauve;2.0
lepouzé;3.0
cüvados;1.0
loubet;3.0
mackau;3.0
malézieux;1.0
marquiset;3.0
melme;1.0
médier;1.0
o-moy;1.0
papon;2.0
passy;3.0
perjocbel;1.0
picart;3.0
alphome;1.0
marne;1.0
poujade;2.0
taillefer;3.0
thiessé;3.0
thirionmontauban;1.0
vignancourt;1.0
wilson;3.0
retenus;4.0
enquête;2.0
cissey;2.0
margaine;3.0
roger;3.0
royer;2.0
roys;2.0
valfons;3.0
vendeuvre;3.0
absent;3.0
cadot;3.0
cesbron;3.0
descamps;3.0
fauré;2.0
giraud;2.0
guilloutet;3.0
harispe;3.0
hémon;2.0
hérault;2.0
lasserre;3.0
monteils;3.0
rouvre;3.0
oposition;1.0
allègre;1.0
bresson;2.0
sadî;1.0
caslmir-perier;1.0
casirair-perier;1.0
saiue;1.0
cyprien;2.0
orne;2.0
corentinguyho;1.0
dufoulenay;1.0
deniau;1.0
wès;1.0
dub;1.0
ille-et-vilaine;2.0
folliet;1.0
din;1.0
rorteer;1.0
maine-et-loire;1.0
jeuty;1.0
lanel;1.0
langlols;1.0
lauredç;1.0
levêque;1.0
mathé;2.0
méline;2.0
mingasson;2.0
mitchefl;1.0
noël-parfait;2.0
osmoy;2.0
marcelhll;1.0
petitbien;2.0
philippoteanx;1.0
renault-morlière;1.0
reymond;2.0
rubillard;1.0
simoi;1.0
sourigues;1.0
spulier;1.0
teissèdre;2.0
vignancour;2.0
audurred;1.0
marquas;1.0
baudry-d;1.0
bianchi;2.0
bonnet-duverdier;2.0
crozet-fourneyron;1.0
oouville-maillefeu;1.0
douël;1.0
escuasseriaux;1.0
girauli;1.0
cassa-;1.0
gnac;1.0
mottte;1.0
jouboisjouffrault;1.0
kermengny;1.0
lanrelelle;1.0
del;1.0
laiiauvo;1.0
largentaye;2.0
rochefoucauld;2.0
saccia;1.0
roclwtïe;1.0
ernes;1.0
manclie;1.0
côte;1.0
du-nord;1.0
lonkroy;1.0
thieu;1.0
ménard-dorian;1.0
perifl;1.0
cckite;1.0
pra;1.0
marie;1.0
reyneatl;1.0
roilet;1.0
vauoluse;1.0
barou;1.0
thirion-montauban;1.0
turigay;1.0
vernhe;1.0
viliiers;1.0
duel-d;1.0
bastul;1.0
beauchap;1.0
berazet;1.0
bourdou;1.0
barof;1.0
bouville;2.0
braroe;1.0
uastaignède;1.0
biel;1.0
clercq;1.0
cossé;1.0
brissllg;1.0
vid;1.0
dfbuchy;1.0
bodao;1.0
rieu;1.0
espellllles;1.0
londe;1.0
ginou;1.0
gnidec;1.0
guyot-mo;1.0
payroux;1.0
hausstnana;1.0
iiarmary;1.0
hovi;1.0
ioigneaux;1.0
journault;2.0
klopste;1.0
peletif;1.0
vados;1.0
morbi;1.0
hai;1.0
malézitju;1.0
marmottin;1.0
gll;1.0
tave;1.0
menier;2.0
murat;2.0
perrocb;1.0
rne;1.0
piichon;1.0
poujada-;1.0
ueniamh;1.0
roïssa;1.0
bellet;2.0
ladre;1.0
avove;1.0
tierp;1.0
tardif;1.0
teiliez-béthune;1.0
tram;1.0
quête;1.0
issey;1.0
rayer;1.0
rovs;1.0
talanrher;1.0
marqui;1.0
faii;1.0
rault;1.0
margae;1.0
varticte;1.0
mujol;1.0
amm;1.0
cealhaut;1.0
marp-;1.0
nie;1.0
issen;1.0
berhier;1.0
bqrn;1.0
iione;1.0
brayet;1.0
casicaztefler;1.0
chant;1.0
caix;1.0
emlne;1.0
choa;1.0
coreert;1.0
in-gnyho;1.0
nelle;1.0
rernardin;1.0
esseaux-eusy;1.0
eureï;1.0
foltièreb;1.0
uftt;1.0
gain;1.0
canne;1.0
gatiiieau;1.0
agaudy;1.0
gigqdi;1.0
lfred;1.0
qod-i-;1.0
groller;1.0
teur;1.0
vqet;1.0
maineet;1.0
re-;1.0
ozo;1.0
badié;1.0
bouches-du;1.0
tqtj;1.0
lan;1.0
ieil;1.0
ieiiiç;1.0
illlier;1.0
lesguillon;1.0
levèque;1.0
gnlez;1.0
marhie;1.0
martin-feuil;1.0
iée;1.0
ailnoury-;1.0
moell;1.0
haw;1.0
-lyppolvte;1.0
tngete;1.0
hyppolyte;1.0
osfr;1.0
iec-;1.0
dout;1.0
inalre;1.0
ouatffon;1.0
nïloû;1.0
enicaud;1.0
philippopicard;1.0
renantt;1.0
morrameau;1.0
récipoll;1.0
renanlt-mor;1.0
tteaii;1.0
roudibr;2.0
fwtoûoréj;1.0
roser-;1.0
saua;1.0
ièra;1.0
èle;1.0
souchu-servi;1.0
rlllio;1.0
tallon;1.0
ïézena;1.0
red;1.0
riolle;1.0
lail;1.0
vil-;1.0
abbatùcci;1.0
allôgre;1.0
anissonduperron;1.0
baduel;1.0
belizal;1.0
benazet;1.0
cheval;1.0
lay;1.0
cibiel;1.0
clerq;1.0
crozet-follrneyron;1.0
denian;1.0
iucroz;1.0
ci-vrac;1.0
efcargoel;1.0
chasseriaux;1.0
gaslcmde;1.0
joigneaux;1.0
kermengay;1.0
klopstein;1.0
calvados;1.0
hippome;1.0
praxparis;1.0
benjamin;1.0
reyneau;1.0
soubevran;1.0
telliez-béthune;1.0
thi;1.0
rion-montauban;1.0
daguilhonpujol;1.0
defoulenay;1.0
durieu;1.0
malézleux;1.0
joachim;1.0
perrochel;1.0
rubiliard;1.0
séa;1.0
hémont;1.0
