;1885-06-29
brugère;2.0
aurélien;3.0
bury;2.0
buyignier;1.0
buyat;2.0
carjal;1.0
camescasse;2.0
cantagrel;4.0
carnot;4.0
sadi;4.0
casse;3.0
germain;8.0
cassou;2.0
cavaiié;1.0
cizauvieilh;1.0
caza;1.0
chaix;3.0
cyprien;3.0
chavanne;5.0
loire;6.0
ghavaune;1.0
rhône;3.0
cnavoix;1.0
chéneau;3.0
chevandier;3.0
christophie;1.0
albert;12.0
orne;3.0
cochery;2.0
codet;2.0
haute-vienne;1.0
compayré;2.0
constans;1.0
corneau;2.0
cornudet;3.0
costes;3.0
danelle;2.0
bernardin;3.0
daumas;2.0
david;5.0
jean;3.0
divid;1.0
deluns-montaud;2.0
demarcay;1.0
denayrouse;2.0
deniau;2.0
deproge;2.0
descamps;3.0
dessoliers;3.0
delhou;1.0
devade;3.0
donnet;2.0
dreux;2.0
dreyfus;3.0
ferdinand;4.0
drumel;2.0
dubois;3.0
antonio;1.0
duchasseint;3.0
duchesna-fournet;1.0
duclaud;3.0
duportal;2.0
dutailly;2.0
escande;1.0
escanyé;2.0
even;4.0
lannion;3.0
fibre;1.0
fallières;3.0
farcy;2.0
faure;6.0
fèlx;1.0
seine-inférieure;5.0
ferrary;3.0
florentrlefebvre;1.0
forest;3.0
forné;3.0
fourcanl;1.0
léon;7.0
fousset;3.0
franconie;3.0
frébault;3.0
gagneur;2.0
gaillard;5.0
gilbert;3.0
puy-;1.0
de-dôme;1.0
gailiurd;1.0
vaucluse;4.0
gambon;3.0
ganne;2.0
garni;1.0
gascooi;1.0
hah;1.0
ier;1.0
hautegarounej;1.0
gerville;1.0
réache;1.0
gévelot;3.0
giard;3.0
tigàt;1.0
giliiot;1.0
giraud;2.0
heari;1.0
girodet;3.0
giroi-pouzul;1.0
granet;3.0
greppo;3.0
guillemaut;3.0
guillot;2.0
louis;12.0
henry;6.0
hérault;3.0
hérédia;3.0
lîér;1.0
sson;1.0
nièvre;5.0
horteur;3.0
uraril;1.0
jirz;1.0
nwon;1.0
javal;3.0
jojgneaux;1.0
jouve;3.0
jullien;2.0
labat;3.0
labrousse;3.0
labuze;3.0
lacôte;3.0
lacretelle;3.0
lacroix;3.0
sigismond;2.0
lagrange;2.0
laguerre;3.0
laisant;2.0
lalande;2.0
glo;1.0
laporte;2.0
deux-sèvres;2.0
lareze;1.0
lasbsysees;1.0
litonr;1.0
laurenyon;1.0
vieille;3.0
villrt;1.0
mayenne;2.0
leoonte;1.0
ludie;1.0
lefebvre;5.0
fontainebleau;3.0
lelèvre;1.0
ernesi;1.0
léglise;2.0
legludic;3.0
-te;1.0
lille;3.0
leporché;3.0
leroy;2.0
arihur;1.0
lesguiller;1.0
lelellier;1.0
levèquo;1.0
lpvet;1.0
georgps;1.0
liouville;3.0
kroy;1.0
lorancbet;1.0
loustalot;3.0
madier;3.0
montiau;1.0
mahy;3.0
mangon;3.0
hervé;3.0
marét;1.0
margue;3.0
marro;1.0
martin;10.0
félix;5.0
saôoe;1.0
mathieu;3.0
mauger;3.0
maunoury;3.0
maurel;3.0
var;4.0
mayet;3.0
maze;3.0
mazaroa;1.0
méuarddoriau;1.0
méziôres;1.0
michou;2.0
millijn;1.0
mmgasson;2.0
mir;3.0
montané;3.0
mouteilhet;2.0
nadaud;3.0
neveu;3.0
noblot;3.0
noirot;3.0
obissier;3.0
saint-martin;8.0
oyonis;1.0
pagès;3.0
paillard;2.0
ouclérè;1.0
papoo;1.0
papsy;1.0
fréléric;1.0
pelisse;3.0
pellet;2.0
marcellin;3.0
pelletan;2.0
camille;3.0
penicaud;3.0
pémères;1.0
perin;3.0
petiibien;1.0
peytrwl;1.0
pbihpooteaux;1.0
plessier;3.0
pochon;3.0
poujaie;1.0
pradetbalade;1.0
pradon;3.0
proust;3.0
antomn;1.0
rameau;3.0
raspail;3.0
benjamin;3.0
raynal;3.0
regnault;3.0
renaultmorlière;1.0
réviilon;1.0
tony;3.0
rey;3.0
reymond;1.0
francisque;3.0
richard;5.0
riotteau;3.0
rivet;2.0
rivière;2.0
roquet;3.0
roudier;3.0
rousseau;2.0
roz;1.0
ère;1.0
vancluse;1.0
iint;1.0
romme;1.0
salis;2.0
salomon;3.0
sarlat;3.0
sarrien;2.0
sarépel;1.0
santenac;1.0
simon;3.0
fidèle;3.0
simonnet;1.0
sonoier;1.0
souchu-servinière;1.0
sourigues;3.0
spulier;1.0
steeg;3.0
talandier;3.0
talion;2.0
alfred;6.0
tassin;3.0
ténot;2.0
theulier;2.0
tondu;2.0
alcide;3.0
truelle;3.0
turquet;3.0
vachal;3.0
her;1.0
vernhes;3.0
vernière;2.0
versigny;2.0
vielfdure;1.0
vlgnancour;1.0
villeneuve;3.0
viox;3.0
wilson;2.0
alrial;1.0
ancel;2.0
ansart;2.0
bavoux;2.0
benazet;2.0
bergerot;3.0
biliais;2.0
bliu;1.0
bourdon;3.0
bontoux;3.0
bouilliez;1.0
bridou;1.0
bourgecs;1.0
boyer;3.0
ferdiuand;1.0
brama;1.0
gaorges;1.0
bivhhou;1.0
biierrw;1.0
brugrot;1.0
bruneau;2.0
chevreau;3.0
cibiel;2.0
carier;1.0
colburt;1.0
ipkce;1.0
dautresme;1.0
dalafoase;1.0
desprez;3.0
saint-alguan;1.0
dréolle;2.0
balau;1.0
duvivier;2.0
espèuilies;1.0
fanion;1.0
achi;1.0
feltre;2.0
feïry;1.0
fouquet;3.0
ganault;2.0
gérard;3.0
gittoux;1.0
rtuon;1.0
girard;3.0
girouli;1.0
guyotpsol;1.0
traissan;3.0
grout;3.0
guyût;1.0
mariie;1.0
jameiel;1.0
juigné;3.0
ila;1.0
bassetière;2.0
bourf;1.0
ladoucetfe;1.0
etîenn;1.0
tjanjuinais;1.0
lllrgt;1.0
fitayd;1.0
bpjtv;1.0
rochefoucauld;3.0
duc;5.0
bisaccia;2.0
quelein;1.0
roohette;1.0
ernts;1.0
quelem;1.0
rqnisde;1.0
lslro;1.0
hettpfe;1.0
lechevatlier;1.0
lecomle;1.0
ftsbvre;1.0
prpy;1.0
leliévre;1.0
adolphe;3.0
prince;3.0
yftv;1.0
levurt;1.0
miekau;1.0
baroa;1.0
maillé;6.0
larire;1.0
marquiset;3.0
auroy;1.0
jjtff;1.0
sure;1.0
mavnard;1.0
claye;2.0
noël-parfait;1.0
ollivfer;1.0
auguste;3.0
ponlevoy;2.0
prax-paris;2.0
nlj;1.0
rathier;3.0
onn;1.0
ringuier;3.0
georgos;1.0
charente-inférieure;2.0
sefpb;1.0
sandrique;2.0
gusman;3.0
soland;2.0
terves;3.0
tnirion-m;1.0
thoinet;1.0
turmelière;2.0
trouard;2.0
riolle;3.0
villain;2.0
votë;1.0
arnoult;3.0
arnoug;1.0
baltet;4.0
bischoffsheim;2.0
plulblsr;1.0
boissy;3.0
anglas;2.0
bouchet;3.0
tbiet;1.0
rochefori;1.0
brice;2.0
ratlt;1.0
aube;3.0
gall;1.0
cayrade;2.0
chabrié;3.0
francis;3.0
rentin-guyho;1.0
daynaud;3.0
delatlre;1.0
dasmoutiers;1.0
dethomas;2.0
devès;3.0
dieu;3.0
ducroz-;1.0
faer;1.0
lot;2.0
durand;3.0
ille-et-vilaim-;1.0
vaulco;1.0
ute;1.0
eschasseriaux;3.0
fauré;2.0
ferry;7.0
liet;1.0
fougeirol;3.0
fréry;3.0
pisril;1.0
galtier;2.0
gautier;2.0
gavini;3.0
gra;1.0
hémon;3.0
hovius;3.0
jolibois;3.0
journault;3.0
goo;1.0
forge;3.0
anatole;3.0
larboisièra;1.0
coolla;1.0
lasserre;3.0
legiaud;1.0
arthur;8.0
man;1.0
lombard;3.0
malleviale;1.0
martin-feuidée;1.0
mas;3.0
massip;3.0
méllde;1.0
ornano;3.0
cunéo;3.0
outters;2.0
psrigolsr;1.0
papinaud;3.0
passy;5.0
eure;7.0
philippe;3.0
picard;3.0
bij;1.0
alype;3.0
pinault;3.0
poulet;3.0
mari;1.0
oyep;1.0
écipoa;1.0
roque;2.0
pillol;1.0
rougé;3.0
sarrau;1.0
thlea;1.0
souberran;1.0
thiçgj;1.0
tboma;1.0
turigay;1.0
va-lobatile;1.0
vermond;3.0
ldgton;1.0
richarll;1.0
waldeck-rousseau;2.0
élé;1.0
retenus;3.0
parry;1.0
èlilald;1.0
ain;3.0
itibot;1.0
silu;1.0
rjlllt;1.0
fril;1.0
rnot;1.0
urriiion;1.0
bhousse;1.0
carette;2.0
cazeaux;2.0
cazenoves;2.0
bauveau;1.0
franck;4.0
rtr-;1.0
de-elle;1.0
douvii;1.0
kaiii;1.0
omte;1.0
péau;1.0
fleury;2.0
trqilloer;1.0
grollier;3.0
guéguen;3.0
guillemin;1.0
jotlilneulet;1.0
abursiare;1.0
laffine;1.0
laotjuertr;1.0
roux;2.0
lorois;2.0
murat;2.0
reille;3.0
hqron;1.0
remoiville;1.0
hoy;1.0
ioulaj;1.0
hoys;1.0
saintprix;1.0
valon;2.0
orrf-;1.0
retenu;1.0
pai;1.0
chine;1.0
scrnti;1.0
paystion;1.0
tlon;1.0
sent;1.0
conven;1.0
wellington;1.0
dur;1.0
érae;1.0
tioa;1.0
clara-;1.0
aillions;1.0
chl;1.0
oim;1.0
ins;1.0
iorité;1.0
bambr;1.0
poui;1.0
krlal;1.0
ausart;1.0
rèna;1.0
gclt;1.0
anc;1.0
andrleux;1.0
aosart;1.0
krènnalalauuel;1.0
arnous;2.0
bqaihaut;1.0
bausard;1.0
bauue;1.0
ban;1.0
ard;1.0
iurt;1.0
usti;1.0
lco;1.0
qltè;1.0
eauquier;1.0
elon;1.0
indre-et-loire;1.0
in-;1.0
ïts;1.0
ntt;1.0
et-;1.0
beooist;1.0
bervr;1.0
douv;1.0
bienla;1.0
bisseuil;2.0
reuj;1.0
izcit;1.0
iilandin;1.0
blin;2.0
adglas;1.0
boucau;2.0
boudeville;2.0
bougues;2.0
oucau;1.0
îou;1.0
bourgeois;2.0
boureville;1.0
ousquet;1.0
bouthier;2.0
rochefort;2.0
srip;1.0
rre;1.0
boysset;2.0
g-ft;1.0
bresson;2.0
brierre;2.0
cugere;1.0
brugnot;2.0
brur;1.0
buvignier;2.0
cara;1.0
scas-;1.0
jili;1.0
ênt;1.0
givaignac;1.0
cavalié;2.0
ade;1.0
iuvieilh;1.0
gaze;1.0
chavoix;2.0
christophle;1.0
gibiel;1.0
cirier;2.0
couhery;1.0
colbert-laplam;1.0
gompayré;1.0
coastans;1.0
corentin-gayho;1.0
cerneau;1.0
courmaaux;1.0
danello;1.0
diutresme;1.0
ladre;2.0
dalafosse;1.0
demarçay;2.0
denayronse;1.0
deniandeproge;1.0
desmoutiers;1.0
saint-aignan;1.0
dethou;2.0
dréo;1.0
ferdmanl;1.0
drumet;1.0
bojan;1.0
duchesne-fournet;2.0
ducroz;1.0
duporlal;1.0
et-vilaiue;1.0
llaute-savoie;1.0
esoinde;1.0
escanvé;1.0
espeuilles;1.0
elienne;1.0
fanien;2.0
achille;2.0
fauré-;1.0
filtre;1.0
fiorent-lefebvre;1.0
folliet;1.0
fourcand;2.0
gàgneuft;1.0
puy-de-dôme;2.0
jules-vaucluse;1.0
ganmiil;1.0
garet;2.0
gascoui;1.0
gassier;2.0
ulier;1.0
hené;1.0
garonne;1.0
gerville-;1.0
réaiche;1.0
gîguet;1.0
gittiot;1.0
gnoux;1.0
fermon;2.0
giraul;1.0
girot-pouzol;2.0
giroud;2.0
gonidec;2.0
granier;2.0
gassagnac;1.0
pant;1.0
graziani;2.0
guyot;2.0
hérisson;2.0
mièvre;1.0
jametel;2.0
janzê;1.0
joigneaux;1.0
joubert;2.0
labassetière;1.0
bourdonnaye;2.0
sigismqud;1.0
ladoucette;2.0
lafoot;1.0
lsi;1.0
radg;1.0
aisant;1.0
doux-sèvres;1.0
largentaye;2.0
lariboisière;2.0
bisacia;1.0
rochejaquelein;1.0
larocho-joubert;1.0
larochetie;1.0
laroze;2.0
lasbayses;1.0
latour;2.0
laurençon;1.0
laville;1.0
lebaujy;1.0
lechevaliier;1.0
mayeone;1.0
nor-l;1.0
leconte;2.0
prey;2.0
lefèvre;2.0
glise;1.0
mauche;1.0
lelièvre;2.0
lenient;2.0
léou;1.0
lepôre;1.0
l-roy;1.0
lesguillier;2.0
vavasseur;2.0
levêque;1.0
levert;2.0
levet;2.0
lockroy;2.0
loranchet;2.0
montjau;2.0
maigne;2.0
malartre;2.0
mallevialle;2.0
margaine;1.0
marrot;2.0
auray;2.0
saône-et-loire;2.0
martin-keuillée;1.0
masure;2.0
maynard;2.0
claya;1.0
ménard-dorian;1.0
mézière;2.0
mun;2.0
noëlparfait;1.0
ohivier;1.0
dionys;2.0
ducléré;1.0
fré;1.0
léric;1.0
pasfy;1.0
pénières;2.0
périgois;2.0
petitbien;2.0
philippoteaux;2.0
basses-alpes;1.0
poaievoy;1.0
frogier;2.0
pouiade;1.0
pradet;1.0
balade;2.0
praxparis;1.0
yonne;2.0
rauline;2.0
renanit-morlière;1.0
révillon;1.0
ribot;2.0
rivut;1.0
rivièra;1.0
charente-lnférieure;1.0
rodat;1.0
filial;1.0
royer;2.0
rozières;2.0
saint-romme;1.0
sail;1.0
jrique;1.0
scrépel;2.0
sentenac;2.0
serph;2.0
silhol;1.0
simoonet;1.0
sonnier;1.0
souchu-sarvinière;1.0
spuller;1.0
tallon;1.0
thiessé;2.0
thirion-montauban;2.0
thoiunet;1.0
tumelière;1.0
thomas;2.0
toodn;1.0
vacher;2.0
yaschalde;1.0
versjgny;1.0
vielfaure;1.0
vignancour;1.0
waddington;2.0
wiuon;1.0
barodet;2.0
cadet;2.0
colet;1.0
oetbomas;1.0
dureau;2.0
vaulcomte;1.0
dataiuy;1.0
fioquet;1.0
galiier;1.0
hurard;2.0
lavergne;1.0
maret;2.0
mazeron;2.0
marius;2.0
réeipon;1.0
reymon;1.0
sarrette;2.0
turigny;2.0
alicot;2.0
bemot;1.0
bourrillon;1.0
brousse;2.0
cazeanx;1.0
chauveau;2.0
deroyer;2.0
ddvelle;1.0
douville-maillefeu;1.0
garnier;1.0
guillernin;1.0
guilloutet;2.0
labussière;1.0
laffitte;1.0
lajoannenque;1.0
préveraud;2.0
remoivihe;1.0
roy;3.0
loulay;2.0
roys;1.0
saint-prix;2.0
vaton;1.0
nendement;1.0
insiruction;1.0
adoptf;1.0
énmt;1.0
abrial;1.0
belizal;1.0
bischofcsheim;1.0
colbert-laplace;1.0
delafosse;1.0
saint-aijrnan;1.0
bodan;1.0
espeuille;1.0
ginoux;1.0
rochejaqueletn;1.0
rochette;1.0
dev;1.0
ollivier;1.0
outtars;1.0
frédéric;1.0
bassesalpes;1.0
thoinnet;1.0
audiffred;1.0
bastid;1.0
indre-etloire;1.0
bizareui;1.0
bouiliiez-bridou;1.0
bourneville;1.0
bovier-lapierre;1.0
bayat;1.0
casimir-perier;2.0
igode-;1.0
froy;1.0
cazauvieilh;1.0
caze;1.0
hautevienne;1.0
constana;1.0
courmeauxdaumas;1.0
dautre;1.0
sme;1.0
elattre;1.0
deluns;1.0
montaud;1.0
desmoutie;1.0
donnât;1.0
duvivietr;1.0
agnenoiropi;1.0
florent-lefebvre;1.0
gasconi;1.0
haute-garonne;1.0
gerville-réacbe;1.0
giguet;1.0
gilliot;1.0
henrt;1.0
gruiilot;1.0
janzé;1.0
joignaux;1.0
lafont;1.0
lasbaysses;1.0
lavergoe;1.0
lavilae;1.0
lecomte;1.0
maximet;1.0
shine;1.0
legraad;1.0
lepère;1.0
levôque;1.0
geor;1.0
ges;1.0
angrs;1.0
marraine;1.0
ménard;1.0
dorlan;1.0
mingasson;1.0
monteilhet;1.0
paillard-ducléré;1.0
pqhet;1.0
palletan;1.0
poujade;1.0
renault-morlière;1.0
rèvillon;1.0
rochâ;1.0
julesj;1.0
ntiss;1.0
fillol;1.0
-no;1.0
solint-roinn;1.0
asi;1.0
li;1.0
gon;1.0
silbol;1.0
simonne-;1.0
souchu;1.0
servinière;1.0
ténot-;1.0
oot;1.0
lier;1.0
frouard;1.0
troll;1.0
arâ;1.0
vascbalde;1.0
varoière;1.0
vieirau;1.0
gnancour;1.0
viltain;1.0
votj;1.0
caurant;1.0
gbristop;1.0
corentin-guy;1.0
dreux-;1.0
illeet;1.0
vilain;1.0
haute-savoie;1.0
jjiet;1.0
evço;1.0
coliço;1.0
lechevallier;1.0
martin-feuillée;1.0
michounoël-parfait;1.0
pradel;1.0
raoul-duval;1.0
récipod;1.0
lley;1.0
waldeck-r;1.0
totë;1.0
cofflinls;1.0
rodât;1.0
conoft;1.0
bernot;1.0
bourillon;1.0
carrette;1.0
riiddioo;1.0
cazenove;1.0
cliauveau;1.0
clioiseul;1.0
ngu;1.0
otl;1.0
develle;1.0
maillefeu;1.0
eipfje;1.0
gar;1.0
labusaière;1.0
laffiy;1.0
deeaf;1.0
ioannenque;1.0
leroux;1.0
lorols;1.0
srqg;1.0
barod;1.0
vlette;1.0
