;1932-01-27
igné;1.0
geotlroy;1.0
doliat;1.0
françois-poncet;3.0
renaitouf;1.0
pcrh;1.0
tüntrc;1.0
kîip;1.0
abstenir;4.0
da-hu;1.0
yot;1.0
mts;1.0
bsohu;1.0
ado;1.0
hun;1.0
dféptités;1.0
adofk;1.0
appell;3.0
àubaud;1.0
augê;1.0
charleas;1.0
tarnct-garonne;1.0
bartlie;1.0
bcllocq;1.0
beltrémicnx;1.0
jtnillo;1.0
bénazèt;1.0
pau;1.0
berlhezcnne;1.0
wuham;1.0
aveyton;1.0
bouilloux-lafoni;1.0
durtin;1.0
cado;1.0
ret;1.0
carmagnone;1.0
chorametan;1.0
chouifet;1.0
otin;1.0
jcourrcnt;1.0
delcourf;1.0
jdescubes;1.0
dezarnaulds;3.0
jdurand;1.0
kynac;1.0
forcinat;1.0
ifrossard;1.0
elrot;1.0
jgamard;1.0
igsrdiol;1.0
geistidoerfer;1.0
oenobriotr;1.0
pomaux;1.0
charentef;1.0
hesse;2.0
ohambre;1.0
lefebvro;2.0
leuesne;1.0
lévy-alphandery;1.0
heveder;3.0
quin;1.0
maës;3.0
massimi;4.0
pamlevé;2.0
patenôtre;3.0
piquemal;3.0
riflaterre;1.0
rimberl;1.0
etionne;1.0
jrémy;1.0
site;1.0
sîzaire;1.0
amet;2.0
camillel;1.0
paui;1.0
dahier;1.0
léanr;1.0
haute-vienne;3.0
bellanger;2.0
bcron;1.0
borthon;1.0
bcsset;1.0
bilger;4.0
boissel-dombreval;3.0
bouheory;1.0
callies;2.0
it-colonel;1.0
chappedolaine;1.0
sharlott;1.0
coutei;1.0
dcbêvc;1.0
deiesalle;1.0
dclmotto;1.0
duval-arnouid;1.0
ournier-sarlovèze;1.0
gasdarin;1.0
gellia;1.0
glanottf;1.0
parcourt;1.0
inizah;1.0
juigné;2.0
kerouartz;3.0
laniei;1.0
laraier;1.0
lasieyrie;2.0
lemello;1.0
liliaz;1.0
lissar;3.0
malinerre;1.0
invielle;1.0
mimoureux;1.0
tenotre-;1.0
desnoyen;1.0
patureau-mlrand;1.0
payen;4.0
sein;1.0
pcrreau-pradier;1.0
coloncl;1.0
lt-colonejl;1.0
louise;1.0
ramel;2.0
rëgis;1.0
pel;1.0
ricolft;1.0
riedsr;1.0
vcrde;1.0
roulleaux-dugâg;1.0
roux-frelssinellg;1.0
sc-apini;1.0
seitz;1.0
selle;2.0
sevestrc;1.0
onann;1.0
tliuireau-dall;1.0
tinguv;2.0
puei;1.0
tricard-gravcron;1.0
vallette-viallaro;1.0
vlrlnl;1.0
tree;1.0
ein;1.0
dou;1.0
iro;1.0
gerift;1.0
pradon-vaildllc;1.0
vinccdt;1.0
de-calals;1.0
kllliees;1.0
sérnce;1.0
hill;1.0
jriand;1.0
trill;1.0
liohû;1.0
els;1.0
crl;1.0
ratie;1.0
itg;1.0
ouss;1.0
tuers;1.0
ilimbp;1.0
uqu;1.0
èrc;1.0
lauticr;1.0
feucllln;1.0
tacaud;1.0
lùt;1.0
in-boirillon;1.0
qil;1.0
sun;1.0
dit-huit;1.0
tente;1.0
jîaw;1.0
fajorité;1.0
llado;1.0
dtioil;1.0
uditre;1.0
amiire;1.0
âft;1.0
qal;1.0
cearnhl;1.0
il-v;1.0
lro;1.0
garonnc;1.0
ira;1.0
lùraud;1.0
-deandré;1.0
kil;1.0
igfoent;1.0
bas;1.0
atoll;1.0
etlenne;1.0
tarnfiût-gas;1.0
tarnllil;1.0
joucë;1.0
eelfoçq;1.0
qrnillc;1.0
slsïïf-;1.0
aur;1.0
fcrti;1.0
ëeneiuio;1.0
jiira;1.0
iliiiinj;1.0
ïbjé;1.0
nlertf;1.0
-ho;1.0
ence;1.0
snot;1.0
xçeorges;1.0
vey;1.0
sséuuler;1.0
ijsîày;1.0
flaîont;1.0
svg;1.0
lienry;1.0
our;1.0
qes;1.0
ïirî;1.0
jloiïc;1.0
aiaule;1.0
rac;1.0
iijijuet;1.0
tandr;1.0
tscu;1.0
éric;1.0
urunet;1.0
cadorct;1.0
caltorl;1.0
galvet;1.0
cambouïivcs;1.0
chauffet;1.0
colin;1.0
culloli;1.0
lescubes;1.0
dayris;1.0
dczarnaulds;1.0
dorrooy;1.0
râleur;1.0
faurc;1.0
isaolle;1.0
t-loirç;1.0
forcinal;2.0
geistdoerier;1.0
jandel;1.0
lescsne;1.0
puy-de-;1.0
auditfret;1.0
hauts-vienne;1.0
belianger;1.0
deron;1.0
bertbon;1.0
desset;1.0
blaeque-belair;1.0
dlanc;1.0
mistlcr;1.0
oharente;1.0
perretti;1.0
renaud;1.0
bouches-nu-rhône;1.0
salettc;1.0
jmnmy;1.0
scia;1.0
sixte-quenln;1.0
spmasse;1.0
tnsso;1.0
tonneilicr;1.0
tricorteaux;1.0
varènne;1.0
bonnelous;2.0
charies;2.0
brorn;1.0
fernend;1.0
bussal;2.0
camuzct;1.0
carlier-calfle;1.0
seine-;1.0
et-oise;2.0
chainpetier;1.0
josepn;1.0
donot;1.0
dormanri;1.0
seme;1.0
ifél;1.0
fournier;1.0
bariovèze;1.0
franklin-bouillion;1.0
gcllic;1.0
deh;1.0
grandrnaison;1.0
gucrnier;1.0
juicné;1.0
deye-;1.0
groudîère;1.0
lamazou-bctbeder;1.0
landrv;1.0
lccachcux;1.0
corbeillex;1.0
leîas;1.0
côtes-dunord;2.0
lcrolle;1.0
cgèolgesf;1.0
sommel;1.0
âsi;1.0
nlcolle;1.0
oberkireh;1.0
paturaud-mirand;1.0
paver;1.0
perreau-pradler;2.0
petscho;1.0
wé-raneeu;1.0
pinanlt;1.0
llcolonel;1.0
hamel;1.0
reiile-soult;1.0
seynaud;1.0
nicolfl;1.0
riliart;1.0
rocherecau;1.0
roilin;1.0
sajmon;1.0
scapini;3.0
scbleiter;1.0
fmo-;1.0
tuilliandier;1.0
taudière;3.0
pouét;1.0
ybamégaray;1.0
candaco;1.0
caujolc;1.0
marcombea;1.0
indigné;1.0
ranyoj;1.0
rpfoncct;1.0
laquiêre;1.0
laulier;1.0
fouchln;1.0
parôs;1.0
commo;1.0
yoir;1.0
nombro;1.0
adapté;1.0
aibertin;1.0
-in;1.0
lraud;1.0
augô;1.0
beltrérmieux;1.0
bércnger;1.0
berthezcnne;1.0
ueriranr;1.0
maxcnce;1.0
ileriivv;1.0
bouysscu;1.0
ilauteloire;1.0
drome;1.0
rmne;1.0
nuissct;1.0
burtm;1.0
camboulivcs;1.0
chammafd;1.0
chastanot;1.0
compère-moiel;1.0
courtchoux;1.0
cuttoii;1.0
dalirnier;1.0
debrégéos;1.0
déguise;1.0
del;1.0
escarteflgue;3.0
emuc;1.0
ferra;1.0
forcmai;1.0
geistdoerfer;1.0
gonébrier;1.0
isard;1.0
oudo;1.0
féh;1.0
rsl;1.0
guicjwnj;1.0
guillion;1.0
liauet;1.0
hesso;1.0
jardei;1.0
hevedcr;1.0
nicoliet;1.0
patenûtre;1.0
peiroles;1.0
piquernal;1.0
plancho;1.0
portcrat;1.0
augul;1.0
varj;1.0
rifîa;1.0
terre;1.0
rouget;1.0
houmagoux;1.0
rouquicr;1.0
clies-du-rliôûc;1.0
hoy;1.0
loal;1.0
itucklin;1.0
douu;1.0
saletto;1.0
ardoohe;1.0
jaml;1.0
sclaîer;1.0
sixte-queniflsizaire;1.0
ilenri;2.0
teliier;1.0
tllivrier;1.0
thornsml;1.0
tribaljet;1.0
dttk;1.0
varcnne;1.0
vcrnay;1.0
arnet;1.0
ara;2.0
auriiilret;1.0
batücr;1.0
baliu;1.0
langer;1.0
bcrgerot;1.0
bergoy;1.0
bessel;1.0
blacque-beclair;1.0
biondel;1.0
colsscall;1.0
boisset-dombreval;1.0
donnevay;1.0
bouchcron;1.0
boug-ère;1.0
fcrdma;1.0
chari;1.0
saône-ot-loire;1.0
naxc;1.0
bouteuye;1.0
mamc-et;1.0
rréunt;1.0
brct;1.0
rrogly;1.0
fernan;1.0
auguslij;1.0
ère;1.0
maree;1.0
cache;1.0
u-colon;1.0
cariier-caffler-;1.0
casteilane;2.0
swo;1.0
cathalo;1.0
rioe;1.0
champetiar;1.0
ppcd;1.0
elaine;1.0
chassaigne-;1.0
rnvo;1.0
chaulin-servg;1.0
ghéj;1.0
ojl;1.0
ciamamus;1.0
arien;1.0
adrlen;1.0
tarn-et-garon;1.0
cravoisicr;2.0
darlac;1.0
uebève;1.0
teligne;1.0
olit;1.0
otte;1.0
fepot;1.0
hol;1.0
joscph;1.0
ibons;1.0
grange;1.0
iesoblin;1.0
soiiie-et;1.0
tçtailleur;1.0
gilae;1.0
nor;1.0
lvt;1.0
dciussolin;1.0
useln;1.0
sne;1.0
ijuclos;1.0
rnet;1.0
uis;1.0
plil;1.0
fijauguste;1.0
ttvaf;1.0
tvt;1.0
aleinndre;1.0
êngel-;1.0
avr;1.0
iki;1.0
tir;1.0
erriand;1.0
mra;1.0
taure;1.0
gwe;1.0
fifeaé;1.0
îjihon;1.0
ilh;1.0
ond-la;1.0
vergne;1.0
ttiein;1.0
plene-;1.0
thenne;1.0
ougère;1.0
menry;1.0
fcg;1.0
arlov;1.0
îtzt;1.0
rey;1.0
ulon;1.0
rlafles;1.0
arics;1.0
icoteautn;1.0
ltlottl;1.0
inû;1.0
anl;1.0
-de;1.0
èri;1.0
kij;1.0
phonse;1.0
ifebert;1.0
squi;1.0
totowen;1.0
tfg;1.0
iierly;1.0
piiie;1.0
tiel;1.0
légué;1.0
côtcs-dunord;1.0
lcmclle;1.0
pévcdic;1.0
lcygues;1.0
massa;1.0
miel;1.0
nemblot;1.0
ûurlm;1.0
outrcy;1.0
piétfi;1.0
plicbon;1.0
quosncl;1.0
itamei;1.0
iluinbeit;1.0
rlllart;1.0
tflollln;1.0
otours;1.0
fftoi;1.0
lleaux-dugag;1.0
saj;1.0
atier;1.0
sablant;1.0
puuët;1.0
vcrlot;1.0
côtcd;1.0
wour;1.0
pradon-vahancy;1.0
pav;1.0
henry-faté;1.0
vezouet;1.0
vendre;1.0
ora;1.0
bsolue;1.0
ption;1.0
adapte;1.0
amlol;1.0
famet-garonne;1.0
fiastid;1.0
bénasay;1.0
pergery;1.0
bcrthezenne;1.0
avey-;1.0
bouêssé;1.0
léa;1.0
dromeu;1.0
choullet;1.0
cnmtthoux;1.0
laurentl;1.0
gardiot;1.0
charents;1.0
gont;1.0
gucrnut;1.0
llerriot;1.0
llymans;1.0
jaubeit;1.0
maupou;1.0
wean;1.0
patmade;1.0
poitte;1.0
quevljic;1.0
salctte;1.0
jammyr;1.0
cricoteaux;1.0
varenno;1.0
yornay;1.0
amidieu-du-cios;1.0
auditfret-pasquier;1.0
aurioi;1.0
heron;1.0
biaisot;1.0
blond;1.0
roissin;1.0
brot;1.0
gachin;1.0
carller-caffleri;1.0
gaulru;1.0
ceis;1.0
fihampetier;1.0
chappedelalne;1.0
chassa;1.0
igne-g;1.0
oyon;1.0
cou;1.0
oeligno;1.0
dellotte;1.0
oelport;1.0
desgrangos;1.0
doebtlo;1.0
duvai;1.0
beinej;1.0
fournîer-sariovèze;1.0
gérard;1.0
coted;1.0
geille;1.0
gianottl;1.0
grlmaud;1.0
groudiôre;1.0
lamazou-bpthedcr;1.0
gozannct;1.0
ljllaz;1.0
mandei;1.0
montalgu;1.0
nicollo;1.0
patenôtre-;1.0
desnoyers;1.0
pierangeli;1.0
queinnco;1.0
richô;1.0
rilart;1.0
sohleiter;1.0
tailliandjcr;1.0
tastea;1.0
trémmtin;1.0
bejocq;1.0
bougèro;1.0
bouiiloux-latont;1.0
lt-coionel;1.0
carmagnotle;1.0
caujoje;1.0
chaurn-servinière;1.0
compère-morei;1.0
seine-et;1.0
duratour;1.0
aure;1.0
filhoud-larergne;1.0
franklin-bouluon;1.0
gelstdoerfcr;1.0
gtaeve;1.0
monligny;1.0
nomlné;1.0
pageaud;1.0
isèreb;1.0
pradon-val;1.0
lanw;1.0
rocheroau;1.0
rougerrené;1.0
ruclchn;1.0
ilcnry-paté;1.0
vezouflt;1.0
peuowo;1.0
chareow;1.0
fhurcau-dn;1.0
ngfll;1.0
rectification;1.0
rttl;1.0
jadô;1.0
trérairt;1.0
lnte;1.0
corn;1.0
versée;1.0
armateur;1.0
coo;1.0
gnie;1.0
transatlantique;1.0
jié;1.0
-lé;1.0
erreur;2.0
poil;1.0
