;1882-12-27
valdeck;1.0
wilsojou;1.0
chârènte;1.0
benazet;1.0
lvlocomte;1.0
caatagrel;1.0
oebllchy;1.0
delafosss;1.0
dasmbna;1.0
dësson;1.0
saint-aigùan;1.0
drèolle;1.0
dutailly;2.0
escanié;1.0
gfrot-pouzol;1.0
larochette;1.0
lefebve;1.0
mayna;1.0
glàye;1.0
murat;3.0
outters;3.0
frédéicl;1.0
erras;1.0
radec-b;1.0
chon;1.0
lra;1.0
nirttilin;1.0
préveraud;3.0
raipal;1.0
rhyneau;1.0
rotour;1.0
filloq;1.0
rotu;1.0
rougé;3.0
loullly;1.0
saln;1.0
coub;1.0
findre;1.0
saint-martm;1.0
simonoet;1.0
talaniter-;1.0
tilb;1.0
ard;1.0
rrbirion-mon;1.0
theuher;1.0
thtrln-;1.0
vagb;1.0
tarmell;1.0
vignancollf;1.0
comms;1.0
lalsant;1.0
bemvà;1.0
liais;1.0
cazanvieiih;1.0
oqclliopd;1.0
douville;2.0
maillefeu;2.0
coijl;1.0
aip;1.0
iit;1.0
out;1.0
rnard;1.0
lrti;1.0
ray;1.0
latrade;3.0
laurenon;1.0
lavergae;1.0
baudy;1.0
rauline;3.0
gusman;3.0
viette;3.0
lft;1.0
porta;1.0
ouverlul;1.0
strl;1.0
ouvertu;1.0
cesl;1.0
qiiopj;1.0
cice;1.0
supp;1.0
laj;1.0
occupnation;1.0
nisie;1.0
iïlt;1.0
votfi;1.0
riollx;1.0
nez;1.0
milo;1.0
sart;1.0
het;1.0
baliu;1.0
ailsard;1.0
abenoist;1.0
iola;1.0
bllot;1.0
bet;1.0
blz;1.0
adé;1.0
swole;1.0
fboonistseyn-yd;1.0
bar;1.0
bridou;2.0
pric;1.0
chefort;1.0
prùg;1.0
crnot;1.0
neau;1.0
ir-p;1.0
camescasse-;1.0
care;1.0
gaqali;1.0
cagse;1.0
ucavau;1.0
cautrant;1.0
cavaignal-;1.0
defroy;1.0
aiie;1.0
ewj;1.0
cavalgnc;1.0
cbaij;1.0
and;1.0
eslj;1.0
iloritoo;1.0
chavann;1.0
rbôn;1.0
chevaliay;1.0
coran;1.0
det;1.0
sine;1.0
davi;1.0
fan;1.0
danelle;1.0
bernardin;1.0
dautresidi;1.0
baroj;1.0
gbar;1.0
glu;1.0
rice;1.0
fyrof;1.0
desprez;2.0
dethotl;1.0
prof;2.0
gssl;1.0
ond;1.0
fus;1.0
dru;1.0
iel;1.0
ducbsne;1.0
duchasselnt;1.0
duran;1.0
duoroz;1.0
vaui;1.0
omta;1.0
durleu;1.0
vilain;2.0
vau;1.0
ult;1.0
cbille;1.0
fab;1.0
josepyh;1.0
falhèes;1.0
flix;1.0
iaférleure;1.0
vîluro;1.0
frry;1.0
fleurv;1.0
forent-lefebrra;1.0
onsset;1.0
frêry;1.0
gafconi;1.0
lql;1.0
gervilleèac;1.0
girarnl;1.0
omo;1.0
guil;1.0
risgon;1.0
borteur;1.0
llovius;1.0
urarj;1.0
jamete;1.0
jourat;1.0
ilenn;1.0
fjitte;1.0
lajoannenque;2.0
lalanne;2.0
utan;1.0
tttaur;1.0
leherbondler;1.0
echevallicr;1.0
lecomto;1.0
undre;1.0
lcfebvre;1.0
or-;1.0
leliôvre;1.0
porchê;1.0
vabur;1.0
loma;1.0
uldaby;1.0
maigno;1.0
ieux;1.0
marrnota;1.0
marrnottan;1.0
mau;1.0
mathê;1.0
daurer;1.0
unoury-;1.0
maieroîn;1.0
mesvtrw;1.0
dci;1.0
arlaud;1.0
noel-parfait;1.0
ordlnairf;1.0
oilmoy;1.0
pès;1.0
fpeoir;1.0
isse;1.0
patitbien;1.0
poteau;1.0
basl;1.0
lipes;1.0
pidault;1.0
pie;1.0
aior;1.0
pourot;1.0
pra;1.0
hameau;1.0
gemoiville;1.0
nond;1.0
ïprancisque;1.0
ioueau;1.0
ltoger;1.0
rousbeau;1.0
saint-rommo;1.0
saril;1.0
situlu;1.0
ourlgues;1.0
bpuller;1.0
jallon;1.0
thiesse;1.0
thoas;1.0
lronard-riolle;1.0
arambon;1.0
veslgny;1.0
eneuve;1.0
ddington;1.0
waldeck;2.0
wdaon;1.0
bédazet;1.0
crame;1.0
georgea;1.0
delafosse;2.0
bschasseriaux;1.0
germon;1.0
hllentjens;1.0
llamille;1.0
febvre;1.0
houx;1.0
hévillon;1.0
érieure;1.0
rotoura;1.0
uis;1.0
int-martin;1.0
alou;1.0
acbard;1.0
bé-;1.0
lizal;1.0
borrig-liooe;1.0
bournllon;1.0
chevandier;2.0
dethomasdréolle;1.0
dutallly;1.0
feltra;1.0
juleg;1.0
gau-;1.0
din;1.0
gi-;1.0
rodet;1.0
iiémon;1.0
largentave;1.0
momjau;1.0
alaviguin;1.0
reyueau;1.0
tarigny;1.0
oazauvieilh;1.0
lavergno;1.0
salomon;2.0
bsolue;1.0
adoptio;1.0
jbernier;1.0
casimirperier;1.0
clmbrié;1.0
-chaix;1.0
etire;1.0
erdinand;1.0
duchnssmt;1.0
ille-et;1.0
fiu-;1.0
vivier;1.0
achilte;1.0
hippelyte;1.0
gauiy;1.0
ger;1.0
ville-réaoho;1.0
géveiot;1.0
gue;1.0
guen;1.0
fedmond;1.0
ilérédia;1.0
hêrissou;1.0
jametal;1.0
lafiitte;1.0
obvre;1.0
delille;1.0
leyêque;1.0
loustalol;1.0
mack;1.0
maraère;1.0
martin-feuillee;1.0
isppolyte;1.0
meswau;1.0
marcellia;1.0
pénicaud;1.0
phijippoteaux;1.0
récipoa;1.0
rewle;1.0
roselli-mollef;1.0
roqdier;1.0
maiç;1.0
quis;1.0
saint-remme;1.0
sleeg;1.0
tônot;1.0
téze;1.0
nas;1.0
trys;1.0
tram;1.0
villaia;1.0
waidîhgton;1.0
gabon;1.0
colbert;1.0
laplace;1.0
dabuchy;1.0
saintaignan;1.0
espeuiues;1.0
liaentjens;1.0
juilien;1.0
glaye;1.0
ca-;1.0
marias;1.0
charente-inférieure;1.0
turigny;1.0
broftsse;1.0
abstenu;1.0
indemnité;2.0
évêque;1.0
moulin;1.0
domanial;1.0
yzetj;1.0
attribution;1.0
ten;1.0
jjjïsîs;1.0
geratio;1.0
scrut;1.0
uportjiic;1.0
cambre;1.0
avadc;1.0
dss;1.0
fon;1.0
ibvent;1.0
col;2.0
aisse;1.0
àoo;1.0
ol-;1.0
lèges;1.0
déclarent;1.0
vco;1.0
coaude;1.0
dbratiod;1.0
stenu;1.0
jgeost;1.0
wjjj;1.0
prov;1.0
provpst;1.0
calsse;1.0
dée;1.0
nu;1.0
retenas;1.0
fuquet;1.0
maléziaux;1.0
tidl;1.0
grfjjf;1.0
aiéllt;1.0
hon;1.0
rent;2.0
aurçt;1.0
iss;1.0
détant;1.0
exe;1.0
fra;1.0
lster;1.0
atl;1.0
penses;1.0
exposition;1.0
aod;1.0
lao;1.0
ïoay;1.0
dam;1.0
slellci;1.0
llsidér;1.0
aissa;1.0
concern;1.0
ant;1.0
calgs;1.0
stir;1.0
lent;1.0
pnmaue;1.0
otayàg;1.0
sfallce;1.0
fëges;1.0
subvention;2.0
cées;1.0
praire;1.0
trao;1.0
pourédh;1.0
estraot;1.0
objels;1.0
acquisiiofl;1.0
obj;1.0
tinés;1.0
musée;1.0
nationau;1.0
iile;1.0
nsidér;1.0
provostf;1.0
provo;1.0
dei;1.0
augrnntatt;1.0
spoi;1.0
iius;1.0
ptl;1.0
collèg;1.0
pri;1.0
idéclare;1.0
rio;1.0
dération;1.0
