;1883-11-29
laplace;1.0
corneau;1.0
courmeaux;1.0
datas;1.0
dautresme;1.0
jean;1.0
gers;1.0
debuchy;1.0
delafoasa;1.0
delattre;1.0
deroyer;1.0
desmons;1.0
desson;1.0
saintaignan;1.0
douville-maiiiefeu;1.0
dréolle;1.0
bodan;1.0
dubois;1.0
dachasseint;1.0
dufour;1.0
lot;1.0
duportal;1.0
durfort;1.0
civrac;1.0
durieu;1.0
dutailly;1.0
davivier;1.0
eschasseriaux;1.0
espeuilles;1.0
even;1.0
lannion;1.0
farcy;1.0
fauré;1.0
floquet;1.0
flofantlefebvre;1.0
forest;1.0
frébault;1.0
freppel;1.0
gambon;1.0
gatineau;1.0
gautier;1.0
gavmi;1.0
gérard;1.0
haute-garonne;1.0
ginoux;1.0
fermon;1.0
girault;1.0
girodet;1.0
gonidec;1.0
traissan;1.0
granier;1.0
cassagnac;1.0
hamille;1.0
victor;1.0
hérault;1.0
hérédia;1.0
hugot;1.0
joigneaux;1.0
juigné;1.0
kergorlay;1.0
kermenguy;1.0
labat;1.0
lacretelle;1.0
lacroix;1.0
sigismond;1.0
ladoucette;1.0
forge;1.0
anatole;1.0
laguerre;1.0
lanessan;1.0
laporte;1.0
nièvre;2.0
largentaye;1.0
chafoucauu;1.0
rochejaquetein;1.0
larocha-joubort;1.0
rochette;1.0
lasbaysses;1.0
leconte;1.0
lefebvre;2.0
fontainebleau;1.0
seineet-marne;1.0
prey;1.0
princo;1.0
leporché;1.0
provost;1.0
launay;1.0
roux;1.0
l-evert;1.0
lockroy;1.0
loranchet;1.0
lorois;1.0
morbihan;1.0
mackau;1.0
madier;1.0
montjau;1.0
maigne;1.0
malartre;1.0
marcou;1.0
hqnry;1.0
martin;2.0
auray;1.0
masure;1.0
gustave;1.0
maurel;1.0
maynarl;1.0
claya;1.0
nard-dorian;1.0
moateilhet;1.0
mun;1.0
murat;1.0
joachim;1.0
oilivier;1.0
auguste;1.0
ornano;1.0
cuneo;1.0
pain;1.0
papinaud;1.0
pel;1.0
letan;1.0
perras;1.0
peytral;1.0
alype;1.0
plichon;1.0
pochon;1.0
prax-paris;1.0
raspail;1.0
benjamin;1.0
rathier;1.0
yonne;1.0
rauline;1.0
reille;1.0
remoiville;1.0
révillon;1.0
reyneau;1.0
chuenteiufèrieure;1.0
roque;1.0
fillol;1.0
rotours;1.0
rouiier;1.0
rongé;1.0
roy;1.0
loulay;1.0
vaû;1.0
cluse;1.0
salis;1.0
sarrette;1.0
simonnew;1.0
soland;1.0
tarbouriech;1.0
terves;1.0
thirion-montau;1.0
thoinnet;1.0
turmeliôre;1.0
trystram;1.0
turi;1.0
guy;1.0
turquet;1.0
vacher;1.0
valon;1.0
vemhes;1.0
verdlère;1.0
villiers;1.0
bansard;1.0
bois;1.0
bienvenu;1.0
bontoux;1.0
boucau;1.0
chéneau;1.0
constans;1.0
deproge;1.0
feltre;1.0
franconie;1.0
gagneur;1.0
ain;1.0
gervllleréanhe;1.0
gévelot;1.0
giliiot;1.0
motte;1.0
labussière;1.0
lacôte;1.0
lagrange;1.0
lalande;1.0
lalanne;1.0
lesguillier;1.0
mallevialle;1.0
margaine;1.0
mathé;1.0
mathiet;1.0
mauguin;1.0
mir;1.0
nadaud;1.0
soubevran;1.0
talandier;1.0
theulier;1.0
vermond;1.0
absent;1.0
amagat;1.0
andré;1.0
charente;1.0
berçai;1.0
bernier;1.0
chabrié;1.0
fofné;1.0
fouge;1.0
guilloutet;1.0
haëatjans;1.0
loustalot;1.0
masordinaire;1.0
pénicaul;1.0
pénières;1.0
plessiaj;1.0
riotteau;1.0
roger;1.0
serph;1.0
gusman;1.0
sourigie;1.0
viette;1.0
vignaneour;1.0
