;1888-03-03
daberly;1.0
dejardin;2.0
verkin;1.0
jer;1.0
ilornoy;1.0
boian;1.0
duchesn;1.0
bert;2.0
haroa;1.0
dupuv;1.0
durani;1.0
fiuré;1.0
lcien;1.0
frascheville;1.0
garn;1.0
gauiin;1.0
iet;1.0
gran;1.0
llanotaux;1.0
hillioa;1.0
nglez;1.0
kelier;1.0
keimedguy;1.0
bassetiére;1.0
libdt;1.0
lahorde-nooluez;1.0
fenonnays;1.0
martimère;1.0
lamberteria;1.0
lacjuiuais;1.0
larôre;1.0
roibefoucaul;1.0
larojhejoubert;1.0
erjest;1.0
lfcblanc;1.0
lscbevailier;1.0
lefèvre-pontalis;3.0
uepoutre;1.0
lilunay;1.0
houx;1.0
paut;2.0
lesguiilier;1.0
lliert;1.0
lév;1.0
smirepo;1.0
loroia;1.0
léoa;1.0
ioise;1.0
fenillée;1.0
mtri-it;1.0
aiométy;1.0
seph;1.0
augjste;1.0
paillari-uuciérô;1.0
pam;1.0
ploault;1.0
pjichon;1.0
norli;1.0
prax;2.0
rosamet;1.0
lbaron;1.0
lou;1.0
siint-luc;1.0
tin;1.0
saiêyfvicouith;1.0
siland;1.0
taillandier;1.0
cid;1.0
talonne;1.0
vieliard;2.0
walieck;1.0
roosieau;1.0
acharj;1.0
aliain-targé;1.0
auddfred;1.0
billet;1.0
iiiire-etloire;1.0
bizardli;1.0
tilanc;1.0
angîas;1.0
borriglioce;1.0
bourl;1.0
bljorneville;1.0
bourilion;1.0
bousqret;1.0
bcvier-;1.0
besson;1.0
briston;1.0
hljri;1.0
bruguot;1.0
hurdeau;1.0
calvinbac;2.0
camétinat;1.0
juleocasimir;1.0
gavalié;3.0
cazauvie;1.0
iii;1.0
ceccaidi;1.0
chamberiand;1.0
chantagret;1.0
ubavanae;1.0
cbevanlier;1.0
tihevition;1.0
chol;1.0
clémenseau;1.0
cornu;1.0
let;2.0
gousset;1.0
grozet-fourneyron;1.0
uma;1.0
iîh;1.0
ihem;1.0
-lhttrf;1.0
lleîthh;1.0
d-iidils;1.0
deluos-montau;1.0
uerf;1.0
jgo;1.0
thomaca;1.0
deschsnel;1.0
pau;2.0
uesmons;1.0
ditbo;1.0
devo;1.0
darisn;1.0
yfll;1.0
camil;1.0
ibost;1.0
aafooin;1.0
dueha;1.0
tjitjr;1.0
châtel;1.0
ducber;2.0
dncnuliaye;1.0
nucroz;1.0
durnn;1.0
i-s;1.0
ivoyat;1.0
dur-au;1.0
v-iuu-omte;1.0
daiailly;1.0
daval;1.0
diivivi-;1.0
îlroe;1.0
edenra;1.0
fdgot;1.0
juleo-;1.0
ffébault;1.0
puy-de;1.0
dôme;1.0
gaillarl;2.0
vauolusek;1.0
geryille-réache;1.0
guet;1.0
goiranl;1.0
de-saigae;1.0
iidrvieu;1.0
houdatlle;1.0
hubbart;1.0
tolpbej;1.0
hule;1.0
jacauemart;1.0
emild;1.0
jourlan;1.0
jouvencsl;1.0
jllllien;1.0
liisant;1.0
lamaziè;1.0
allred;1.0
lagseire;1.0
lef-bvre;1.0
leglise;1.0
leglu;1.0
lic;1.0
leporcoé;1.0
le-age;1.0
lesouë;1.0
l-teliier;1.0
ltvéq-;1.0
leytet;1.0
lfeygues;1.0
lier;2.0
mugaien;1.0
félu;1.0
aliier;1.0
ine;1.0
mdurice-faure;1.0
mellut;1.0
ménard-donan;1.0
mériîlon;1.0
mtlleranl;1.0
miliohau;1.0
seiae;1.0
et-marne;1.0
nadaul;2.0
ndveùx;1.0
noëlpartait;1.0
ssint-martin;1.0
polisse;1.0
pejletan;1.0
camtlld;1.0
périjlir;1.0
pey;1.0
irai;1.0
philip-in;1.0
jule;1.0
autaau;1.0
hon;2.0
ncaré;1.0
tctnda;1.0
poapin;1.0
pre-;1.0
rasoail;1.0
bedjllmin;1.0
aristile;1.0
rpybert;1.0
card;1.0
sèvrea;1.0
riv-t;1.0
rondtleux;1.0
rumillet-;1.0
chat;1.0
rétif;1.0
sâiut-ferréol;1.0
vauduse;1.0
saintprix;1.0
sirlat;1.0
semeaac;1.0
simoooet;1.0
bpuler;1.0
stee;1.0
nackers;1.0
su-ini;1.0
tasbin;1.0
tbéron;1.0
thies;1.0
trcuard;1.0
riolle;1.0
vernhep;1.0
vertjg;1.0
vilry;1.0
wadiinftton;1.0
chard;2.0
wickershïimer;1.0
pab;1.0
bastide;1.0
adi;1.0
ieii;1.0
brugre;1.0
germaid;1.0
cav;1.0
ugnac;1.0
iefroy;1.0
constat;1.0
deaod;1.0
eis;1.0
dcsloges;1.0
jute;1.0
e-canle;1.0
escmsseriaux;1.0
kaillièrts;1.0
flo;1.0
uet;1.0
freppe;1.0
gadalld;1.0
grmaul;1.0
thrteut;1.0
jolih;1.0
ile;1.0
borge;1.0
lacretf-l;1.0
portft;1.0
libu;1.0
nçon;1.0
lecoïntre;1.0
mfliy;1.0
pnuard;1.0
dncléré;1.0
rhbinr;1.0
ruche;1.0
charente;2.0
inférionro;1.0
rodot;1.0
sibatier;1.0
so-juet;1.0
theu;1.0
ier;1.0
lspn;1.0
turqutt;1.0
colluvru;1.0
ganssorgues;1.0
prty;1.0
pfadun;1.0
oque;1.0
fillolj;1.0
rph;1.0
gusman;3.0
ouver;1.0
ture;1.0
aloption;1.0
ballet;1.0
et-loîre;1.0
bemier;1.0
fioissy;1.0
boysret;1.0
aubp;1.0
gnac;1.0
chaosou;1.0
chvandjer;1.0
clauztl;1.0
coimet;1.0
crémeux;1.0
diutresme;2.0
degnilham;1.0
deluns-mootaud;1.0
dauroge;1.0
thou;1.0
bolad;1.0
dabois;1.0
dochâtel;1.0
ai-ne;1.0
dutallly;1.0
grvill;1.0
réach;1.0
hérôlia;1.0
horfau;1.0
houille;1.0
jojgnsltux;1.0
jllllen;1.0
lacretelles;1.0
sigismoni;1.0
ferroiimys;1.0
mari;1.0
afont;1.0
seina;1.0
lagrangu;1.0
eomtq;1.0
lar;1.0
t-mttrne;1.0
hérisse;1.0
lesguilier;1.0
leylet;1.0
mûatjau;1.0
magniea;1.0
ménard;1.0
rand;1.0
sain;1.0
fi-et-;1.0
marut;1.0
nrël-parfait;1.0
pail;1.0
lard-;1.0
ductéré;1.0
sbidj;1.0
pelietan;1.0
ner;1.0
oris-taude;1.0
prôvet;1.0
antonid;1.0
gus;1.0
tave;1.0
roudeleux;1.0
rumiilet-chai;1.0
retier;1.0
vauciuss;1.0
oimonnet;1.0
vergoio;1.0
aijain-targé;1.0
fiaïtlaut;1.0
barasoud;1.0
bar;1.0
rière;1.0
baulry-d;1.0
déjeuner;3.0
hélizil;1.0
lai;1.0
blatln;1.0
bun;1.0
htàchor;1.0
delaogle;1.0
bonrganel;1.0
iur;1.0
reois;1.0
rainviliers;1.0
caméllnat;1.0
gjj;1.0
radeo;1.0
uarret;1.0
ove;1.0
pra;1.0
lhampvallier;1.0
chantagrei;1.0
lhatenay;1.0
yip;1.0
vrflau;1.0
choilei;1.0
cibel;1.0
grc;1.0
corder;1.0
jrnnlier;1.0
arneyron;1.0
alw;1.0
deb;1.0
ly-;1.0
verbn;1.0
iiei;1.0
desoaure;1.0
jjesloges;1.0
amiral;2.0
dubo;1.0
dncber;1.0
ducb;1.0
sne;1.0
alberr;1.0
faucoqoene;1.0
sivoyat;1.0
céaar;1.0
agot;1.0
airé;1.0
fdure;1.0
hippolvte;1.0
fêraud;1.0
pouquet;1.0
lreschu;1.0
eville;1.0
puy;1.0
oôme;1.0
gailler;1.0
viliaine;1.0
génrd;1.0
umal;1.0
gro;1.0
guyotdessâigne;1.0
iléral;1.0
flermary;1.0
hulion;1.0
ulgné;1.0
basselie-e;1.0
deï;1.0
bbalut;1.0
larousse;1.0
yartinlère;1.0
lamarzelie;1.0
kargentiye;1.0
roehefouc;1.0
dui;1.0
djadeau;1.0
rochelle;1.0
liurenpon;1.0
lavergr;1.0
leblan;1.0
lft;1.0
flea;1.0
vre-ponuiis;1.0
tepol;1.0
kepoutrti;1.0
aunay;1.0
pdui;1.0
pélix;1.0
ever;1.0
lèvls-milepolx;1.0
lial;1.0
qard;1.0
hère;2.0
emilej;1.0
commatni;1.0
iih;1.0
cojite;1.0
deî;1.0
hlltlité;1.0
marqmsei;1.0
qte;1.0
blot-ty;1.0
élix;1.0
may;1.0
nard;1.0
merbt;1.0
jo-;1.0
nob;1.0
papon-;1.0
parlz;1.0
pauiiilier;1.0
philipod;1.0
ilcqus;1.0
plazanel;1.0
pjichoa;1.0
poch;1.0
pojncaré;1.0
fiogier;1.0
auline;1.0
rlstule;1.0
rolat;2.0
loulav;1.0
sii;1.0
lqi;1.0
luc;3.0
sansiern;1.0
semenuc;1.0
sjvaistre;1.0
soland;2.0
saubeyran;1.0
oouoazu;1.0
sourisues;1.0
landipr;1.0
tervea;1.0
tllier;1.0
vrigny;1.0
a-tol;1.0
h-i;1.0
acher;1.0
valeatm;1.0
valou;1.0
vaujuas-;1.0
langan;1.0
lrquis;1.0
vieilird;1.0
afman;1.0
viier;1.0
aco;1.0
krb-;1.0
conral;1.0
ieax;1.0
arè;1.0
einminue;1.0
arnauit;1.0
as-tima;1.0
augéie;1.0
biiodet;1.0
irieu;1.0
beauqair;1.0
renatel;1.0
doab-î;1.0
andio;1.0
val;1.0
fernani;1.0
borrtau-lajaudli-;1.0
bour;2.0
geo;1.0
bourgeon;1.0
faon;1.0
hourrilioa;1.0
brie;1.0
casimir-p;1.0
rier;1.0
seiao-inlénture;1.0
ziuvieilh;1.0
chamberlan;1.0
chr;1.0
hophle;1.0
bdrt;1.0
comtg;1.0
coastans;1.0
nau;1.0
davelle;1.0
iraa;1.0
pie;1.0
eschasseruux;1.0
naron;1.0
fdura;1.0
faruanl;1.0
giron;1.0
fdrry;1.0
fioquet;1.0
gharltis;1.0
krancoaie;1.0
frepp-;1.0
gatpin;1.0
gan;1.0
bodéiéac;1.0
giulin;1.0
gabnel;1.0
llaulier;1.0
ginoax;1.0
diiff;1.0
rmon;1.0
corn;1.0
grliller;1.0
cusagnac;2.0
hirispe;1.0
-rvioti;1.0
jolibua;1.0
jjuirruult;1.0
jumei;1.0
herg;1.0
lthorde-noguez;1.0
laisaot;1.0
lamberlarie;1.0
ntôvre;1.0
he-joubrt;1.0
lltruz;1.0
laaserrd;1.0
lono;1.0
ttttu;1.0
legraa;1.0
lmstaiot;1.0
maraiotiter;1.0
lieari;1.0
tin-feuilié;1.0
lhenrl;1.0
ménllon;1.0
mih;1.0
muaier;1.0
omle;1.0
joach;1.0
ssier;1.0
xartm;1.0
pmsult;1.0
tspail;1.0
niamio;1.0
iie;1.0
raapail;1.0
récpoo;1.0
reybert-;1.0
ricbard;1.0
ges;1.0
idaux;1.0
sèl;1.0
rtutteau;1.0
charents;1.0
érieure;1.0
het;1.0
rouro;1.0
ut-martin;1.0
iti;2.0
s-iintrotume;1.0
sarrdtte;1.0
fcj;1.0
luuar;1.0
wonaier;1.0
soqtet;1.0
thell;1.0
poacheville;1.0
trouarlriolle;1.0
tru;1.0
brt;1.0
i-vimeux;1.0
vilard;1.0
vill;1.0
ueuve;1.0
idingtoo;1.0
richar;1.0
leok;1.0
wildon;1.0
oomme;1.0
ajiiat;1.0
commisslon;1.0
titt;1.0
butyet;1.0
bur;1.0
eau;1.0
lleury;1.0
trysiram;1.0
furquet;1.0
cogf;1.0
balluo;1.0
blucarne-;1.0
leroux;1.0
bayer;1.0
coliavra;1.0
douville;2.0
mailleleu;1.0
liupuy;1.0
llssorgu;1.0
latran;1.0
youne;1.0
anatol;1.0
razimbind;1.0
chantre;1.0
truvjux;1.0
majoiiié;1.0
coutre;1.0
aillière;1.0
tdrê;1.0
aujh;1.0
frel;1.0
aujarne;1.0
balief;1.0
barascui;1.0
birouiîle;1.0
bistut;1.0
alrien;1.0
beauquier-;1.0
lizal;1.0
ladre;1.0
et-loire;1.0
benazt;1.0
blatia;1.0
boiesyd;1.0
bonneva;1.0
tioscher-;1.0
delangie;1.0
ttoucau;1.0
albtrt;1.0
boullav-;1.0
bourriuon;1.0
bovierlapierre;1.0
hreson;1.0
lienél;1.0
tir-et;1.0
aurél;1.0
bardeau;1.0
gavel-rogniat;1.0
ctlméimat;1.0
caraleo;1.0
cisimir-parier;1.0
cazauvie-lh;1.0
tziaux;1.0
mnovo;1.0
caamberland;1.0
chanion;1.0
chauîagrel;1.0
ubattjday;1.0
cbavo;1.0
chovaimr;1.0
chevition;1.0
coouet;1.0
cibiet;1.0
clémonceau;1.0
ciercq;1.0
colbert;2.0
cordiar;1.0
coru;1.0
coruulior;1.0
mssel;1.0
créraieux;1.0
greuz;1.0
zet;1.0
olumas;1.0
diyuaul;1.0
nlreiâ;1.0
lhîm;1.0
jardin;1.0
verk;1.0
deiafosse;1.0
drrhtlre;1.0
uchiase;1.0
descauro;1.0
lctlanel;1.0
pdul;2.0
dislokes;1.0
dsmod;1.0
tiornoy;1.0
vice-;1.0
cimllltl;1.0
badan;1.0
ibo;1.0
dub;1.0
duclusfeint;1.0
tray;1.0
uucroz;1.0
inlie;1.0
dugllé;1.0
d-i;1.0
gayot;1.0
dur;1.0
ocj;1.0
avoyal;1.0
ouvahmaar;1.0
line;1.0
can;1.0
eichasseriaux;1.0
ienne;1.0
lfoirnan;1.0
fonhelle;1.0
fou;1.0
juet;1.0
freschevitie;1.0
gagnsur;1.0
gaillar;1.0
cjules;1.0
galtler;1.0
bodé;1.0
éac;1.0
vilain;2.0
gautier;1.0
gerville-réiche;1.0
gdly;1.0
ginoux-d;1.0
jfermon;1.0
gobroa;1.0
granierde;1.0
pelut;1.0
hdlion;1.0
houiaille;1.0
gustavi-adolphe;1.0
linbert;1.0
jama;1.0
joigmaux;1.0
jodlclez;1.0
laa;1.0
dei;1.0
kerganou;1.0
labit;1.0
borde-noguez;1.0
bourdonoaye;1.0
laorousse;1.0
ferroanays;1.0
lafout;1.0
iagranize;1.0
marttnière;1.0
lamarzeue;1.0
limbertene;1.0
laoe;1.0
sttu;1.0
lanjnlnais;1.0
lareiniy;1.0
largeotaye;1.0
duj;1.0
laroche;2.0
jiiubort;1.0
fcjrnest;1.0
ailrel;1.0
lîsbaysses;1.0
liv-rgne;1.0
ndrj;1.0
lecbevallier;1.0
leiomte;1.0
et-mame;1.0
leglu-;1.0
die;1.0
leiriune;1.0
lon;1.0
porché;1.0
aoguste;1.0
arthui;1.0
lévis-;1.0
pox;1.0
ranchei;1.0
loro;1.0
mackaa;1.0
baroa;1.0
mngnhm;1.0
miillart;1.0
feuillue;1.0
warty;1.0
matbé;1.0
memot;1.0
oard;1.0
jmerlet;1.0
wonis;1.0
sgina-et-blarnb;1.0
joarhim;1.0
noël;1.0
parfait;1.0
ohissier;1.0
biint-martin;1.0
guneo;1.0
palletan;1.0
nllier;1.0
geo-ges;1.0
pinaull;1.0
piichoi;1.0
pons-taade;1.0
préveraul;2.0
benjam;1.0
kaspail;1.0
rautine;1.0
r-ty;1.0
reybart;1.0
georgts;1.0
rond-taux;1.0
uouis;1.0
sabouraut;1.0
sairit;1.0
siint-martin;1.0
stint-prix;1.0
romme;1.0
saiay;1.0
oie;1.0
sirrette;1.0
elouaid;1.0
solaad;1.0
sonmer;1.0
soacaze;1.0
sourigaes;1.0
spu;1.0
sieenackers;1.0
suq;1.0
ide;2.0
ail;1.0
ianlier;1.0
tasfin;1.0
tbellier;1.0
poneheville;1.0
th-ulier;1.0
tnrigny;1.0
vaujuas-ladgid;1.0
maqui;1.0
vprnhes;1.0
veru;1.0
rsigoy;1.0
viel;1.0
taure;1.0
armani;1.0
vdar;1.0
chiistophle;1.0
deluns-montaud;1.0
dere;1.0
voge;1.0
oupuy;1.0
ppolyta;1.0
marner;1.0
tiévelot;1.0
g-iguet;1.0
gumot;1.0
hérélia;2.0
lesotëf;1.0
rigaud;1.0
sarlal;1.0
senlenac;2.0
toudu;1.0
trouard-riolle;1.0
vignaocour;2.0
abeil;1.0
augure;1.0
borrignone;1.0
cavaigaac;1.0
lefroy;1.0
caccal;1.0
congtans;1.0
velle;1.0
ille-etvjlame;1.0
direau;1.0
vaujcomte;1.0
fal;1.0
lièreci;1.0
charleg;1.0
gascoai;1.0
germa;1.0
guillier;1.0
loygues;1.0
maby;2.0
orômq;1.0
pochoa;1.0
sabattier;1.0
richarj;1.0
bot;1.0
conoé;1.0
rallue;2.0
blucarne-leroux;1.0
favru;1.0
douvi;1.0
le-mailltftu;1.0
icomte;1.0
ipuy;1.0
liffay;1.0
lfebvre;1.0
pre;1.0
pralon;1.0
roqu;1.0
saodrique;1.0
publia;1.0
dadre;1.0
bidaebod;1.0
-lin;1.0
boissyd;1.0
ferrand;1.0
boiie;1.0
tll;1.0
rrigtione;1.0
boucou;1.0
boursranel;1.0
marn;1.0
bourr;1.0
breieuil;1.0
lienri;1.0
brilgeilles;1.0
rogn;1.0
seinelofôritture;1.0
gavaigno;1.0
fîodefroy;1.0
caztaux;1.0
ceacalli;1.0
-cliavandier;1.0
christoph;1.0
ciblai;1.0
ercq;1.0
ozet;1.0
fùurneyrl;1.0
deanlreis;1.0
debarly;1.0
oegllilmm;1.0
dejtir;1.0
jin;1.0
kldd;1.0
rosea;1.0
dehestable;1.0
doliisse;1.0
montaud;1.0
proge;1.0
oerevoge;1.0
dasloges;1.0
dom;1.0
iionoy;1.0
amiial;1.0
duboi;1.0
antomn;1.0
duchàtel;1.0
duchesno;1.0
lbtm;1.0
dafour;1.0
durand-silvoyat;1.0
durf-au;1.0
vaulc;1.0
icnte;1.0
uuhully;1.0
duva;1.0
eicande;1.0
barou;1.0
esiourmel;1.0
fullières;1.0
fiairo;1.0
seiae-inférieure;1.0
hippoiyte;1.0
fdiry;1.0
ftuureus;1.0
folliat;1.0
oubmia;1.0
fougetrol;1.0
générai;1.0
galaud;1.0
gilber;1.0
y-de;1.0
uôm;1.0
pin;1.0
gainer;1.0
gnuau;1.0
gascon;1.0
yiilaiue;1.0
gob;1.0
réaé;1.0
gobrou;1.0
c-issagna;1.0
griiuaud-;1.0
marue;1.0
lierai;1.0
iloudaille;1.0
ilovlus;1.0
jaurèï;1.0
joignnaux;1.0
jolibo;1.0
louir;1.0
comto;1.0
labatut;1.0
lalanie;1.0
lamberterio;1.0
laurenc;1.0
lavergna;1.0
glise;1.0
levrpy;1.0
feuillée;1.0
mpzières;1.0
ndenar;1.0
murât;1.0
faillard-ducléré;1.0
pidault;1.0
pojbon;1.0
pons-tan;1.0
actonin;1.0
rayaal;1.0
réïipon;1.0
iiadre;1.0
saintromme;1.0
vicomtede;1.0
sar;1.0
jat;1.0
sins;1.0
siegfmd;1.0
monnet;1.0
sounier;1.0
sour;1.0
gues;1.0
taunandier;1.0
rhellitir;1.0
ponchevil;1.0
thomsoa;1.0
trouard;1.0
riotia;1.0
vdlenltn;1.0
vast-vimenx;1.0
versigdy;1.0
wad;1.0
lington;1.0
hard;1.0
aill;1.0
maineel-loire;1.0
urger;1.0
blaun;1.0
borcau-l;1.0
ajanaiie;1.0
boschor;1.0
duiadgle;1.0
bouilay;1.0
jurd;1.0
bnet;1.0
ramvillers;1.0
hru-;1.0
gnot;1.0
cimélinat;1.0
chansonchantagrel;1.0
chevillo;1.0
léoni;1.0
couéset;1.0
cremienx;1.0
drey;1.0
fus;1.0
camule;1.0
duclusseint;1.0
coadray;1.0
duguè;1.0
eruesi;1.0
lelèvre;1.0
elienne;1.0
fago;1.0
faura;1.0
roude;1.0
fauiô;1.0
igera;1.0
francooi;1.0
bolôléac;1.0
gau;1.0
gabriei;1.0
garvillt;1.0
l-lhache;1.0
gll;1.0
lnllma;1.0
dafermon;1.0
riboul;1.0
erie;1.0
guirand;1.0
grauei;1.0
guinaumou;1.0
guillemant;1.0
guyot-dessaign;1.0
rison;1.0
ilervieu;1.0
hillon;1.0
gii;1.0
tvo-ajoiphe;1.0
llule;1.0
fré;1.0
lénc;1.0
jouliyault;1.0
jouv;1.0
jillien;1.0
kelinr;1.0
bourûobn;1.0
aavj;1.0
lacôtq;1.0
doudeauvdie;1.0
eblanc;1.0
leporchô;1.0
falix;1.0
matha;1.0
stine;1.0
milierand;1.0
monia;1.0
rtuc;1.0
oriano;1.0
pajoi;1.0
frogierde;1.0
piessat;1.0
illon;1.0
rumillet-charre;1.0
tier;1.0
sabouraul;1.0
symian;1.0
torves;1.0
tmron;1.0
tjrigny;1.0
ame;1.0
bandry;1.0
bjvier-;1.0
lapierre;1.0
pradititt;1.0
chevtllolte;1.0
oquet;1.0
lomis;1.0
reinty;1.0
biiïhaut;1.0
ahsbnts;1.0
maillefeu;1.0
gausaorgues;1.0
letton;1.0
thters;1.0
