;1919-05-08
fernand-brun;1.0
calvados;2.0
yonne;2.0
flayele;1.0
fontaine;1.0
vendée;2.0
forgeot;1.0
foucher;1.0
fougère;1.0
gaffler;1.0
gailhard-baneel;1.0
galpin;1.0
gaston;2.0
ganault;1.0
garal;1.0
treiguier;1.0
creuse;2.0
géo-gérald;1.0
gérard;1.0
baron;1.0
gilbert;1.0
ginouxdefermon;1.0
giordan;1.0
girard-madoux;1.0
savoie;2.0
godet;1.0
gourd;1.0
lulljoc;1.0
gojst;1.0
seine-et-oise;4.0
gouvon;1.0
corrèze;1.0
gou;1.0
dei;1.0
orbihan;1.0
grandmaisoa;1.0
groussau;1.0
graet;1.0
guern;1.0
ille;1.0
et-vilaine;1.0
guichenne;1.0
guisiain;1.0
guist;1.0
hau;1.0
hauet;1.0
heonessy;1.0
james;1.0
poncet;2.0
saône-et-loire;1.0
lienri;1.0
liov;1.0
simon;2.0
houbé;1.0
hug;1.0
ignace;1.0
iriart;1.0
etehepare;1.0
josse;1.0
lleoloneij;1.0
jovelet;1.0
juigné;1.0
kernier;1.0
klotz;1.0
labrouo;1.0
lacave;1.0
plagne;1.0
ferponnays;1.0
lafferro;1.0
laguerre;1.0
lairohe;1.0
lajarrige;1.0
lamy;2.0
cancien;1.0
uiel;1.0
trèmoïlle;1.0
laurajnè;1.0
lavoinne;1.0
lavrignais;1.0
leboucq;1.0
charlos;1.0
hrecq;1.0
lebrun;1.0
cherpv;1.0
lcias;1.0
prey;1.0
pas-de-calais;4.0
leu;1.0
vre;1.0
eure;2.0
lefèvre;1.0
boucher;1.0
-du;1.0
lthône;1.0
legros;1.0
lémery;1.0
lomire;1.0
lemoine;1.0
leredu;1.0
lerclïe;1.0
jeanj;1.0
leroy;1.0
leygues;1.0
lorimy;1.0
loriot;1.0
louppe;1.0
lalbert;1.0
finistère;1.0
ludre;1.0
orne;1.0
lugol;2.0
maginot;1.0
magniaudé;1.0
magniez;1.0
malaviallc;1.0
alando;1.0
mathis;1.0
edmond;1.0
hautesaune;1.0
maunoury;2.0
vgabriel;1.0
imaurice;1.0
sproncw;1.0
méquillt;1.0
messimy;1.0
mkleraud;1.0
milliaux;1.0
monplanet;1.0
mons;1.0
montaigu;1.0
icomte;1.0
monti;1.0
montjou;1.0
morel;3.0
haute-saône;1.0
dj-catais;1.0
mourier;1.0
muus;1.0
tier;1.0
nail;1.0
rel;1.0
pyrénées-orientales;1.0
neyret;1.0
biaise;1.0
nibelle;1.0
noël;1.0
ossoia;1.0
painlevé;1.0
péchadre;1.0
pédo;1.0
périer;1.0
amans;1.0
perreau-pfadier;1.0
petitjean;1.0
peyret;1.0
peyroux;1.0
amédee;1.0
pezet;1.0
picard;1.0
pichory;1.0
rameil;1.0
iou;1.0
plichon;1.0
-colonel;2.0
plissonnier;1.0
ponsot;1.0
juran;1.0
orteu;1.0
poitevin;1.0
prat;1.0
pugliesi-;1.0
conti;1.0
dominitiue;1.0
corse;1.0
puineuf;1.0
queuillo;1.0
rabouin;1.0
alfred;2.0
raiberti;1.0
rajon;1.0
claude;1.0
ravisa;1.0
baynaud;1.0
renard;1.0
revault;1.0
ribeyrça;1.0
haute-loire;2.0
hoch;1.0
hoche;1.0
roehereau;1.0
nou;1.0
teaux;1.0
dugage;1.0
saumande;1.0
schmidt;1.0
serre;1.0
sibille;1.0
simonet;1.0
sireyjol;1.0
stern;1.0
talon;1.0
tardieu;1.0
ternois;1.0
théteay;1.0
thierrv-cazes;1.0
tbierrv-dolanoue;1.0
thiérv;1.0
thomson;1.0
touraado;1.0
treignier;1.0
loir-et-cher;2.0
trouin;1.0
vandamo;1.0
viellard;1.0
viuûull-ducbesnois;1.0
côte-dur;1.0
weiller;1.0
azal;1.0
wendel;1.0
ybarnégaray;1.0
onr;1.0
voth;1.0
aeeambray;1.0
atb;1.0
aldy;1.0
âlexandre-blanc;1.0
ipaul;1.0
baudon;1.0
gard;1.0
berthon;1.0
bctoulle;1.0
borrei;1.0
antoine;2.0
houreri;1.0
bras;1.0
saône-et-l;1.0
oire;1.0
brizon;1.0
cadenat;1.0
cad-ot;1.0
champetier;1.0
chassaing;1.0
chavoli;1.0
claussal;1.0
compère;1.0
codstant;1.0
tgironde;1.0
dalbiez;1.0
deguise;1.0
dejeanîe;1.0
demouiin;1.0
lieshayes;1.0
doizv;1.0
drivct;1.0
mont;1.0
indre;1.0
emile-dumas;1.0
fabre;1.0
faure;1.0
fmile;1.0
fayolle;1.0
fleuret;1.0
frankhn-bouillon;1.0
girard;1.0
bouche;1.0
du-bhône;1.0
goniaul;1.0
gonde;1.0
winistêre;1.0
grootsier;1.0
arthur;3.0
houger;1.0
loghois;1.0
longuet;1.0
joubertpoyrot;1.0
judet;1.0
agrosillière;1.0
ismendin;1.0
nièvre;1.0
laval;1.0
leeointe;1.0
levasseur;1.0
ussac;1.0
looquin;1.0
loup;1.0
ijlenri;1.0
mahieu;1.0
manus;1.0
atarroo;1.0
mayti;1.0
ras;1.0
mélin;1.0
mistral;1.0
ferdinatid;1.0
nàdre-et-;1.0
nadi;1.0
nectoux;1.0
nouliaud;1.0
palureau-baronnet;1.0
constaas;1.0
allier;2.0
errier;1.0
pierre-kobert;1.0
pouzet;1.0
pre;1.0
semaae;1.0
rafflrt-dugens;1.0
reyriollard;1.0
nïdguier;1.0
itoux-costadau;1.0
rozier;1.0
sabia;1.0
salembier;1.0
siitô-qoenin;1.0
thivrier;1.0
vaïelte;1.0
marius;1.0
valiéw;1.0
octave;1.0
rliôae;1.0
n-ont;1.0
andrieu;1.0
tarn;1.0
auriol;1.0
redouce;1.0
bluysen;1.0
sonnait;1.0
bousse;1.0
not;1.0
bouyssou;1.0
lande;1.0
brenier;1.0
breton;1.0
jules-louis;1.0
butin;1.0
cachin;1.0
marcel;1.0
seinet;1.0
caillaux;1.0
camelle;1.0
péronnet;1.0
chaulin;1.0
servimère;1.0
debaune;1.0
decroze;1.0
defos;1.0
oupuy;1.0
paulin;1.0
tarn-et-garonne;1.0
ellen;1.0
prévôt;1.0
gardev;1.0
gasparin;1.0
godart;1.0
guiraud;1.0
lûchaud;1.0
bail;1.0
lenoir;1.0
rouzic;1.0
loustalot;1.0
binder;1.0
damour;1.0
mouesticr;1.0
moutet;1.0
noguès;1.0
llenaudel;1.0
renoult;1.0
vidalin;1.0
retenus;1.0
grodet;1.0
douffandeau;1.0
dumont;1.0
jura;1.0
-péret;1.0
aesexts;1.0
anglès;1.0
bartliou;1.0
basly;1.0
bender;1.0
bergeon;1.0
drôme;1.0
ibesnard;1.0
bouisson;1.0
bouches-du-rhône;1.0
chaumié;1.0
cosnicr;1.0
couesnon;1.0
amédéô;1.0
coûtant;1.0
llenri;1.0
daniel-vintent;1.0
défossé;1.0
adolphe;3.0
dessoye;1.0
dumesnil;1.0
jacquesîlouis;1.0
even;1.0
ifrançois-foumier;1.0
giacobbi;1.0
guesde;1.0
llennessy;1.0
honnorat;1.0
jacquier;1.0
jugy;1.0
lfterguêzec;1.0
landry;1.0
lasiés;1.0
eynac;1.0
roy;1.0
malvv;1.0
iklorin;1.0
nouiens;1.0
pacaud;1.0
pasqual;1.0
laflonl;1.0
peytral;1.0
rabier;1.0
surcouf;1.0
robic;1.0
sarraut;1.0
sarrazin;1.0
sibuet;1.0
imyan;1.0
tjslier;1.0
veber;1.0
annoncés;1.0
-êté;1.0
reitiftés;1.0
ci-dessin;1.0
rectification;1.0
mli;1.0
erotst;1.0
utrey;1.0
lujsivurs;1.0
celièguos;1.0
pétition;64.0
feuilleton;1.0
devenues;1.0
bideaud;1.0
bougival;1.0
commissitm;1.0
lele;1.0
paulhaguet;1.0
rétablissement;1.0
nicolas;1.0
froeliger;1.0
blondeau;1.0
portel;1.0
vuillaume;1.0
cinel;1.0
perdic;1.0
tétitioa;1.0
masson;1.0
veuilly-la-poterie;1.0
gandelu;1.0
aisne;1.0
humbert;1.0
authon;1.0
chanavoz;1.0
envahi;1.0
interieur;1.0
mno;1.0
félicie;1.0
hiély;1.0
malaucène;1.0
vaucluse;1.0
rouault;1.0
modification;1.0
immobilier;1.0
emprunteur;1.0
chevrot;1.0
romainville;1.0
villeroy;1.0
bagnolet;1.0
lefebvre-parent;1.0
eperlecques;1.0
léopold;1.0
hémery;1.0
chériennes;1.0
hesdin;1.0
baltz;1.0
saint-léonard;1.0
aiir;1.0
brun;1.0
bienveillance;1.0
saint-ouen-l;1.0
aumône;1.0
meres;1.0
cuny;1.0
fraize;1.0
pétion;1.0
berjeux;1.0
laoou-villers;1.0
doubsj;1.0
lemaire;1.0
royan;1.0
charente-inférieure;1.0
lhotellier;1.0
seine-inférieure;1.0
rappo;1.0
teur;2.0
tanneur;1.0
brest;1.0
versées;1.0
attribuées;1.0
nièce;1.0
vernet;1.0
levallois-perret;1.0
beine;1.0
coniraission;1.0
mathon;1.0
annonay;3.0
ardèche;3.0
sollicite-un;1.0
fortué;1.0
maron;1.0
seux;1.0
busson;1.0
monségur;1.0
décùion;1.0
lenout;1.0
saint-germain-en-laye;1.0
pétilion;1.0
mériguet;1.0
chabannes;1.0
dufossesauvage;1.0
calais;1.0
verstaent-boidin;1.0
haute-rivoire;1.0
maintien;1.0
péiition;1.0
baptiste;1.0
cottin;1.0
lugine;1.0
cheffes;1.0
-sur-sarthe;1.0
maineet-loire;1.0
motifs-;1.0
getition;1.0
ronvoi;1.0
gaudin;2.0
toulon;1.0
mrae;1.0
instamment;1.0
bienveillante;1.0
facilité;1.0
continuation;1.0
marot;1.0
renvoyant;1.0
bienveillant;2.0
préciser;1.0
ambulance;1.0
rérouelle;1.0
invalide;1.0
hérouelle;1.0
intéressante;1.0
naufrage;1.0
fusilier;1.0
ignorons;1.0
espén-r;1.0
caissse;1.0
maritime;2.0
marinier;1.0
cherbourg;1.0
unification;3.0
commissionla;1.0
voulût;1.0
aug-;1.0
mentation;1.0
invitant;1.0
pétitionnaire;3.0
formelle;2.0
réalisera;1.0
augmentant;1.0
désireraient;1.0
attachent;1.0
porteu;2.0
maillard;1.0
perpignan;1.0
postaux;2.0
adressés;1.0
mérite;1.0
conclut;2.0
margueray;1.0
mehers;1.0
