;1884-03-11
ild;1.0
ffrecl;1.0
baïhaut;1.0
n-uue;1.0
baltet;1.0
ler;1.0
bastid;1.0
adrien;1.0
franois;1.0
bernard;3.0
doubs;1.0
bernot;1.0
bertholon;1.0
bizarelli;1.0
bizot;1.0
fonteny;1.0
lsnc;1.0
blancsubé;1.0
blandin;1.0
boissy;1.0
iiie;1.0
borrlgiione;1.0
bonchet;1.0
bourneville;1.0
bouilliez-bridou;1.0
bourrillon;1.0
bouthier;1.0
rochefort;1.0
bovier-;1.0
la-;1.0
sfi;1.0
urelay;1.0
bresson;1.0
brlalou;1.0
brugère;1.0
uréiien;1.0
brn;1.0
bury;1.0
buvignler;1.0
cadu;1.0
rnot;1.0
cantsgrel;1.0
carnot;1.0
sadi;1.0
carret;1.0
jnles;1.0
ier;1.0
aube;1.0
casse;1.0
germain;3.0
ca-;1.0
defroy;1.0
cavalié;1.0
cayrade;1.0
abrié;1.0
chaix;1.0
cyprien;1.0
chavanne;1.0
loire;1.0
cliavsne;1.0
chavoix;1.0
chéneau;1.0
chevandler;1.0
orne;1.0
cirier;1.0
clémen;1.0
cochery;1.0
codet;1.0
compayré;1.0
constans;1.0
costes;1.0
courmeaux;1.0
indre;3.0
delatt;1.0
trb;1.0
iis;1.0
montaud;1.0
dautresme;1.0
david;1.0
jean;1.0
dubois;1.0
oeoloons;1.0
desprez;1.0
homas;1.0
dethou;1.0
devade;1.0
antonin;2.0
duchasseint;2.0
duchesne-fourfus;1.0
evelle;1.0
eure;2.0
ounet;1.0
douville-maillefeu;1.0
duchesne-fourduportal;1.0
durand;1.0
ille-et-vi;1.0
alcide;1.0
dutailly;1.0
duvaux;1.0
escande;1.0
geoges;1.0
escanyé;1.0
esnault;2.0
etienne;1.0
tactuyé;1.0
etionne;1.0
fabre;1.0
joseph;1.0
fanien;1.0
achille;1.0
faure;2.0
félix;1.0
seine-inférieure;2.0
marne;3.0
féau;1.0
ferrary;1.0
ferry;2.0
ferrv;1.0
fleury;1.0
fioquet;1.0
florent-iefebvre;1.0
forest;1.0
forné;1.0
fougeirol;1.0
fouquet;1.0
fourcand;1.0
fousset;1.0
franconie;1.0
frébault;1.0
fréry;1.0
gagneur;1.0
gaillard;2.0
gilbert;1.0
puy-de-dôme;1.0
vaucluse;1.0
galpin;1.0
gambon;1.0
ganault;1.0
gaane;1.0
garrigat;1.0
gassier;1.0
gatineau;1.0
gaudy;1.0
ain;1.0
haute-garonne;1.0
gerville-réache;1.0
gévelot;1.0
giard;1.0
giguet;1.0
gilliot;1.0
girard;1.0
alfred;2.0
girault;1.0
girodet;1.0
girot-pouzol;1.0
goblet;1.0
rené;3.0
gomot;1.0
granet;1.0
greppo;1.0
grollier;1.0
guiohard;1.0
guillemin;1.0
guillot;1.0
louis;4.0
guyot;1.0
henry;2.0
edmond;2.0
hérault;1.0
heredia;1.0
hérisson;2.0
nièvre;2.0
seine;2.0
horteur;1.0
hovius;1.0
hugot;1.0
hugues;1.0
clovis;1.0
hurard;1.0
janzé;1.0
joigneaux;1.0
joubert;2.0
journault;2.0
jouve;1.0
jullien;1.0
labrousse;1.0
labussière;1.0
labuze;1.0
lacôte;1.0
lacroix;1.0
sigismoad;1.0
laffitte;1.0
lajoannenque;1.0
lafont;1.0
laisant;1.0
langlois;1.0
laporte;1.0
deux-sèvres;1.0
lariboisière;1.0
laroze;1.0
lasbaysses;1.0
lasserre;1.0
lavergne;1.0
laville;1.0
cherbonnier;1.0
mayenne;1.0
leconte;1.0
fontainebleau;1.0
seine-et-marne;1.0
lefèvre;1.0
ernesty;1.0
lelièvre;1.0
adolphe;1.0
lepère;1.0
leporché;1.0
lesguillier;1.0
letellier;1.0
levêque;1.0
levet;1.0
leydet;1.0
liouville;1.0
kroy;1.0
logerotte;1.0
lombard;1.0
loranchet;1.0
loubet;1.0
loustalot;1.0
maby;1.0
maigne;1.0
malézieux;1.0
mangon;1.0
hervé;1.0
marcou;1.0
maret;1.0
margaine;1.0
margue;1.0
marion;1.0
marquiset;1.0
marrot;1.0
feuillée;1.0
massip;1.0
mathé;1.0
mathieu;1.0
mauger;1.0
mauguin;1.0
maunoury;1.0
maurel;1.0
var;2.0
mayet;1.0
mazeron;1.0
méline;1.0
ménard-dorian;1.0
mercier;1.0
mestreau;1.0
michou;1.0
million;1.0
mir;1.0
nadaud;1.0
neveu;1.0
noblot;1.0
noëlparfait;1.0
noirot;1.0
dionys;1.0
osmoy;1.0
papinaud;1.0
papon;1.0
parry;1.0
pelisse;1.0
pellet;1.0
marcellin;1.0
penicaud;1.0
pénières;1.0
peraldi;1.0
périgois;1.0
petitbien;1.0
peytral;1.0
philippe;1.0
pierre;2.0
alype;1.0
plantié;1.0
pochon;1.0
ponlevoy;1.0
frogier;1.0
poujade;1.0
poulet;1.0
marius;1.0
pradon;1.0
préveraud;1.0
proust;1.0
rameau;1.0
raspail;1.0
benjamin;1.0
rathier;1.0
yonne;1.0
raynal;1.0
remoiville;1.0
renault;1.0
révillon;1.0
tony;1.0
rey;1.0
reyneau;1.0
richard;2.0
ringuier;1.0
riotteau;1.0
rivet;1.0
rivière;1.0
robert;1.0
roger;1.0
roquet;1.0
roudier;1.0
royer;1.0
saint-martin;2.0
yaucluse;1.0
saint-prix;1.0
saintromme;1.0
salis;1.0
salomon;1.0
sandrique;1.0
sarlat;1.0
sarrette;2.0
scrépel;1.0
sentenac;1.0
simonnet;1.0
souchu-servinière;1.0
sourigues;1.0
soustre;1.0
talandier;1.0
talion;1.0
tarbouriech;1.0
tassin;1.0
ténot;1.0
tézenas;1.0
thomas;1.0
thomson;1.0
tondu;1.0
treille;1.0
trouard-riolle;1.0
truelle;1.0
trystram;1.0
turigny;1.0
turquet;1.0
vachal;1.0
vacher;1.0
vaschalde;1.0
vermond;1.0
vernhes;1.0
vernière;1.0
versigny;1.0
vielfaure;1.0
viette;1.0
villain;1.0
villeneuve;1.0
viox;1.0
waddington;1.0
waldeck-rousseau;1.0
wilson;1.0
aillières;1.0
amagat;1.0
ancel;1.0
arnous;1.0
baudry;1.0
asson;1.0
bénazet;1.0
bergerot;1.0
blin;1.0
bourdon;1.0
bourgeois;1.0
brame;1.0
brice;1.0
brierre;1.0
caurant;1.0
cazeaux;1.0
chevreau;1.0
cibiel;1.0
colbert-laplace;1.0
debuchy;1.0
delafosse;1.0
desson;1.0
saint-aignan;1.0
dréolle;1.0
ernest;2.0
bodan;1.0
duclaud;1.0
dufour;1.0
lot;1.0
eschasseriaux;1.0
espeuilles;1.0
fauré;1.0
feltre;1.0
gautier;1.0
gavini;1.0
gérard;1.0
ginoux;1.0
fermon;1.0
gonidec;1.0
traissan;1.0
granier;1.0
grout;1.0
guéguen;1.0
guilloutet;1.0
haëntj;1.0
ens;1.0
kergorlay;1.0
labat;1.0
ladoucette;1.0
largentaye;1.0
bisaccia;1.0
rochejaquelein;1.0
marquis;2.0
laroche;1.0
rochette;1.0
lechevalher;1.0
legrand;2.0
manche;1.0
provost;1.0
launay;1.0
roux;1.0
letr;1.0
lorois;1.0
morbihan;1.0
malartre;1.0
auray;1.0
maynard;1.0
claye;1.0
murat;1.0
joachim;1.0
ollivier;1.0
auguste;1.0
ornano;1.0
cuneo;1.0
outters;1.0
passy;2.0
philippoteaux;1.0
picard;1.0
basses-alpes;1.0
pieyre;1.0
pinault;1.0
plichon;1.0
pradet-batade;1.0
prax-paris;1.0
rauline;1.0
charente-inférieure;1.0
rodât;1.0
rousseau;1.0
roy;1.0
loulay;1.0
serph;1.0
gusman;1.0
soland;1.0
soubeyran;1.0
thirion-montauban;1.0
thoinnet;1.0
turmelibre;1.0
valon;1.0
vignancour;1.0
villiers;1.0
arnoult;1.0
bartoli;1.0
benoist;1.0
bischoffsheim;1.0
bisseuil;1.0
boucau;1.0
briens;1.0
casimir-perier;1.0
cassou;1.0
charme;1.0
francis;1.0
corentin-guyho;1.0
deroyer;1.0
desmoutiers;1.0
even;1.0
delannion;1.0
garet;1.0
gasconi;1.0
giraud;1.0
giroud;1.0
grau;1.0
graziani;1.0
hémon;1.0
juigné;1.0
forge;1.0
anatole;1.0
latour;1.0
laurençon;1.0
vieille;1.0
léglise;1.0
vavasseur;1.0
mallevialle;1.0
mas;1.0
masure;1.0
gustave;1.0
montané;1.0
pagès;1.0
perras;1.0
récipon;1.0
regnault;1.0
reille;1.0
renaalt-morlière;1.0
rougé;1.0
roys;1.0
simon;1.0
toulet;1.0
retenus;2.0
chauveau;1.0
franck;1.0
choiseul;1.0
horace;1.0
lebaudy;1.0
ribot;1.0
silhol;1.0
alicot;1.0
andrieux;1.0
bernier;1.0
jametel;1.0
lalande;1.0
zières;1.0
frédéric;1.0
seille;1.0
francisque;1.0
lloire;1.0
absent;1.0
biliais;1.0
caua;1.0
gall;1.0
dreux;1.0
rcy;1.0
galgrj;1.0
lalanne;1.0
sfadc;1.0
mingasson;1.0
morel;1.0
rozières;1.0
absteg;1.0
llooii;1.0
mazmea;1.0
dneessn;1.0
auj;1.0
nant;1.0
avo;1.0
tvt;1.0
exai;1.0
artic;1.0
ingtituteur;1.0
