;1937-01-21
education;1.0
correction;2.0
épreuve;1.0
examinateur;1.0
double;1.0
association;2.0
professeur;1.0
élève;2.0
méconnaît;1.0
sérieux;1.0
inconvénient;1.0
manquer;1.0
allonger;1.0
sensiblement;1.0
arnol;5.0
aménagement;1.0
primaire;1.0
élémentaires;1.0
préroient;1.0
salle;3.0
adulte;3.0
postscolaires;2.0
iprès;1.0
autorisation;6.0
postscolaire;1.0
préfet;2.0
voit;1.0
utiliser;1.0
scolaire;2.0
réglementaire;1.0
fonctionnement;3.0
académie;1.0
raiirons;1.0
pharmacie;2.0
jierboriste;1.0
ajournement;1.0
scolarité;1.0
iherhoriste;1.0
oblige;1.0
étudiant;1.0
ajourné;1.0
hertboriste;1.0
réparer;1.0
verser;3.0
beuls;1.0
exigibles;1.0
duoos;1.0
molalités;1.0
établira;1.0
déeornpte;1.0
décompte;2.0
fuerre;1.0
ministra;1.0
fille;1.0
opouse;1.0
garc;1.0
cérémonie;2.0
religieux;2.0
bulgare;4.0
reconnaissant;1.0
ariage;1.0
préfecture;1.0
considère;1.0
butgare;1.0
quetllc;1.0
mariage;4.0
célébré;2.0
contracté;1.0
attestation;1.0
délivrée;2.0
compétentes;1.0
certifiant;1.0
valable;1.0
conservé;1.0
menier;6.0
jugeant;1.0
référé;1.0
ordonnance;1.0
exécutoire;1.0
lésant;1.0
gravement;1.0
défendeur;2.0
constant;1.0
assignation;2.0
dimanche;1.0
mairie;6.0
chancellerie;1.0
relativement;1.0
rendue;1.0
magistrat;1.0
plénitude;1.0
lésée;1.0
attaquer;1.0
instituées;1.0
soussecrétaire;1.0
pêcheur;2.0
pêche;6.0
bateau;1.0
seyne-sur-mer;2.0
interdiction;1.0
livrant;1.0
personnellement;3.0
poisson;3.0
crustacé;1.0
mollusque;1.0
effectuant;1.0
continueront;1.0
exemption;1.0
patente;1.0
instituée;1.0
édictée;2.0
municipalité;1.0
édicté;1.0
vent-e;1.0
halle;1.0
sise;1.0
giran;1.0
ruei;1.0
inter-;1.0
cipalcs;1.0
territoire;1.0
régc;1.0
menlé;1.0
scyne;1.0
dnns;1.0
derrw;1.0
por;1.0
boudet;5.0
ifi;1.0
nistre;3.0
cowlilioil;1.0
remplir;4.0
invalide;2.0
ayan;1.0
bénéficie;1.0
qne;1.0
mutilation;1.0
pourcentage;4.0
irl;1.0
validité;1.0
uépon;1.0
allujation;1.0
parlant;1.0
attribuée;1.0
amputé;3.0
merflj;1.0
avant-bras;1.0
coude;1.0
rras;1.0
snus-tubérositaire;1.0
inférieur;2.0
tih;1.0
n-tar;1.0
pnne;1.0
iffi;1.0
jambe;1.0
gennu;1.0
cuisse;1.0
sous-irodwntérienne;1.0
hanche;1.0
cumulable;1.0
inva;1.0
lides;1.0
prié;2.0
nréciser;1.0
inst;1.0
tution;1.0
torique;1.0
définie;1.0
étr;1.0
concédée;1.0
présoi;1.0
plion;1.0
disrj;1.0
précité;1.0
supplément;1.0
dot;2.0
exclusivement;1.0
imputable;3.0
sionnée;1.0
ijjj;1.0
tiale;1.0
vision;1.0
cause-;1.0
supplérn;1.0
connue;1.0
initiale;1.0
examlti;1.0
rmor;1.0
épar;1.0
slie;1.0
cession;1.0
poll;1.0
estio;1.0
lré;1.0
grade;1.0
doj;1.0
derni;1.0
affectation;1.0
téléphoné;1.0
léphones;1.0
etw;1.0
modique;1.0
peftslon;1.0
iinnu;1.0
courrier;1.0
permanent;1.0
tequl;1.0
adressée;2.0
direcur;1.0
épai;1.0
teiiielital;1.0
diu;1.0
aoi;1.0
réjjonse;1.0
rédondre;1.0
utilement;1.0
hononhv;1.0
réception;1.0
ruchons;1.0
minisdje;1.0
lance;1.0
interprétant;1.0
ril;1.0
cutitde;1.0
fonctotoki;1.0
raymond;24.0
susset;5.0
leuùes;1.0
débitant;1.0
vins-liqueurs;1.0
lenjle;1.0
ouliques;1.0
danser;1.0
chanter;1.0
doift;1.0
droitn;1.0
buteur;1.0
morceau;1.0
joués;1.0
leulostes;1.0
émetteur;1.0
entendent;1.0
rémpteur;1.0
rêponse;1.0
résîrt;1.0
philippe;1.0
henriot;3.0
clj;1.0
çonseil;1.0
discl;1.0
tlu;1.0
llouot;1.0
défendait;1.0
destirj;1.0
revaloriser;1.0
épargne;1.0
investie;1.0
tréanger;1.0
sor;1.0
considérables;1.0
intercerw;1.0
énoneer;1.0
septe;1.0
re-;1.0
plamo;1.0
évidemment;1.0
trésor;1.0
british;1.0
angleterre;2.0
ûritis;1.0
the;1.0
war;1.0
loans;1.0
rin-ùne;1.0
ites;1.0
obligataire;1.0
souscrit;2.0
ijan;1.0
mps;1.0
étalon;1.0
transaction;1.0
visée;1.0
obliuatairp;1.0
collsr;1.0
océ;1.0
hstîh;1.0
reconnaissance;1.0
implicite;1.0
instabiiîm;1.0
ïnonétaire;1.0
seil;1.0
invoqué;1.0
conseii;1.0
sa-urait;1.0
balance;1.0
artre;1.0
ôtre;1.0
metu;1.0
illeuri;1.0
lls;1.0
xistant;1.0
portefeuille;2.0
amortissement;3.0
titrs;1.0
consignation;1.0
ltlets;1.0
rachetés;1.0
établisseceu;1.0
mentionnés;1.0
esteraient;1.0
obling;1.0
aià;1.0
octobrè;1.0
dossèjil;1.0
prrunts;1.0
londres;1.0
rachat;2.0
arn;1.0
lrtisse;1.0
représentant;1.0
noruillaî;1.0
suivant-détail;1.0
eiltes;1.0
c-rotal;1.0
ément;1.0
fii;1.0
annulées;2.0
ssitôt;1.0
nuvement;1.0
dette;3.0
minisaeia;1.0
uîle;1.0
ami-cale;1.0
aveyronnais;1.0
habib;1.0
distribue;1.0
subvention;4.0
philanthropiques;2.0
fête;4.0
exonérée;2.0
frimaire;1.0
énaméré;1.0
spectacle;2.0
thermidor;1.0
fru-;1.0
tidor;1.0
xiii;1.0
ajoutant;1.0
payant;1.0
payante;1.0
lie;2.0
jurisprudence;1.0
admet;1.0
course;2.0
organisées;2.0
recette;1.0
encouragement;1.0
chevaline;1.0
amicale;1.0
aveyroimn;1.0
distribuent;1.0
oeuvre;1.0
chômeur;8.0
rappel;2.0
répon;1.0
la-période;1.0
contrôlé;2.0
continué;2.0
pointer;2.0
comprise;2.0
justifient;1.0
pleinement;1.0
occuper;1.0
honoraible;1.0
dispose;2.0
suspendu;1.0
contrôle;4.0
fonde;1.0
secourt;1.0
susvisé;1.0
maintenus;1.0
ministérielles;1.0
eln;1.0
poosession;1.0
cart-e;1.0
lden;1.0
lité;1.0
périmée;1.0
rapportant;1.0
nouveau-;1.0
siir;1.0
régulièrement;1.0
placement;1.0
apree;1.0
conttolv-;1.0
p-tre;1.0
agmig;1.0
pen-;1.0
dicté;1.0
remonter;1.0
travaillé;2.0
intermittence;1.0
chez-un;1.0
retenue;1.0
élé;1.0
classé;1.0
raié;1.0
gorie;1.0
jécret-ioi;1.0
sociaux;1.0
rangés;1.0
cotisation;3.0
nrcstations;1.0
intermittent;1.0
calculées;1.0
justifiait;1.0
cadot;5.0
leministre;1.0
feinahe;1.0
ira-;1.0
vaille;1.0
divorcé;4.0
compells;1.0
q-uapd;1.0
divorce;1.0
alimentaire;3.0
pcx-mari;1.0
acquitte;1.0
ignore;1.0
adresse;2.0
ex-mari;2.0
lestion;1.0
ouvre;1.0
adhère;1.0
justifie;1.0
relève;1.0
ica;1.0
mari;1.0
appal;1.0
inconnu;1.0
lardier;5.0
mi-;1.0
intmrompu;1.0
consoi;1.0
lé;1.0
-décret;1.0
cambre;1.0
fonctionner;1.0
transmettre;1.0
récapitulatif;1.0
-est;1.0
actvité;1.0
intermédiaire;1.0
alloués;1.0
antérieure;1.0
page;2.0
lre;1.0
ligne;1.0
avant-dernicr;1.0
respectivement;1.0
cglonue;1.0
rap;1.0
procès;1.0
verbal;1.0
additionnelle;1.0
pointage;1.0
abs;1.0
olue;1.0
adoplion;1.0
albcrtin;1.0
fabien;5.0
bouches-du-rhône;6.0
allemane;4.0
andraud;4.0
arbelticr;1.0
archim;1.0
baud;5.0
audeguil;4.0
baron;8.0
basses-alpes;4.0
barthélémy;2.0
bartolînt;1.0
basquin;3.0
beaugrand;3.0
beauvillain;3.0
bèche;1.0
bedin;4.0
beltrémieux;4.0
renenbon;1.0
bergery;2.0
erlia;1.0
béron;4.0
berthézenne;2.0
besnard-ferron;3.0
bezos;4.0
bihié;1.0
maxencj;1.0
biondi;4.0
blanchet;2.0
blanchoin;2.0
maine-etloire;3.0
bloch;1.0
bloncourt;3.0
bcndoux;1.0
honte;3.0
bossoutrot;4.0
allier;10.0
bouhey;3.0
boulay;4.0
saôneet-loire;4.0
boulet;4.0
hérault;9.0
bront;1.0
drûme;1.0
tîuisse;1.0
cabanis;4.0
cabanncs;1.0
met;1.0
camnarg;1.0
caprun;1.0
carron;4.0
savoie;9.0
castagne;1.0
cller;1.0
catalan;3.0
gers;5.0
atelas;1.0
chasseigne;5.0
chat;1.0
eau;1.0
chaussv;2.0
cti;1.0
oult;1.0
ccgnioc;1.0
collomp;4.0
var;5.0
onipayré;1.0
cossonncilu;1.0
coulauflon;1.0
cuurrent;1.0
croizat;5.0
crutel;4.0
aroux;1.0
naul;1.0
david;5.0
llaute-garonne;1.0
flebrégéas;1.0
ncclercq;1.0
decréquy;4.0
deîabie;1.0
detom-sorbé;1.0
hemuso;1.0
dereuse;3.0
deudon;4.0
dubois;4.0
oran;4.0
dubon;4.0
lande;5.0
dubosc;5.0
ut-oise;1.0
eure;9.0
dupré;5.0
dupuis;3.0
armand;5.0
oise;4.0
faure;4.0
pelrus;1.0
férin;5.0
fieu;4.0
finri;1.0
forcinal;3.0
fourrier;5.0
froment;5.0
frot;5.0
fully;5.0
garchery;2.0
gardiol;5.0
geistdoerfer;3.0
gélis;4.0
gentin;5.0
aube;5.0
gernez;4.0
ginet;5.0
charente;5.0
gros;5.0
arsène;5.0
grumbach;5.0
guichard;5.0
guidet;5.0
amédée;3.0
guy;5.0
hollande;4.0
ilonel;2.0
llussel;1.0
llymans;1.0
isore;4.0
pas-de-calais;4.0
izard;5.0
ieurthc-èl-r;1.0
selle;2.0
jaubert;5.0
jcjnas;1.0
jcrjery;1.0
lagrosithère;1.0
limier;1.0
pie;1.0
laieppe;1.0
aimé;5.0
lnroche;1.0
lassa;1.0
ile;1.0
laurent;5.0
nrd;1.0
lavilie;1.0
lazurir;1.0
lebrer;1.0
nrre;1.0
lejcnne;1.0
roux;11.0
leroy;5.0
truquer;1.0
vy-alpha;1.0
ndéry;1.0
révédef;1.0
longuet;5.0
théophile;5.0
lucchini;5.0
luquot;5.0
lussy;5.0
brut;1.0
maffray;1.0
majurêl;1.0
malrbux;1.0
manent;4.0
laraine;1.0
marie;5.0
marne;4.0
i-éony;1.0
masson;5.0
marcel;9.0
malwer;1.0
rellenne;1.0
mendès-france;4.0
mendiondou;5.0
indreet-loire;3.0
jpierre;1.0
côtesdu-nord;2.0
miellet;4.0
mitton;4.0
monzie;5.0
môquet;4.0
muret;5.0
iusmeaux;1.0
naphle;4.0
nouelle;5.0
pageot;5.0
parayre;3.0
parsàl;1.0
pascaud;5.0
patenôtre;5.0
maine-et-loire;4.0
peschadour;5.0
philip;5.0
piginnier;5.0
camille;5.0
planche;4.0
omuret;1.0
rachay;1.0
prizen;1.0
tanguy;5.0
pnngoliiet;1.0
ouini-t;1.0
lumson;2.0
hümdte;1.0
rauzy;5.0
liavanat;1.0
rûijiorê;1.0
lia;1.0
hir;1.0
rivas;1.0
hoche;1.0
rochet;4.0
roldes;4.0
maxence;8.0
rolland;4.0
rollin;8.0
ilanlemarne;1.0
ornas;1.0
tin;1.0
rou;1.0
cayrol;1.0
hubert;4.0
rouger;5.0
noumajûn;1.0
rous;3.0
yrené;1.0
cs-orientales;1.0
saône-et;1.0
-loire;1.0
saint-martin;4.0
saint-venant;4.0
sale;1.0
lté;1.0
satineau;3.0
sellier;5.0
serandour;4.0
serda;4.0
serre;5.0
sibué;5.0
silvestre;3.0
susse;1.0
telller;1.0
alphonse;9.0
tessier;4.0
thiéfainc;1.0
thiolas;4.0
thivrier;5.0
thomas;15.0
saûû;1.0
et-loire;2.0
tlionon;1.0
triballet;5.0
vaillance;1.0
yalière;1.0
vantielcke;5.0
varclelle;1.0
vassal;5.0
vazeilles;4.0
vidal;5.0
villedic;1.0
zunino;4.0
aillières;5.0
antier;4.0
ara;1.0
bertrand;7.0
audiffret-pasquier;4.0
duc;9.0
auriol;4.0
vincent;12.0
aveline;5.0
bacquet;3.0
rarbot;1.0
bardoul;4.0
emerand;4.0
barétv;2.0
bastid;5.0
cantal;5.0
aveyron;8.0
jura;5.0
baudry;4.0
bazin;4.0
beaudoin;4.0
beauguitte;4.0
beaumont;3.0
bedouce;4.0
béranger;4.0
bernex;3.0
biét-rix;1.0
rlaisot;1.0
blaneho;1.0
loire-inférieure;2.0
bonnevay;2.0
boucher;4.0
bouisson;3.0
bou;1.0
ssoud;1.0
baône-et-loiré;1.0
bousquet;4.0
doux;1.0
bret;4.0
brille;4.0
burgeot;2.0
burrus;4.0
buyat;4.0
candace;4.0
cayrel;4.0
champeaux;4.0
chappedelaine;4.0
chaulin-servinière;3.0
chiappe;4.0
claudet;5.0
clermont-tonnerre;4.0
coinlr-tau;1.0
colomb;5.0
picrre;1.0
vienne;10.0
coquillaud;4.0
coral;5.0
cot;5.0
crouau;1.0
daher;4.0
bouches-durhône;4.0
dahlet;3.0
daladier;3.0
dariac;5.0
delbos;4.0
yvon;5.0
dogne;1.0
ijoseph;1.0
desboiis;1.0
ilautes-pp;1.0
deschanel;5.0
dezarnaulds;2.0
dignac;3.0
dormoy;3.0
drouot;4.0
ifaute-saôll;1.0
duault;5.0
côtes-dunord;5.0
dubosfe;1.0
duboys;5.0
duchesne-fournet;2.0
ain;6.0
dupuy;4.0
duval;5.0
alexandre;5.0
elmiger;4.0
elsaesser;3.0
enjûlbert;1.0
ianche;1.0
fernand-laurent;5.0
flan;1.0
pierreetienne;4.0
fourcnuit;1.0
pav;1.0
uchs;1.0
gailjcmin;1.0
ou-;1.0
iouf;1.0
gallct;1.0
marlus;1.0
gaiand;1.0
gaston-gérard;5.0
aur;1.0
gcljic;1.0
gironde;5.0
geislty;1.0
seinc-inférr;1.0
getente;1.0
gillet;4.0
giraull;1.0
ssll;1.0
graodmaison;1.0
gral;1.0
cilérin;1.0
guernier;5.0
gullun;1.0
iung;1.0
hartmann;3.0
briot;1.0
uebër;1.0
uel;1.0
irüziln;1.0
lsnards;1.0
acquinot;1.0
jar;1.0
-er;1.0
toiv;1.0
julie;1.0
cha;1.0
naïs;1.0
mar-;1.0
grange;1.0
grolldière;1.0
nièiyre;1.0
mory;1.0
lal;1.0
rdier;1.0
évte;1.0
poillle;1.0
apis;1.0
sqlie;1.0
isfr;1.0
héac;1.0
armé;1.0
andel;1.0
kart;1.0
voi;1.0
uis;1.0
maute-;1.0
artin;2.0
avey;2.0
roti;1.0
eck;1.0
eèin;1.0
tonl-;1.0
loire;6.0
ntéligu;1.0
ratol;1.0
ilnidly;1.0
morinaud;5.0
mourer;5.0
mousticr;1.0
marquis;8.0
moulct;1.0
nachon;4.0
nader;5.0
obcrkireh;1.0
pnrmrnller;1.0
pellé;4.0
perreau-pradier;4.0
petsche;5.0
peugeot;4.0
piétri;3.0
pinay;2.0
pinelli;4.0
pitois;4.0
poitou-uupiosîy;1.0
pohmnnn;1.0
ponsaru;1.0
radulph;2.0
hamaclïet;1.0
rivière;5.0
llocca-serra;1.0
rochcrrall;1.0
rohin;1.0
rossé;5.0
itucmt;1.0
saint-just;3.0
saint-pcrn;1.0
satlès;1.0
antoine;4.0
tiaudubray;1.0
saurin;4.0
schuman;4.0
seltz;3.0
sérot;4.0
simon;5.0
soulier;4.0
bcîouard;1.0
spinassc;1.0
stürmel;2.0
suzannet;3.0
talandier;4.0
tasso;5.0
taudière;4.0
tessan;5.0
thellier;4.0
thibon;5.0
pouët;4.0
tixier-vignüncour;1.0
tranchand;5.0
tristan;4.0
meurthe-et-moselle;5.0
vailctle-viallard;1.0
vienot;5.0
olphe;1.0
walter;3.0
wiedemann-goiran;4.0
wiltzer;2.0
ybarnégaruy;1.0
zay;5.0
ftli;1.0
atu;1.0
fll;1.0
lul;1.0
eurlio;1.0
guste;1.0
indin;1.0
lbonnet;1.0
chtry;1.0
daille;2.0
delattre;3.0
pyrénées-orientales;6.0
ducos;4.0
ilippolyte;2.0
elbel;2.0
galimand;2.0
gaspa;1.0
rin;1.0
hauet;3.0
lanary;1.0
laurens;5.0
loiret-cherl;1.0
ledoux;4.0
malvy;2.0
marehandenu;1.0
massé;10.0
puyde-dôme;3.0
mauguière;5.0
meyer;5.0
mistler;3.0
monnerville;4.0
naudin;5.0
palmade;4.0
perrin;5.0
albcrl;1.0
t-ôre;1.0
perrol;1.0
plancke;4.0
gabriel;4.0
olut;1.0
luchard;1.0
deuxsèvres;4.0
riou;4.0
notinnt;1.0
hoy;1.0
emmanuel;5.0
iarcr;1.0
thorp;5.0
nené;1.0
absent;5.0
baudouin-iiugnel;1.0
duriot;1.0
kscartefigue;1.0
hennes;1.0
lyrot;5.0
macouin;4.0
michard-pellissier;3.0
rovost;1.0
ardtniére;1.0
heynaud;1.0
wallacli;1.0
parmenlier;3.0
adoplim;1.0
doplé;1.0
aramon;4.0
barbqt;1.0
emeraud;1.0
biétrix;3.0
blaisot;3.0
burgeol;1.0
crouan;3.0
bouches-du;1.0
genlv;1.0
seine-intérieure;1.0
gerente;4.0
giliet;1.0
goussu;4.0
llenriot;1.0
ervé;1.0
lhue;1.0
inizan;4.0
isnards;4.0
kérillis;4.0
ferronnays;4.0
groudière;3.0
poullen;2.0
lohéac;3.0
luart;4.0
lucas;3.0
hautesavoie;4.0
françois-martin;4.0
thé;2.0
haute-loire;4.0
moncelle;4.0
monfort;4.0
montaigu;4.0
montalembert;2.0
montigny;4.0
oberkircll;1.0
pébcllier;1.0
pezct;1.0
piélri;1.0
hadulph;1.0
heillc-soult;1.0
saint;1.0
just;1.0
saint-pern;4.0
tixier-vignancour;4.0
trémintm;2.0
trislan;1.0
yharngaray;1.0
alberlin;1.0
albertini;4.0
arbeltier;3.0
uon;1.0
aubert;4.0
aurioi;1.0
badie;1.0
baret;1.0
baréty;1.0
tarnet-garonne;2.0
llar;1.0
thélemy;1.0
bêche;3.0
berlia;3.0
berfioz;1.0
bernier;1.0
berlhézenne;1.0
bibié;2.0
rlanchet;1.0
blancho;2.0
loire-intérieure;1.0
anchoin;1.0
och;2.0
bondoux;2.0
douisson;1.0
bouissoud;2.0
saône-et-loire;5.0
saône;1.0
bousgarbiès;2.0
brou;1.0
bru;1.0
net;1.0
drôme;3.0
buisset;3.0
nurtin;1.0
cabannes;3.0
campargue;2.0
campinchi;3.0
castagnez;3.0
castel;3.0
catetas;1.0
chambonnet;3.0
chateau;3.0
chichery;4.0
chouffet;2.0
compayré;4.0
coulaudon;3.0
courrent;4.0
cristolol;1.0
daroux;3.0
haute-garonne;3.0
dcbrégéas;1.0
dordogne;2.0
pl-;1.0
rénées-orientales;1.0
delom-sorbé;2.0
demuaois;1.0
doreur;1.0
dezarnaums;1.0
duraac;1.0
oririnv;1.0
i-ma;1.0
dousswin;1.0
hautu-saône;1.0
bois;1.0
dutjon;1.0
dose;1.0
iductiesne-fournet;1.0
dii;1.0
seineet-oise;3.0
hippolyte;1.0
pont;1.0
upuls;1.0
inde;4.0
lelrmger;1.0
-eisaesser;1.0
lesparbès;1.0
ifa;1.0
petrus;3.0
flandin;3.0
fore;1.0
furhs;1.0
gaiimand;1.0
gallet;4.0
marius;8.0
gapiand;4.0
garehery;2.0
gasparin;4.0
gaurand;4.0
girault;4.0
couin;1.0
pout;1.0
iguilung;1.0
tamédée;1.0
harter;3.0
flartmann;1.0
heid;3.0
fflonel;1.0
fhueber;1.0
ihussel;1.0
ilivrnans;1.0
îsore;1.0
pas-de-calalsr;1.0
jacquinot;4.0
rdery;1.0
jules;4.0
jwhm;1.0
laoh;1.0
lagrosillière;2.0
lambin;4.0
myre-mory;4.0
landry;4.0
aiuelll;1.0
laroche;4.0
lassaile;1.0
loiret-cher;3.0
lazurick;3.0
lebas;3.0
lebret;3.0
corre;4.0
lejeune;2.0
pévedic;3.0
troquer;4.0
levesque;3.0
lévy-alphandéry;3.0
hévéder;2.0
liautey;3.0
mabrut;3.0
maës;2.0
matfray;1.0
magnan;4.0
majurel;4.0
maln;1.0
marchandeau;4.0
margaine;3.0
masteau;3.0
mauger;4.0
mellenne;4.0
monnet;4.0
moutet;3.0
paiaste;1.0
pinav;3.0
pomaret;4.0
potut;4.0
prachay;3.0
prigent;4.0
quinson;3.0
ramadier;4.0
ravanat;4.0
réthoré;3.0
riffaterre;3.0
rigal;3.0
roche;2.0
hautemarne;3.0
romastln;1.0
rotinat;3.0
roucayrol;2.0
roumajon;3.0
hucart;1.0
salette;2.0
sclafer;3.0
sellz;1.0
spinasse;3.0
sturmei;1.0
ilenri;2.0
tellier;4.0
alplionsej;1.0
thiéfaine;4.0
thonon;3.0
vaillandet;3.0
valiêre;1.0
vardelle;4.0
villedieu;4.0
adolphe;3.0
william;4.0
colntreau;1.0
hautes-pyrénées;3.0
enjalbert;4.0
manchel;1.0
gaillemin;4.0
galandou-diouf;2.0
gellie;4.0
harcourt;4.0
hérau;1.0
lecacheux;4.0
marquet;4.0
mazerand;4.0
morane;3.0
moustier;4.0
rocca-serra;3.0
rochereau;2.0
sallès;2.0
tingui;1.0
fouët;1.0
baudouin-bugnet;3.0
dicsbach;1.0
doriot;3.0
ilennessy;1.0
provost;3.0
fard;1.0
nière;3.0
reynaud;4.0
wallacn;1.0
séantc;1.0
annoncés;4.0
séanu;1.0
ava;1.0
majorim;1.0
rectifiés;4.0
gûrt;1.0
aooption;1.0
nenson;1.0
caîolas;1.0
corn-avki;1.0
seme;2.0
ductos;1.0
emule;1.0
parsai;1.0
sornfij;1.0
saussol;1.0
albertin;2.0
auemane;1.0
ailier;1.0
bcrtrand;1.0
arbeitier;1.0
aiulinct-pasquie;1.0
vinnt;1.0
jacquet;1.0
narbot;1.0
cfloul;1.0
boroln;1.0
tarnet;1.0
rthe;1.0
harte;1.0
ultsquin;1.0
rome;1.0
btaille;1.0
zln;1.0
ueaudoin;1.0
beauiuitte;1.0
umont;1.0
bea;1.0
efuartuedouc-e;1.0
trélthieux;1.0
ger;1.0
e-et-;1.0
oir;1.0
ernex;1.0
ler;1.0
uéroifi;1.0
ettzenne;1.0
d-ferron;1.0
hellé;1.0
beue;1.0
fil;1.0
bil;1.0
ijlondi;1.0
gaisot;1.0
ïgw;1.0
loire-inîédl;1.0
fleure;1.0
loïrc;1.0
maine;1.0
etl;1.0
cjrt;1.0
tro;1.0
fioiirt;1.0
erlj;1.0
audet;1.0
ljauey;1.0
oiii;1.0
hes-du-rhône;1.0
oire;2.0
lienri;1.0
saône-;1.0
iès;1.0
lji;1.0
cassou;1.0
mit;1.0
fjrl;1.0
hel;1.0
rusle;1.0
drônie;1.0
bur;1.0
gborgcs;1.0
jdrus;1.0
uhallllrh;1.0
udic;1.0
lüot;1.0
shr;1.0
iluucü;1.0
vole;1.0
jelaine;1.0
clermont-tonncrre;1.0
iollomp;1.0
coulaudt;1.0
crevssel;1.0
croùan;1.0
dailadier;1.0
dehrégéas;1.0
delaumay;1.0
dclzangles;1.0
haute-saône;3.0
dutosc;1.0
frsny;1.0
ducheslle-fournet;1.0
llippolyte;1.0
bel;1.0
manche;3.0
potruc;1.0
févrjer;1.0
géllis;1.0
genty;3.0
seine-inférieure;3.0
gout;3.0
héraud;3.0
hervé;3.0
itussel;1.0
hymans;3.0
jhuel;1.0
meurlhe-et-moselile;1.0
joly;3.0
jordery;3.0
julien;3.0
lafave;1.0
ange;1.0
laniel;3.0
lassalile;1.0
laznrick;1.0
grandmaisor;1.0
ejeune;1.0
poulilen;1.0
ilévéder;1.0
cllarues;1.0
maibrut;1.0
malïray;1.0
mailvy;1.0
manëht;1.0
maresooux;1.0
marner;1.0
puy-dedôme;1.0
mathé;2.0
indreet;1.0
côtesdu;1.0
han;1.0
hsller;1.0
millon;1.0
rimer;1.0
montale-mbert;1.0
moin;1.0
moranc;1.0
nichon;1.0
obcrkirch;1.0
made;1.0
paravrc;1.0
pébefflier;1.0
perrcaa-pradier;1.0
piètri;1.0
gaibriel;1.0
lichon;1.0
pringojliet;1.0
roille-sodlt;1.0
roncayrol;1.0
bugage;1.0
alengro;1.0
satincau;2.0
sclhiman;1.0
loirefj;1.0
séa-ot;1.0
moseue;1.0
raymo-nd;1.0
suzanne;1.0
taittinuer;1.0
talaindier;1.0
tessj-er;1.0
hellier;1.0
fnord;1.0
saôn;1.0
et-lnire;1.0
meurthc;1.0
ct-moselie;1.0
valière;3.0
allette-via-ïlard;1.0
ybljlnlgaray;1.0
zuyrno;1.0
dahict;1.0
fuchs;3.0
galandon-diouf;1.0
gullung;3.0
iieid;1.0
hucbcr;1.0
mcck;1.0
peer;1.0
wiiltzer;1.0
escarteflgue;2.0
ilenncssy;1.0
mk-hard-pellk-iri;1.0
fardil;1.0
walilach;1.0
ilerriot;3.0
los;1.0
-été;1.0
adopllon;1.0
ilik;1.0
pi-dessus;1.0
barbot;2.0
beaumorit;1.0
bergtry;1.0
bould;1.0
durgcot;1.0
chiappc;1.0
dei;2.0
paher;1.0
dahiet;1.0
bas;2.0
rhin;1.0
jpenis;1.0
dommafige;1.0
dubcsc;1.0
fourcauii;1.0
gra;1.0
iltii-t;1.0
riiann;1.0
lienriot;1.0
hueber;1.0
ihuel;2.0
meurlhe-et-moselle;1.0
lacbal;1.0
groudiùre;1.0
grau;1.0
lmaisoîi;1.0
ponhen;1.0
lève;1.0
loli;1.0
luc;1.0
niacoiiiii;1.0
louïs;1.0
avcvron;1.0
mastcau;1.0
mii-liel;1.0
monlalembert;1.0
oberkirch;2.0
parmonlier;1.0
ianeke;1.0
plie;1.0
poitou-uupiessy;1.0
polignae;1.0
iej;1.0
poliman;1.0
ponsanl;1.0
quenelle;2.0
hatlulpll;1.0
renailour;1.0
hobbe;1.0
rochcreau;1.0
roulloaux;1.0
franco;1.0
anloine;1.0
serja;1.0
stûrmel;1.0
suzannel;1.0
taillinger;1.0
te-v;1.0
wiltxer;1.0
albeitin;1.0
es-du-llhône;1.0
andrnud;1.0
audcguil;1.0
radie;1.0
rasses-alpes;1.0
tarnet-garonno;1.0
rarthélemy;1.0
rasquin;1.0
bcaugrand;1.0
btauviltain;1.0
berrner;1.0
bioch;1.0
oluiieourt;1.0
bluin;1.0
uundnux;1.0
rouhey;1.0
bouelies-dii-nliône;1.0
bruritt;1.0
chou;1.0
ffet;1.0
tt-;1.0
liotlx;1.0
dailie;1.0
dalnùier;1.0
lias-rhin;1.0
ilau;1.0
le-garonne;1.0
igl;1.0
lcrcq;1.0
delnltrc;1.0
dordogue;1.0
dcreuse;1.0
deudcn;1.0
dczarnaulds;1.0
et-oise;1.0
liippoiyte;1.0
dutillcul;1.0
and;1.0
are;1.0
lier;1.0
geistduerfer;1.0
cernez;1.0
amédéc;1.0
liauet;1.0
douande;1.0
hussel;1.0
et-cher;1.0
lelloux;1.0
lllévéder;1.0
liauley;1.0
mac;2.0
malfray;1.0
nof;1.0
sclpny;1.0
de-dôme;1.0
mendès-franc;1.0
dojean;1.0
ct-loire;1.0
du-nord;2.0
mistier;1.0
ferdinanej;1.0
naplile;1.0
pertetll;1.0
maine-e-t-loir;1.0
plancn;1.0
pourfalet;1.0
ord;1.0
ône;1.0
deuxvres;1.0
ftn;1.0
ftï;1.0
raterre;1.0
iugal;1.0
jjgjmgiiston;1.0
roch;1.0
het;1.0
cymaience;1.0
rqllün;1.0
iluiletarne;1.0
rornastin;1.0
otinat;1.0
frayrol;1.0
ubert;1.0
ajon;1.0
rôus;1.0
