;1892-07-11
saint-romme;1.0
salis;2.0
sarrien;2.0
saussay;2.0
gtls;1.0
say;3.0
schneider;3.0
serph;2.0
solapd;1.0
man;1.0
sibille;2.0
soubeyran;2.0
tassin;2.0
terrail-mermeix-;1.0
rier;1.0
terves;2.0
thivrler;1.0
rsj;1.0
touchimbert;2.0
tricoche;2.0
trouillot;2.0
vallon;2.0
varlet;2.0
vernière;2.0
vicotil;1.0
villeneuve;2.0
witt;2.0
conrad;2.0
audiffred;2.0
tide;1.0
baile;2.0
martial;2.0
basly;2.0
batiot;2.0
arlspotf;1.0
borriglione;2.0
boudenoot-;1.0
langer;1.0
-bernet;1.0
too;1.0
braud;2.0
breton;2.0
buvignier;2.0
cambe;2.0
carquet;2.0
vaignac;1.0
caze;2.0
edmond;2.0
crt;1.0
francis;2.0
chevandier;2.0
christophle;2.0
àlbe;1.0
clament;2.0
clément;2.0
clausel;2.0
cousser;1.0
clauzel;2.0
ardèche;2.0
clédou;2.0
cluseret;2.0
dier;1.0
peidavid;1.0
indre;3.0
delaunay;1.0
delmas;2.0
bort;1.0
pech;1.0
vauclusej;1.0
denoix;2.0
descamps;2.0
jeij;1.0
deschanel;2.0
develle;2.0
ulau;1.0
dupuy;2.0
haute-loire;2.0
dud-savoyat;1.0
duval;2.0
césar;2.0
scanyé;1.0
euzière;2.0
iwnlen;1.0
achille;6.0
faure;2.0
seine-inféeure;1.0
albert;6.0
flourens;2.0
folliet;2.0
ougeirol;1.0
franconie;2.0
froment;2.0
germain;2.0
ain;4.0
gée;1.0
julien;2.0
gourvil;2.0
grau;3.0
georee;1.0
guichard;1.0
guieysse;1.0
guille-;1.0
teinsselin;1.0
hémon;2.0
herbecq;2.0
nord;10.0
horîsambard;1.0
jaouen;2.0
jonnart;2.0
batut;2.0
labussière;2.0
lachièze;2.0
ltte;1.0
lajoannenque;2.0
lafont;2.0
gorsse;1.0
lamendin;2.0
lasserre;2.0
maurice;4.0
urençon;1.0
lavertujon;2.0
lebon;2.0
borgne;2.0
legras;2.0
iârcler;1.0
roy;3.0
duard;1.0
leygues;2.0
lot-et-garonne;2.0
lombard;2.0
loriot;2.0
llstalot;1.0
malausséna;2.0
marty;2.0
maruéis;1.0
michau;2.0
milochau;2.0
mir;2.0
moroux;2.0
mougin;2.0
el-parfait;1.0
oiwf;1.0
dionys;2.0
ltérler;1.0
gironde;2.0
poincaré;2.0
mond;1.0
puyboyer;2.0
ltarnbourgt;1.0
raynal;2.0
rémusat;2.0
rey;3.0
ricard;3.0
eau;1.0
savoie;3.0
rouvier;2.0
louis-auguste;1.0
aube;5.0
royer;3.0
meuse;2.0
tenac;1.0
siegfried;2.0
signard;2.0
sirot;2.0
surainp;1.0
theulier;2.0
thierry-delanoue;2.0
thonion;2.0
thorel;2.0
tiphaine;2.0
tranhin;1.0
trélat;2.0
turrel;2.0
adolphe;2.0
viette;2.0
villemonte;2.0
viox;2.0
adam;2.0
argellès;1.0
aynard;2.0
dotlard;1.0
dearrès;1.0
baudin;2.0
belleval;2.0
eli;1.0
bergerot;2.0
bizawiî;1.0
bizot;2.0
bory;2.0
cantal;2.0
boudeau;2.0
boudeoullay;1.0
boyer;2.0
antide;2.0
mhae;1.0
castelin;2.0
chabrié;2.0
detuhn-servinière;1.0
chavoix;2.0
chollet;2.0
corneau;2.0
couturier;2.0
dejardin-verkinder;2.0
dellestablp;1.0
delpeuch;2.0
demarçay;2.0
oège;1.0
arnauld;2.0
cnffèzo;1.0
dumay;2.0
dumonteil;2.0
ez-evrard;1.0
eugène;2.0
farjon;2.0
feraud;1.0
ferroul;2.0
fould;2.0
frescheg;1.0
gnéral;1.0
itifavriel;1.0
oise;2.0
garnier;2.0
charentegel;1.0
rleure;1.0
giguet;2.0
girodet;2.0
goussot;2.0
granlie;1.0
ferbet;1.0
juemin;1.0
abrousse;1.0
lachize;2.0
nhône;1.0
laisant;2.0
langlet;2.0
laporte;2.0
laur;2.0
léglise;2.0
veillé;2.0
levet;2.0
loreau;2.0
erez;1.0
millevoye;2.0
lucien;2.0
ouic;1.0
rmezo-;1.0
ntalembert;1.0
montsaulp;1.0
apelier;1.0
philipon;2.0
pierre-alype;2.0
plichon;2.0
pochon;2.0
pontois;2.0
aziinbaud;1.0
renard;2.0
reey;1.0
aristide;3.0
richard;2.0
wft;1.0
rozet;2.0
albin;2.0
simon;2.0
souhet;2.0
qll;1.0
landier;1.0
thellier;2.0
poncheville;2.0
thé;1.0
turigny;2.0
rie;2.0
vallé;2.0
coïrirno;1.0
retenus;2.0
pafïàp;1.0
vosges;2.0
burdeau;2.0
casimir-perier;2.0
dess-iu;1.0
ontaud;1.0
dubost;2.0
antonid;1.0
lsambert;1.0
uyot;1.0
absent;4.0
congé;3.0
arnous;2.0
bargy;2.0
reteel;1.0
bourdon;2.0
bovier-lapierre;2.0
cazauvieilh;2.0
colbert-;1.0
laplace;1.0
cosmao-dumenez;2.0
coutisson;3.0
douville-maillefeu;2.0
dugué;2.0
fauconnerie;2.0
duportal;2.0
espeuilles;2.0
gautier;1.0
jouffroy;2.0
abbans;2.0
jourdan;2.0
louisj;1.0
juigné;2.0
kerjégu;2.0
martinière;2.0
hérissé;2.0
linard;2.0
macadaras;2.0
maurice-faure;2.0
drôme;2.0
mézière;2.0
mun;2.0
neyrand;2.0
perrier;2.0
antoine;2.0
piou;2.0
ponlevoy;2.0
frogier;2.0
quintaa;2.0
rouvre;2.0
bourion;2.0
annoncés;2.0
vérification;2.0
rectifiés;2.0
liste;2.0
aimel;1.0
argeliès;1.0
edouard;2.0
barrès;1.0
beauquler;1.0
bizarelli;1.0
boudenoot;1.0
boudeville;1.0
boulangerbernet;1.0
boullay;1.0
bouriier;1.0
calvinhac;1.0
charme;1.0
chaulin-servinière;1.0
coussergues;1.0
cordier;1.0
darlan;1.0
david;1.0
delau-;1.0
nay;1.0
dellestable;1.0
delpech;1.0
deluns-montaud;1.0
duchasseint;1.0
dupuy-dutemps;1.0
durand-savoyat;1.0
eliez-evrard;1.0
escanyé;1.0
fanien;1.0
farcy;1.0
forcioli;1.0
fougeirol;1.0
charente-inférieure;1.0
gaussorgues;1.0
gévelot;1.0
gui-;1.0
chard;1.0
guillaumou;1.0
guillemin;1.0
hainsselin;1.0
horteur;1.0
isambard;1.0
jouffray;1.0
labrousse;1.0
rhône;1.0
lacretelle;1.0
laffitte;1.0
lascombes;1.0
laurençon;1.0
lebaudy;1.0
lemercier;1.0
senne;1.0
levêque;1.0
lockroy;1.0
mâcherez;1.0
mandeville;1.0
creuse;1.0
maruéjouls;1.0
ménard-dorian;1.0
morillot;1.0
noël-parfait;1.0
orsat;1.0
papelier;1.0
paulin-méry;1.0
poupin;1.0
prevet;1.0
rambourgt;1.0
reinach;1.0
revest;1.0
reybert;1.0
rolland;1.0
louisauguste;1.0
saintromme;1.0
sentenac;1.0
talou;1.0
terrait-mermeix;1.0
théron;1.0
thivrier;1.0
thomas;1.0
thomson;1.0
trannin;1.0
vian;1.0
viger;1.0
faurê;1.0
cassagnac;1.0
kermenguy;1.0
lamarzelle;1.0
rioust;1.0
doudeauville;1.0
ernile;1.0
lur-saluces;1.0
peyrusse;1.0
marne;1.0
deproge;1.0
eschasseriaux;1.0
féraud;1.0
frescheville;1.0
goyon;1.0
guleysse;1.0
herbet;1.0
hulst;1.0
isoard;1.0
bourdonnaye;1.0
ladoucette;1.0
lagorsse;1.0
lévis-mirepoix;1.0
loustalot;1.0
montalembert;1.0
montgol;1.0
obissier-saint-martin;1.0
razimbaud;1.0
ribot;1.0
riotteau;1.0
robert-mitchell;1.0
savo;1.0
rotours;1.0
gusman;1.0
soland;1.0
surchamp;1.0
tailliandier;1.0
caffarelli;1.0
isambert;1.0
yves-guyot;1.0
armez;1.0
blin;1.0
breteuil;1.0
colbertlaplace;1.0
absstenu;1.0
proroger;1.0
existant;1.0
huile;1.0
minérales;1.0
éclairage;1.0
parif;1.0
reur;1.0
juillet-;1.0
pfu;1.0
édit;1.0
verture;1.0
cret;1.0
brlgadetsre;1.0
gendarmerie;2.0
algérie;1.0
mier;1.0
paragrahe;1.0
tributions;1.0
m-r;1.0
quet;1.0
montfori;1.0
detra;1.0
dee;1.0
amélioration;1.0
cole;1.0
manufacfures;1.0
pojtf;1.0
partle;1.0
paragraphe;2.0
scrutlds;1.0
ier;1.0
prenier;1.0
additionnai;1.0
essi;1.0
taxe;1.0
milées;1.0
commencena;1.0
momen;1.0
dtl;1.0
créâ;1.0
brigade;1.0
urait;1.0
coftrd;1.0
relatifaxtc;1.0
ntioil;1.0
ixntteownti;1.0
