;1883-12-04
vermond;2.0
versiguy;1.0
vielfaure;3.0
villain;2.0
villeneuve;2.0
viox;2.0
waddington;3.0
richard;5.0
waldeck-rousseau;2.0
wilsoa;1.0
achard;3.0
andrieux;2.0
bastid;3.0
adrien;2.0
bel;2.0
françois;2.0
ballot;1.0
ber;1.0
gerot;1.0
bisseuil;3.0
blin;3.0
bourdon;2.0
boucau;3.0
brame;3.0
calla;3.0
cassou;3.0
cavalié;3.0
caze;3.0
chevandier;2.0
chevreau;3.0
codet;3.0
colbert-laplace;2.0
debuchy;3.0
delafosse;3.0
demarçay;2.0
maurice;2.0
deproge;3.0
desmoustiers;1.0
desson;3.0
desaint-aignan;1.0
dreyfus;3.0
duchasseint;3.0
duchesne-fournet;3.0
duclaud;3.0
ille-et-vilaine;2.0
escanyé;3.0
espeuilles;3.0
feltre;2.0
floquet;3.0
florentlefebvre;1.0
franconie;2.0
gilbert;3.0
puy-de-dôme;2.0
garet;3.0
gaudin;3.0
gavini;3.0
gérard;3.0
gilliot;2.0
ginoux;2.0
fermon;3.0
girault;1.0
granet;3.0
hamille;3.0
victor;3.0
horteur;2.0
jametel;1.0
motte;2.0
labat;3.0
labussière;1.0
ladoucette;2.0
lalande;2.0
latrade;3.0
lavergne;2.0
laville;3.0
lefebvre;5.0
fontainebleau;3.0
et-marne;1.0
prey;2.0
provostde;1.0
launay;2.0
roux;2.0
levert;2.0
lous;1.0
talot;1.0
marrot;2.0
masure;3.0
mir;3.0
murat;2.0
joachim;2.0
ollivier;2.0
auguste;2.0
osmoy;3.0
pellet;4.0
marcellin;3.0
penicaud;3.0
périgois;3.0
alype;2.0
pieyre;3.0
piantié;1.0
plichon;2.0
rathier;3.0
rey;3.0
simonnet;3.0
soubeyran;3.0
steeg;3.0
talandier;2.0
trystram;4.0
valon;3.0
allaln-targé;1.0
margaine;3.0
rouvier;2.0
amagat;3.0
bernier;3.0
cazeaux;3.0
chabrié;3.0
dottcille-maillefeu;1.0
forné;3.0
fougeirol;2.0
mas;3.0
plessier;3.0
rauline;3.0
riotteau;2.0
rougé;3.0
sourigues;3.0
viette;3.0
vignancour;2.0
pobr;1.0
bartholon;1.0
bischoffsheim;2.0
anglas;2.0
buvignier;2.0
carrette;1.0
godefroy;2.0
chavoix;2.0
danelle;1.0
bernardin;1.0
desmoutiers;2.0
alcide;2.0
duval;2.0
vivier;1.0
faillières;1.0
haute-garonne;2.0
gerville-réache;2.0
giroud;2.0
grollier;2.0
guéguen;1.0
guillemin;2.0
joubert;2.0
labussiére;1.0
laffltte;1.0
deux-sèvres;2.0
lariboisière;2.0
laurencon;1.0
lavergobe;1.0
oniet;1.0
nard;1.0
lecherpo;1.0
mayennel;1.0
lég;1.0
ièvre;1.0
phe;1.0
lelellier;1.0
lev;1.0
jfaer;1.0
line;1.0
morei;1.0
polyte;1.0
nières;1.0
perras;1.0
pinault-;1.0
dal;1.0
tié;1.0
pradet-balade;2.0
récipon;2.0
renaul;1.0
kwlgt;1.0
rodat;1.0
tbe;1.0
thiessé;2.0
vaschalde;2.0
viot;1.0
waldeck-rouss;1.0
drieux;1.0
barodet;2.0
drt;1.0
bellot;1.0
benazet;2.0
rot;1.0
doubs;2.0
relli;1.0
boure;1.0
flf;1.0
jre;1.0
ussel;1.0
lav;1.0
brialou;2.0
bro;1.0
bnyat;1.0
cev;1.0
race;1.0
colber;1.0
dlace;1.0
utà;1.0
meaux;2.0
coutùrier;1.0
penaud;1.0
delattr;1.0
niau;1.0
desmons;2.0
saint-ai;1.0
liot;1.0
dufour;2.0
baronn;1.0
duoortal;1.0
dun;1.0
cotuto;1.0
fabre;2.0
joseph;2.0
faltre;1.0
nie;1.0
rent-lefebvre;1.0
forest;2.0
frajlco;1.0
atn;1.0
gutiet;1.0
giara;1.0
noux;1.0
lienri;1.0
rault;1.0
ranr;1.0
xie;1.0
guilloutet;2.0
guyot;2.0
haëntjenb;1.0
héra;1.0
lie;1.0
redia;1.0
oijanvier;1.0
kercorlay;1.0
lacôte;2.0
lacre;1.0
doucette;1.0
lafont;2.0
laisant;2.0
anjuin;1.0
rcomte;1.0
lârgentaye;1.0
roc;1.0
foucauld;1.0
rochejaqute;1.0
laroohe-joubort;1.0
boajette;1.0
lasbayssees;1.0
vieillo;1.0
lecoj;1.0
febvre;1.0
seine-et;1.0
ejne;1.0
deï;1.0
leporchô;1.0
provost;3.0
launa;1.0
leporche;1.0
leverl;1.0
evet;1.0
ranl;1.0
chftt;1.0
loroi;1.0
ackal;1.0
dailf;1.0
maign;1.0
illé;1.0
mtû;1.0
marm;1.0
îvîrarre;1.0
aiu;1.0
zerort;1.0
tra;1.0
urel;1.0
laclaye;1.0
rd-;1.0
dorian;1.0
mont;1.0
achijqj;1.0
murât;1.0
noadaud;1.0
iuvier;1.0
qguste;2.0
cod;1.0
apon;1.0
èamille;1.0
phi;1.0
eorges;1.0
philippoteauy-;1.0
pierroalype;1.0
plicbon;1.0
oulet;1.0
prax-paprévl;1.0
fir;1.0
gnaïfaü;1.0
amiii;1.0
orliè;1.0
rlle;1.0
renaultan;1.0
ôre;1.0
ftpéiyi-;1.0
llon;1.0
itobert;1.0
irobert;1.0
filiol;1.0
ro-;2.0
rente-;1.0
nférieure;1.0
ièreg;1.0
ctuse;1.0
artin;1.0
vauclusq;1.0
deg;1.0
uinan;1.0
sonivilliè;1.0
souchu-ser;1.0
jev;1.0
koubeyran;1.0
souchu-sertarbouriech;1.0
thir;1.0
jxolltaubart;1.0
turq;1.0
liet;1.0
turigny;3.0
ffédérie;1.0
vernhes;2.0
lleneuve;1.0
arè;1.0
brte;1.0
bouc;1.0
flens;1.0
tllniinescllsse;1.0
conscam;1.0
escasse;1.0
consùenia;1.0
edeuse;1.0
git;1.0
héri;1.0
sson;1.0
illand;1.0
ltiar;1.0
loustalot;2.0
pap;1.0
ïuiset;1.0
lts;1.0
orqrûe;1.0
marnô;1.0
versigny;2.0
aahant;1.0
lu-targé;1.0
ollvier;1.0
puller;1.0
mangcm;1.0
fougei-;1.0
rol;1.0
ard;1.0
smiripsr;1.0
ncour;1.0
chard;1.0
beauquicr;1.0
bull;1.0
bergerot;1.0
rocnefort;1.0
brieos;1.0
brugève;1.0
aarélien;1.0
carette;1.0
adi;1.0
gyprien;1.0
corentinguyho;1.0
devic;1.0
ille-et-;1.0
vilain;1.0
dusoher;1.0
edmor;1.0
florteur;1.0
tnlritil;1.0
fanvjwr;1.0
iln;1.0
jbarpfl;1.0
joignaux;1.0
vic-omia;1.0
rochejaquelin;1.0
duprey;1.0
thur;1.0
leroux;1.0
letellier;1.0
levéque;1.0
lambard;1.0
maunourymayet;1.0
guneo;1.0
moy;1.0
pelisseperras;1.0
pgier;1.0
-pradon;1.0
reillei;1.0
renault-morlière;1.0
rente-inférieure;1.0
matquis;1.0
souchu-servinière;1.0
thirion;1.0
thoinaet;1.0
trouardriolle;1.0
ansard;1.0
beltot;1.0
boular;1.0
brelay;1.0
chavannlt;1.0
danelle-bernardin;1.0
saint-àignan;1.0
devetle;1.0
dsvelte;1.0
florent;1.0
lltn;1.0
frobault;1.0
gêneur;1.0
puy;1.0
de-dôme;1.0
girot-poazol;1.0
labussiôre;1.0
lacretelle;1.0
seine-et-marne;1.0
mazeron;1.0
ménard-dorian;1.0
pédières;1.0
plantié;1.0
rôvillon;1.0
saint-romme;1.0
sa-;1.0
teulier;1.0
allain-targé;1.0
rongé;1.0
lundi;1.0
abstenu;3.0
bslu;1.0
auai;1.0
bours;1.0
clare;1.0
jjs;1.0
déc;1.0
sollicité;1.0
per;1.0
ettr;1.0
