;1883-12-12
lot-et-garonne;1.0
pétitiongrand;1.0
lombard;2.0
jura;2.0
dépo;1.0
ygj;1.0
ins;1.0
lons-le-saunier;1.0
dôle;1.0
sellières;1.0
saint-amour;1.0
erratum;1.0
extenso;1.0
mardi;1.0
reille-;1.0
colonne;3.0
alinéa;2.0
gne;1.0
-freycinet;1.0
précédent;1.0
margaine;1.0
rapporteut;1.0
ire;1.0
superficie;2.0
hectare;1.0
ré;1.0
annexe;1.0
otlf;1.0
alyge;1.0
masfe;1.0
jonté;1.0
a-chard;1.0
aillières;2.0
amagat;2.0
anfc;1.0
sson;1.0
lillià;1.0
bergerot;2.0
bernard;5.0
doubs;1.0
dft;1.0
blin;2.0
bourdon;2.0
ougues;1.0
bonlard;1.0
bourgeois;2.0
boeorges;1.0
erre;1.0
boyer;2.0
ferdinand;4.0
uges;1.0
brlerre;1.0
brousse;2.0
bully;2.0
ilbel;1.0
ules;1.0
chevandier;2.0
chevreau;2.0
colbert-laplace;1.0
courmeaux;2.0
tyna;1.0
debuchy;1.0
deproge;3.0
deroyer;2.0
desson;2.0
saint-aignan;2.0
dethou;1.0
fle;1.0
lot;2.0
durfort;1.0
lvrac;1.0
codlte;1.0
dutailly;2.0
espeuilles;2.0
cote;1.0
fauré;2.0
feltre;1.0
qat;1.0
aucluse;1.0
gatinaau;1.0
gau;1.0
euô;1.0
germain;5.0
haute-garonne;2.0
inoux;1.0
delfermon;1.0
girault;2.0
traissan;2.0
gracasâsapiac;1.0
paul;9.0
guilloutet;2.0
tjeqs;1.0
ïïïlrardv-;1.0
motte;2.0
juigné;2.0
labat;2.0
lacretelle;2.0
lçnjuinais;1.0
largentaye;2.0
rochefoucauld;2.0
lïûni;1.0
cia;1.0
rochejaquelein;2.0
marquis;4.0
qft;1.0
rochette;2.0
fiowat;1.0
lasbaysses;2.0
latour;1.0
lafebvre;1.0
fontainebleau;2.0
seine-et-marne;2.0
legrand;4.0
arthur;4.0
manche;4.0
prince;1.0
leporché;2.0
roux;2.0
loranchet;2.0
maigne;2.0
maillé;3.0
masure;1.0
gustave;2.0
mathé;2.0
maynard;2.0
claye;2.0
chou;1.0
mun;2.0
albert;7.0
murat;2.0
joachim;2.0
pieyre;2.0
plichon;2.0
pochon;2.0
prax-paris;2.0
reyneau;2.0
robert;2.0
edmond;4.0
rotours;2.0
roy;2.0
loulay;2.0
saint-martin;4.0
indre;6.0
sarrette;2.0
tarbouriech;2.0
terves;2.0
thirion-montauban;2.0
thoinnet;2.0
turmelière;2.0
thomas;3.0
frédéric;3.0
tarn;2.0
trystram;2.0
valon;2.0
villiers;1.0
alicot;2.0
andrieux;1.0
ansart;2.0
arnoult;2.0
audiffred;2.0
bacquias;2.0
baïhaut;2.0
ballue;2.0
baltet;2.0
bani;1.0
sard;1.0
barbedette;1.0
bastid;1.0
adrien;2.0
bavoux;2.0
bel;1.0
françois;2.0
balle;1.0
belon;1.0
benoist;2.0
bornot;1.0
bertholon;2.0
bienvenue;1.0
bischoffshelm;1.0
bisseuil;2.0
bizot;2.0
fonteny;2.0
blanc;1.0
blandin;2.0
boissy;1.0
anglas;2.0
bontoux;2.0
borriglione;2.0
bouilliez-bridou;1.0
bourrillon;2.0
bouthier;2.0
bresson;1.0
brice;2.0
rené;4.0
briens;2.0
brossard;2.0
brugère;2.0
aurélien;1.0
brugnot;2.0
bru-;1.0
neau;2.0
bury;2.0
buvignier;2.0
buyat;2.0
cadet;2.0
caduc;2.0
camescasse;2.0
carette;2.0
casimir-perier;3.0
aube;2.0
casimirperier;1.0
seine-inférieure;2.0
cassou;1.0
cau;1.0
rant;1.0
cavaignae;1.0
godefroy;2.0
cavalié;1.0
cayrade;2.0
cazauvieilh;1.0
caze;2.0
chaix;2.0
cyprien;2.0
chantemille;2.0
charme;2.0
francis;1.0
chauveau;2.0
franck;3.0
chavanne;4.0
rhône;1.0
chavoix;2.0
chris;1.0
lbert;1.0
orne;2.0
cirier;2.0
comtophle;1.0
payré-;1.0
corentin-guyho;2.0
corneau;1.0
uorgqdet;1.0
ostes;1.0
couturier;2.0
danelle;1.0
bernardin;1.0
deluns;1.0
montaud;1.0
demarçay;1.0
deniau;1.0
descamps;1.0
desmoutiers;2.0
desprez;1.0
dessoliers;2.0
devade;2.0
devès;2.0
devie;1.0
dieu;1.0
dreux;2.0
dreyfus;2.0
drumel;2.0
dubois;2.0
duchasseint;1.0
duchesne-fournet;2.0
duclaud;2.0
ducroz;1.0
durand;2.0
ille-et-vilaine;2.0
durieu;2.0
dufiolier;1.0
alcide;1.0
duvaux;2.0
escande;2.0
escanyé;1.0
etienne;2.0
fanien;2.0
achille;1.0
ftux;1.0
marne;5.0
féaa;1.0
ferrary;2.0
ferry;6.0
fleury;1.0
fornê;1.0
fouguet;1.0
foureand;1.0
fréry;2.0
gilbert;2.0
puy-de-dôme;1.0
galpin;2.0
ganault;2.0
ganne;2.0
garet;2.0
garrigat;2.0
gasconi;2.0
gassier;1.0
gaudy;2.0
ain;2.0
gévelot;2.0
gilliot;2.0
girard;1.0
alfred;4.0
giraud;2.0
girot-pouzol;1.0
giroud;1.0
gomot;2.0
grau;2.0
groppo;1.0
grollier;2.0
guégnen;1.0
guichard;1.0
guillemin;2.0
guyot;2.0
marue;1.0
hémon;2.0
henry;4.0
hérault;2.0
rorteur;1.0
hovius;2.0
hugot;2.0
jametel;2.0
janzé;2.0
joigneaux;2.0
journault;2.0
jouve;2.0
labussière;2.0
laffitte;2.0
forge;2.0
anatole;2.0
lagrange;2.0
giois;1.0
lariboisière;1.0
laroze;2.0
lasserre;1.0
lau;1.0
rençon;1.0
laville;1.0
lebaudy;1.0
charbon;1.0
lechevallier;2.0
mayenne;1.0
léglise;1.0
lille;2.0
lefièvre;1.0
adolphe;2.0
lenient;2.0
lepère;1.0
lesguillier;1.0
letolher;1.0
vavasseur;2.0
levê;1.0
liouville;1.0
logerotte;1.0
loubet;1.0
loistalotmahy;1.0
mailm;1.0
angers;2.0
malézieux;2.0
matleviane;1.0
arcère;1.0
margaino;1.0
margue;2.0
marrot;2.0
mauger;1.0
mau;1.0
guin;1.0
mavet;1.0
hippolytej;1.0
mazeron;2.0
méline;2.0
mercier;1.0
mestreau;1.0
mézière;2.0
mingasson;1.0
montanê;1.0
morel;2.0
hippo-i;1.0
lyte;2.0
neveu;2.0
noblot;2.0
noël-parfait;2.0
noirot;1.0
dipnys;1.0
osmoy;2.0
outtors;1.0
pagès;2.0
papon;1.0
parry;1.0
passy;3.0
seine;6.0
pelisse;2.0
périgois;1.0
perras;1.0
petitbien;2.0
picard;1.0
sses-alpes;1.0
pinault;1.0
plantié;1.0
plessier;1.0
ponlevoy;2.0
frogier;1.0
poujade;2.0
pradal;1.0
pradet-balade;1.0
pradon;2.0
rameau;2.0
raynal;1.0
récipon;1.0
regnault;2.0
renault-morlière;1.0
rey;1.0
reymond;2.0
francisqne;1.0
ringuier;1.0
riotteau;2.0
charenteinférieure;1.0
roger;2.0
roquet;1.0
roudier;2.0
rougé;2.0
rousseau;2.0
royer;1.0
roys;1.0
rozières;2.0
saint-prix;2.0
salomon;2.0
sandrique;1.0
sarrien;2.0
scrépel;1.0
simon;2.0
fidèle;1.0
simonnet;2.0
sonnier;1.0
souchuservinière;1.0
soustre;2.0
steeg;1.0
talion;1.0
tassin;2.0
ténot;1.0
tézenas;1.0
thiessé;2.0
thomson;2.0
tondu;2.0
toulet;2.0
treille;2.0
trouard-riolle;2.0
truelle;1.0
turquet;1.0
ach;1.0
vasfcînrtfifeî;1.0
vitlatai;1.0
waddington;2.0
richard;4.0
waldeck-rousseau;1.0
arène;1.0
emmanuel;2.0
barodet;2.0
beauquier;2.0
bert;4.0
bizarelli;1.0
boucau;2.0
bouchet;2.0
boudeville;1.0
bourneville;1.0
bousquet;1.0
brelay;1.0
brialou;2.0
cantagrel;2.0
casse;2.0
chéneau;1.0
cibiel;2.0
codet;2.0
constans;2.0
datas;1.0
dautresme;2.0
david;4.0
jean;1.0
delattre;2.0
desmons;2.0
dethomas;2.0
develle;4.0
meuse;2.0
fuules;1.0
eure;3.0
donnet;2.0
bodan;2.0
dubost;2.0
duportal;2.0
duval;2.0
duvivier;2.0
eschasseriaux;1.0
even;2.0
lannion;2.0
fabre;2.0
joseph;2.0
fallières;2.0
floquet;2.0
flortent-lefebvre;1.0
fôlliet;1.0
forest;2.0
freppel;2.0
gagneur;2.0
gambon;2.0
gavini;2.0
gérard;2.0
gerviile-rêache;1.0
girodet;2.0
goblet;2.0
crâne;1.0
graziani;2.0
guillot;2.0
itamilè;1.0
victor;2.0
héréclia;1.0
hérisson;3.0
nièvre;4.0
fugue;1.0
lclovis;1.0
jolibois;1.0
jullien;2.0
kergorlay;2.0
lacûte;1.0
laaoucette;1.0
lafont;2.0
baisant;1.0
lanessan;1.0
laporte;2.0
latrade;2.0
lavergne;2.0
leconte;2.0
lefebvre;2.0
dtt;1.0
prtry;1.0
lefëvre;1.0
ernest;4.0
leyef;1.0
levet;2.0
lockroy;2.0
lorois;2.0
morbihan;2.0
mackau;2.0
modier;1.0
montjau;2.0
malartre;2.0
marcou;2.0
maret;2.0
marion;2.0
marquiset;1.0
auray;2.0
martin-feuillêe;1.0
ménard-dorian;2.0
mir;2.0
monteilhet;2.0
ollivier;2.0
auguste;2.0
papinaud;1.0
eute;1.0
let;1.0
marcellin;1.0
pelletan;2.0
camille;2.0
penicaud;2.0
peraldi;2.0
periit;1.0
philippe;1.0
poulet;1.0
marius;2.0
préveraud;1.0
ranc;2.0
raspail;2.0
benjamin;2.0
ratier;1.0
yonne;1.0
bak;1.0
ffis;1.0
ftxmyrivet;1.0
rodât;2.0
saint-romtne;1.0
salis;2.0
sarlat;2.0
serph;2.0
rgusman;1.0
soland;2.0
soubeyran;2.0
talandier;2.0
theulier;2.0
turigny;2.0
vacher;2.0
vermond;2.0
vernhes;2.0
vernière;2.0
versigny;1.0
vietfaure;1.0
viette;2.0
villeneuve;2.0
vqtb;1.0
retenut;1.0
choiseul;2.0
horace;2.0
mangon;2.0
hervé;2.0
silhol;2.0
spuller;2.0
wilson;2.0
absent;2.0
cazeaux;2.0
chabrié;2.0
douvillemaillefeu;1.0
farcy;2.0
fougeirol;2.0
lalanne;1.0
mas;2.0
mannoury;1.0
raulinq;1.0
sourigues;2.0
vignancour;2.0
chapipitre;1.0
ajori;1.0
députa;1.0
pti;1.0
adôvtê;1.0
achard;1.0
ancel;1.0
bansard;1.0
baudr;1.0
asson;1.0
ballot;1.0
bournevillw;1.0
bttwér-xapimfé;1.0
brewy;1.0
brierre;1.0
carret;1.0
seineinférieure;1.0
dréolle;1.0
fourcand;1.0
gautier;1.0
gonidec;1.0
hérédia;1.0
hugues;1.0
clovis;1.0
kermenguy;1.0
bàssetiëre;1.0
lacote;1.0
laguerre;1.0
laisant;1.0
saccia;1.0
làroche-joubert;1.0
lefèyre;1.0
léôn;1.0
grince;1.0
letellier;1.0
liouvilie;1.0
masuf;1.0
mauguin;2.0
maurl;1.0
eistreaü;1.0
cùneo;1.0
poiriet;1.0
preveraud;1.0
remoiville;1.0
révillon;1.0
tony;1.0
rivet;1.0
charente-inférieure;1.0
gusman;1.0
villiew;1.0
andtoettcf;1.0
àrêiië;1.0
bedette;1.0
bal;1.0
beno-;1.0
lon;1.0
doufrsj;1.0
rna;1.0
bernot;1.0
bienvenu;1.0
bisshon;1.0
auc;1.0
boissy-d;1.0
bougues;1.0
boui;1.0
bou;2.0
bridou;1.0
boulard;1.0
bous;1.0
teille;1.0
aurôi;1.0
bruneau;1.0
alber;1.0
caurant;1.0
cavaignac;1.0
cavaiié;1.0
cis;1.0
christophle;1.0
cocher;1.0
compayré;1.0
cornudet;1.0
costes;1.0
danelle-bernardin;1.0
paynaud;1.0
eluno;1.0
taud;1.0
ûémftrjîay;1.0
deulàll;1.0
camp;1.0
olld;1.0
prez;1.0
chasseint;1.0
croz;1.0
durfo;1.0
civrac;1.0
dusolier;1.0
alc;1.0
escanyê;1.0
esnaull;1.0
saine-inférieure;1.0
féau;1.0
fie;1.0
folliet;1.0
forné;1.0
fouquet;1.0
puy-de-d;1.0
sier;2.0
giguet;1.0
girot-pouzol-;1.0
roud;1.0
granier;1.0
cassagnac;1.0
greppo;1.0
guéguen;1.0
gulc;1.0
haëntjens;1.0
risson;1.0
horteur;1.0
hurard;1.0
labuize;1.0
lajoàniienque;1.0
glois;1.0
lâssërre;1.0
lavillô-;1.0
rencon;1.0
taviue;1.0
cherbonnier;1.0
mayqe;1.0
glise;1.0
rre;1.0
lrtb;1.0
lièvre;1.0
levêque;1.0
rotte;1.0
lombàrd;1.0
lcnbet;1.0
marcôr;1.0
margainè;1.0
tief;1.0
martin-feuillée;1.0
masaip;1.0
mayet;1.0
ijl;1.0
michou;1.0
montané;1.0
rot;1.0
nys;1.0
ters;1.0
pàphiau;1.0
pftpoir;1.0
pellet;1.0
panière;1.0
pôrigo;1.0
ras;1.0
peùlevey;1.0
léoo;1.0
ippo;1.0
atlx;1.0
ses-alpes;1.0
pinauit;1.0
frogfer;1.0
dey;1.0
prada;1.0
balade;1.0
rathier;1.0
fïonne;1.0
pon;1.0
mhê;1.0
francisque;1.0
guier;1.0
edmonct;1.0
itr;1.0
sandrine;1.0
soip;1.0
pidèle;1.0
souchu-servinière;1.0
ejlt;1.0
tallon;1.0
ténot-;1.0
ttiolna;1.0
truôlle;1.0
vachal;1.0
vaschalde;1.0
verslpy;1.0
viox;1.0
vom;1.0
pauf;1.0
bênazet;1.0
blzarehi;1.0
devrltte;1.0
geo;1.0
vieuhla;1.0
cazaucolbe;1.0
lchéneau;1.0
aplace;1.0
thatas;1.0
ebuchj;1.0
deûiiil;1.0
ndevlc;1.0
antollin;1.0
chasseriaux;1.0
wefebvre;1.0
frébault;1.0
degtinellu;1.0
giard;1.0
ginoux;1.0
lten;1.0
riilon;1.0
granet;1.0
aeaihe;1.0
joli;1.0
ladoucette;1.0
lande;1.0
lanessau;1.0
lefevbre;1.0
prey;1.0
lepôre;1.0
levert;1.0
loustalot;1.0
madier;1.0
mallevialle;1.0
saint-romme;1.0
sen;1.0
tsnac;1.0
yotb;1.0
retenus;1.0
dollville;1.0
maillefeu;1.0
lanne;1.0
maunoary;1.0
rauline;1.0
portâ;1.0
abstenu;2.0
régulier;1.0
pàilippoi;1.0
teaux;1.0
