;1882-11-14
latrade;4.0
vieille;4.0
outters;2.0
soarigues;1.0
tarbouriech;2.0
baïbaut;1.0
auré;1.0
bruneau;3.0
cazauvieilb;1.0
choiseul;3.0
orne;3.0
maurice;3.0
descamps;3.0
desmoutiers;3.0
devè;1.0
dasolier;1.0
flo;1.0
luet;1.0
giraud;3.0
guyot;3.0
labussière;3.0
lafrtte;1.0
oanneo;1.0
lande;1.0
sèvres;1.0
serre;1.0
nte;1.0
rnj;1.0
ffte;1.0
léfi;1.0
moip;1.0
ellè;1.0
leporch;1.0
eroy;1.0
leveque-;1.0
ges;1.0
logorotte-;1.0
loeodloubet;1.0
loustalot;3.0
bfaillé;1.0
ïîâ;1.0
mallevialle;3.0
maine;1.0
adgoot;1.0
margaine;2.0
marmotan;1.0
matbé;1.0
martm-feuillée;1.0
mayol;1.0
marr;1.0
treau;1.0
millioli;1.0
midg;1.0
c-o;1.0
nmte;1.0
pell;1.0
ppd;1.0
lket;1.0
cellin;1.0
pénières-;1.0
êraldi-tp;1.0
hyi;1.0
poolé;1.0
rtb;1.0
popl;1.0
alpe;1.0
pantlepradal;1.0
poullot;1.0
antbonlj;1.0
itl;1.0
lfi;1.0
thier;1.0
raynal-;1.0
récl;1.0
-er;1.0
lière;1.0
pnuvier;1.0
saiii;1.0
romme;1.0
goi;1.0
nac;1.0
uer;1.0
sèp;1.0
tallon;1.0
tiersot-;1.0
serand;1.0
riolle;1.0
turquet;3.0
varamboo;1.0
tiatte;1.0
vio;1.0
gnancour;1.0
villeneue;1.0
wllson;1.0
rev;1.0
coil;1.0
fjoy;1.0
bourges-;1.0
jerl;1.0
nand;1.0
brie;1.0
laplace;1.0
pess;1.0
afosse;1.0
douville-;1.0
afilll;1.0
lefea;1.0
r-onltede;1.0
espeul;1.0
rep;1.0
gop;1.0
avilil;1.0
gor;1.0
feriilon;1.0
ciil;1.0
cass;1.0
haentjens;3.0
juigaé;1.0
ico;1.0
eer;1.0
ellgtl;1.0
ejg;1.0
larg;1.0
chefoucauld;1.0
bisaer;1.0
ert;1.0
logarithme;1.0
lein;1.0
lrsre;1.0
chette;1.0
vost;1.0
mail;1.0
tlray;1.0
lartre;1.0
marcère;3.0
martla;1.0
fltrt;1.0
nard;1.0
hun;1.0
ote;1.0
lllo;1.0
ctillopo;1.0
rat;1.0
fred;1.0
ggme;1.0
pinauit;1.0
iiocbe;1.0
georrj;1.0
barord;1.0
irspt;1.0
ubeyr;1.0
ljo;1.0
roland;1.0
thirion;1.0
jri;1.0
ach;1.0
votb;2.0
flk;1.0
sully;1.0
coren-;1.0
jhuvhiu;1.0
brisf;1.0
jre;1.0
fpco;1.0
irmeaut;1.0
ron-;1.0
oliesoft;1.0
rnet;1.0
rmil;1.0
francome;1.0
gasconi;2.0
gerniain;1.0
hauterani;1.0
iiortlrault;1.0
gobl;1.0
zani;1.0
wraf;1.0
lanessan;3.0
leau;1.0
oseme-et;1.0
fon;1.0
elne;1.0
ldeî;1.0
avassem;1.0
adier;1.0
pele;1.0
gllsta;1.0
mape;1.0
letan;1.0
ménard;2.0
dorian;1.0
-dorian;1.0
ipj;1.0
elt;1.0
pradetoqlte;1.0
peymonil;1.0
fiu;1.0
ière;1.0
rodt;1.0
iîa;1.0
ary-;1.0
sim;1.0
trvys;1.0
stram;1.0
waldeck;2.0
thoritis;1.0
int;1.0
llippo;1.0
lilieant;1.0
ille-etaile;1.0
ockroy;1.0
scanié;1.0
cbabféanc;1.0
ouis;1.0
antemille;1.0
dilchassemt;1.0
sour;1.0
liorteur;1.0
gues;1.0
vornière;1.0
sllr;1.0
scrutlin;1.0
gph;1.0
iksva;1.0
scit;1.0
erepvel;1.0
iioj;1.0
ptioa;1.0
çon;1.0
iure;1.0
llières;1.0
aneei;1.0
beson;1.0
bil;1.0
ferdl;1.0
ujt;1.0
eorges;1.0
ayc;1.0
colbert;1.0
debduchy;1.0
delafosste;1.0
rne;1.0
qré;1.0
jointe;1.0
gavej;1.0
fuc;1.0
érard;1.0
patj;1.0
ign;1.0
coiilte;1.0
setiè;1.0
hll;1.0
ais;1.0
oucttùld;1.0
biaccia;1.0
rocheja;1.0
vreïrcjuis;1.0
ochette;1.0
prin;1.0
egpand;1.0
esr;1.0
lauuay;1.0
silor;1.0
bilro;1.0
mallié;1.0
makarti;1.0
aiirav;1.0
claya;1.0
tfj;1.0
albueerrtt;1.0
dhe;1.0
murat;2.0
joa-;1.0
charente-intérieure;1.0
loujay;1.0
biaseuil;1.0
bonnetduverdier;1.0
bouiiliez-bridou;1.0
boathier;1.0
bavignier;1.0
ihevandier;1.0
corentinguyho;1.0
uanelle-bernardin;1.0
prez;1.0
alclde;1.0
aohille;1.0
faune;1.0
florent-lelebvre;1.0
rorné;1.0
ouquet;1.0
gervilleréache;1.0
gilhot;1.0
giranlt;1.0
girotpouzot;1.0
grljjpo;1.0
gulliot;1.0
i-iônié-n;1.0
hérissun;1.0
glovîs;1.0
jou;1.0
laffitte;2.0
fore;1.0
langloi;1.0
deux-sevres;1.0
lecherbonnfer;1.0
seineet-marne;1.0
nori;1.0
lièvre;1.0
vasseur;1.0
levêquo;1.0
leu;1.0
leyrlet;1.0
lomnard;1.0
maïgne;1.0
juo;1.0
malric;1.0
margaina;1.0
rot;1.0
feuillée;1.0
maural;1.0
ménard-dorian;2.0
neveuxnoël-parfait;1.0
dtonys;1.0
moy;2.0
pierr;1.0
pradet;1.0
balade;1.0
benjamia;1.0
remoi-;1.0
francisqne;1.0
fillol;2.0
roseliimollet;1.0
vauclos;1.0
stint-prix;1.0
saintromme;2.0
suépel;1.0
talandipr;1.0
ténot;2.0
trouard-riolle;2.0
varambon;2.0
vernhps;1.0
vignancour;1.0
schoffsheim;1.0
henfl;1.0
devie;1.0
duchesnefournet;1.0
gaaconi;1.0
haute-garonne;2.0
laroche;1.0
roguet;1.0
waldeckrousseau;1.0
casou;1.0
outtera;1.0
sourigues;2.0
tarboul;1.0
iech;1.0
chambra;1.0
députas;1.0
urtoptfi;1.0
yotè;1.0
pouk;1.0
ailliôres;1.0
lgodefroy;1.0
cbauveau;1.0
corentin-guybo;1.0
daynaudl;1.0
-durfort;1.0
garret;1.0
gas;1.0
sier;1.0
cemte;1.0
pradet-balad-;1.0
sentenao;1.0
sarph;1.0
saland;1.0
soubeyrand;1.0
vignaacour;1.0
awazat;1.0
audilfred;1.0
ara;1.0
beau-;1.0
quier;1.0
blanesubé;1.0
bonnet;1.0
duverdier;1.0
bovier;1.0
lapierre;1.0
clemenceau;1.0
lalanna;1.0
deux-sèvras;1.0
saint-marti;1.0
talaadier;1.0
vasehalde;1.0
duchesne-fournet;1.0
lasser;1.0
tasbln;1.0
oil;1.0
corn;1.0
sarrienabsents;1.0
conge;1.0
grl;1.0
cali;1.0
-qgfië;1.0
chantemilie-;1.0
rrarbou;1.0
momentanément;1.0
absd;1.0
cède;1.0
clare;2.0
sff;1.0
lundi;2.0
casimir;1.0
perier;1.0
raa;1.0
scru;1.0
pns;1.0
fflpê;1.0
sister;1.0
novem;1.0
uey;1.0
sci;1.0
formément;1.0
jlfj;1.0
poré;1.0
scflltjjio;1.0
dijr;1.0
rjcb;1.0
nov;1.0
éiilejlt;1.0
niomerlta;1.0
prése;1.0
égalonlit;1.0
oté;2.0
oali;1.0
gaston;1.0
tlt;1.0
salie;1.0
séa;1.0
eco;1.0
lctiofl;1.0
iiç;1.0
tif;1.0
tifi;1.0
etc-;1.0
pcf;1.0
a-voi;1.0
fleure;1.0
sor;1.0
utins;1.0
régulier;1.0
aladi;1.0
bll;1.0
tlce;1.0
lacote;1.0
cau;1.0
deglas;1.0
étép;1.0
pllci;1.0
irocoo;1.0
tqiis;1.0
