;1932-02-06
qiils;1.0
groudière;4.0
plichon;3.0
p-colonel;1.0
uimazou-betbeder;1.0
poillot;4.0
lamoureux;4.0
poillevin;2.0
gaston;8.0
landrv;1.0
rni;1.0
lanief;1.0
tlcnri;1.0
knrnot;1.0
lasleyrie;1.0
rte;1.0
ds-;1.0
porterai;2.0
uïsïl;1.0
proust;3.0
vlilrcnt;1.0
lrotist;1.0
lautier;5.0
lecacheux;3.0
queinnec;4.0
jueslfel;1.0
uclljjje;1.0
hamet;1.0
covannct;1.0
rauclellecdaoouuxx;1.0
roibel;1.0
leias;1.0
reille-soult;2.0
léglisc;2.0
dalmatie;3.0
fgporsps;1.0
renaiiour;1.0
leguéi;1.0
ynaud;1.0
seme;1.0
niché;2.0
hen;1.0
côtes-du-;1.0
issssrnord;1.0
ectcr;1.0
lümelle;1.0
-iieuil;1.0
mire;5.0
tlenrv;1.0
rihart;1.0
vcrneuil;1.0
pévedic;3.0
rimbert;2.0
lcrolle;1.0
rocca-serra;2.0
vezouët;5.0
rochereau;1.0
alphamlérj;1.0
rodez-benavent;2.0
lleievvgues;1.0
rolland;3.0
rollm;1.0
lillaz;5.0
rolours;1.0
roulleaux-dugage;1.0
loraeré;1.0
roux-freissineng;3.0
louis-dreyfus;3.0
lyons;5.0
feucbin;1.0
ba-;5.0
saint-just;3.0
sallôs;1.0
jntomc;1.0
maçon;1.0
rhune;1.0
malvy;5.0
salmon;3.0
thibault;6.0
schleitcr;2.0
thomson;4.0
seltz;4.0
thoumyre;3.0
sérot;4.0
mo-;1.0
tinguy;4.0
pouët;2.0
sellei;1.0
tranchand;1.0
sevestre;4.0
trémintin;3.0
sibille;2.0
tncard;1.0
graveron;1.0
simon;5.0
vailat;2.0
xavier;3.0
sire;5.0
valletle-viallard;1.0
soulier;4.0
verlot;4.0
stern;5.0
vernay;4.0
slurmel;2.0
vidal;5.0
surmont;3.0
côtetailliandier;1.0
taittinger;4.0
tardieu;2.0
ïastes;1.0
dci;1.0
walter;3.0
michel;3.0
taton;1.0
vassal;5.0
warren;4.0
taudièr;1.0
wendel;2.0
françois;9.0
taurines;2.0
wevdmjnn;1.0
ternoîs;1.0
wolii;1.0
tessan;5.0
vbarnégaray;1.0
bcsset;1.0
descubes;2.0
rîacque-belair;1.0
malingre;5.0
bouisson;4.0
jrontjou;1.0
edgard;5.0
bonches-du-rhtlno;1.0
painlcvé;1.0
brocard;4.0
paté;4.0
pussat;1.0
péchin;3.0
dalimier;2.0
présidait;4.0
guy;4.0
aies;2.0
llennessy;1.0
andigné;3.0
genfïrov;1.0
rou;1.0
rtz;1.0
oswcn;2.0
autrand;2.0
lambert;6.0
briand;4.0
aristide;4.0
callies;2.0
il-colonel;1.0
firmin;4.0
lrguet;1.0
dcsbons;2.0
lonn;1.0
jlcrïri;1.0
seine-et-;2.0
mallarmé;4.0
marne;4.0
îfanaut;1.0
françois-poncet;3.0
meck;3.0
geistdoerler;1.0
ménier;3.0
charente;10.0
gonnet;3.0
mcrlant;1.0
goy;4.0
gratien;4.0
pacaud;4.0
groussau;3.0
pieyre;4.0
gucrsy;1.0
rad;1.0
on-va;1.0
guilhaumon;3.0
tllureau-dangin;1.0
annoncés;4.0
acloptilm;1.0
vérification;3.0
rectifiés;4.0
ci-dessus;4.0
hquemal;1.0
ytjtanls;1.0
mm-;1.0
albcrlin;1.0
auriol;6.0
ambrosini;4.0
basandraud;1.0
ses-alpes;4.0
dôme;5.0
tarnanquetil;1.0
appell;2.0
aramon;3.0
aichimbaud;1.0
bedoucs;1.0
beltrémieux;1.0
herriot;2.0
béluel;2.0
andtéf;1.0
benaesy;1.0
hymans;3.0
lié;1.0
renier;1.0
jardel;1.0
bergery;2.0
bernier;3.0
lafaye;2.0
lafont;2.0
lalanne;4.0
laquière;3.0
besnard-ferron;2.0
besset;3.0
laviile;1.0
lebret;5.0
lefebvre;2.0
blacque-belilir;1.0
lesesne;4.0
blancho;3.0
iieveder;1.0
tilnrn;1.0
locquin;4.0
baudet;1.0
aliter;1.0
llouëssé;1.0
bourgot;3.0
boulet;1.0
ardennes;3.0
marquet;3.0
marty;4.0
mazaud;3.0
moch;3.0
monnet;2.0
monzie;3.0
morin;4.0
ferdii;1.0
and;1.0
bruvas;1.0
rhône;5.0
tjiïiss-et;1.0
moutet;4.0
marius;2.0
buron;1.0
ain;4.0
nouellc;1.0
odoux;3.0
calvet;2.0
palmade;2.0
paravrc;1.0
carmagnoije;1.0
pascaud;3.0
carron;4.0
castanet;3.0
chariot;1.0
pavra;1.0
chastanet;1.0
pcirotes;1.0
chommeton;3.0
chouffet;1.0
planche;4.0
poncet;3.0
cluzan;1.0
pouzet;3.0
compèrc-mord;1.0
hamadier;1.0
rauzy;3.0
otin;1.0
ravanat;3.0
courront;2.0
dahict;1.0
rehaitour;1.0
rcnaudel;1.0
var;4.0
ricci;3.0
delmant;1.0
richard;5.0
risaterre;1.0
iijierrcr;1.0
rivière;4.0
roche;3.0
ïkirmoy;1.0
rodhain;3.0
hubert;4.0
rouger;4.0
durafour;3.0
roumogoux;1.0
fa-are;1.0
indre-;1.0
roux;4.0
rérny;1.0
bouet-loire;1.0
clws-du-rhûuel;1.0
rucart;3.0
saone-;1.0
rucklin;3.0
fayolle;2.0
sabiani;2.0
fiaïuiette;1.0
sa-lle;1.0
léonre;1.0
orcmai;1.0
ardèche;2.0
schmidt;3.0
jammy;2.0
fraisseix;3.0
sclafer;2.0
frossard;3.0
séroi;1.0
rot;1.0
simounek;1.0
gamard;2.0
sixte-queain;1.0
haroiol;1.0
sizaire;3.0
spinasse;3.0
coniaux;1.0
goude;3.0
couin;1.0
félix;3.0
tellier;3.0
goujon;3.0
tliivrier;1.0
gounin;1.0
chairentet;1.0
cou;2.0
arsène;3.0
trtbajlet;1.0
tricoteaux;3.0
yaucîuse;1.0
jnle;1.0
varenne;4.0
guichaid;1.0
guillon;2.0
ptiatflauss;1.0
de-calai;1.0
ijiéliès;1.0
ghéron;1.0
aerambray;1.0
adam;3.0
amat;4.0
itaute-garonne;1.0
amet;1.0
vos-;4.0
amidieu-du-gros;1.0
gravoisier;1.0
antier;2.0
antoine;4.0
appourchaux;4.0
audiflret;1.0
debève;2.0
augé;3.0
delesalle;2.0
ballier;1.0
delmohe;1.0
barbier;2.0
delport;2.0
barbot;4.0
delsol;3.0
baréty;4.0
barillet;4.0
bascou;3.0
haute-vienne;3.0
diagne;3.0
baudouin-bugnet;2.0
didry;2.0
bellanger;1.0
dion;1.0
bellocq;1.0
dignac;3.0
berger;4.0
dior;3.0
bergerot;1.0
dollat;3.0
bergey;1.0
gironde;3.0
dormann;3.0
berthezenne;3.0
douasain;1.0
berthol;1.0
aimé;3.0
bilger;1.0
dubois;3.0
blaisot;2.0
duboys-fresney;1.0
blanc;2.0
blond;1.0
dumaine;3.0
bloud;3.0
jacquesboisseau;1.0
boissel-dombreval;2.0
boissin;1.0
bonnefous;4.0
seine-et-oise;1.0
aveyron;2.0
alexand;1.0
sonnet;1.0
bonnevay;2.0
boucheron;2.0
escartengue;1.0
sougère;1.0
ferdinand;6.0
îouhenry;1.0
eymond;3.0
îouilloux-lalont;1.0
louissoud;1.0
saône-et-loire;2.0
falecz;1.0
îoulanger;1.0
nûrcjssel;1.0
îoiltpîllp;1.0
îouyssou;1.0
lan-;2.0
îoyer;1.0
edmond;4.0
lover;1.0
maine-et-loire;3.0
pukz;1.0
haute-;3.0
pflandin;1.0
erneat;2.0
landm;1.0
irafse;1.0
iréan;1.0
georces;1.0
liret;1.0
irière;1.0
rimiot;1.0
uenry;1.0
rom;1.0
run;1.0
rernand;1.0
jjjjg;1.0
runet;1.0
foumkr-siirtortae;1.0
frank;1.0
lin;1.0
bouilioll;1.0
siirs;1.0
isri;1.0
nrmf;1.0
ssv;1.0
charjesf;1.0
adic;1.0
charles-;1.0
iat;1.0
adoret;1.0
gliston-gérard;1.0
cote;2.0
âmuzet;1.0
andace;1.0
anu;1.0
arlier-gatncrl;1.0
genébricr;1.0
astel;1.0
aslellane;1.0
gourd;1.0
terre;1.0
athala;1.0
iseine-;1.0
et-oise;3.0
gramont-lespasre;1.0
dsï;1.0
joie;1.0
autru;1.0
azals;1.0
grirnaud;1.0
azaud;1.0
cls;1.0
hamirun;1.0
guernut;2.0
hammard;1.0
harcourt;3.0
hampetier;1.0
robe;1.0
happedelaine;1.0
hrvut;1.0
harrier;1.0
hassaigne-goyon;1.0
ilérard;1.0
hauljn-servimèrc;1.0
iléraud;1.0
honnorat;1.0
alpîionse;1.0
ratu;1.0
lstf;1.0
peisset;1.0
jadé;4.0
pcrnol;1.0
perreall-pradier;1.0
juigné;3.0
labach;3.0
peîeri;1.0
petsche;2.0
mar-;3.0
quis;3.0
lagroudlôre;1.0
lamazou-detbeder;1.0
piérangeli;4.0
landry;3.0
pinaiait;1.0
laniel;3.0
piichon;1.0
largier;4.0
paillot;1.0
polignac;4.0
laumond;4.0
pomaret;3.0
porterat;3.0
isiouis;1.0
grandmaison-;1.0
quesnel;3.0
cozannet;3.0
queuille;2.0
ledoux;4.0
ramel;4.0
raudc;1.0
luit;1.0
legros;4.0
forge;1.0
reille;1.0
léglise;2.0
gheorges;1.0
nifmatie;1.0
legué;2.0
sarthl;1.0
dalrnatic;1.0
guen;3.0
côte;3.0
rich;1.0
xpllvml;1.0
iliedcr;1.0
p-in;1.0
slart;1.0
îlrf;1.0
vefji;1.0
rra;1.0
rocea-serra;1.0
lévy-alphanddry;1.0
ilochereau-;1.0
lévy-alphandéry;4.0
renaveo;1.0
ecotbes;1.0
roilin;2.0
rfesùs;1.0
roullealu-x;1.0
roux-fr;1.0
feuclain;1.0
roy;4.0
ron;7.0
saint-jus;1.0
géf;1.0
msu;1.0
rhôneh;1.0
saimon;2.0
marchandeau;3.0
smmnl;1.0
marcombes;3.0
sch;1.0
andrél;1.0
schumau;1.0
bcbtlf;1.0
eitz;1.0
otoo;1.0
tgs;1.0
germain;3.0
selle;4.0
masclams;1.0
sevestrem;1.0
augustekcher;1.0
sibilie;1.0
eraiiel;1.0
jac;1.0
lmaupoil;1.0
surroont;1.0
menil;2.0
tailliandler;1.0
tdon;1.0
tardteu;1.0
micllet;1.0
tatan-vass;1.0
taudière;4.0
taurinegmolinié;1.0
jetmo-;1.0
ternois;2.0
dtl;1.0
otlet;1.0
monljou;1.0
potjtt;1.0
morina-ud;1.0
ting;1.0
motlu;1.0
tréml;1.0
tricard;1.0
etj;1.0
nevret;2.0
lotliil;1.0
vallette;1.0
sfiel;1.0
veriot;1.0
ogaro;1.0
eepit;1.0
tom;1.0
noinbjot;1.0
jij;1.0
nominé;3.0
vincep;1.0
dberkirch;1.0
assola;1.0
ndiii;1.0
adrienl;1.0
wa-werfi;1.0
jutrey;1.0
emest;2.0
waire;1.0
jjcvw;1.0
paeanon;1.0
wende;1.0
dirent;1.0
weyfim;1.0
arès;1.0
wolfl;1.0
ybarnégara;1.0
went;1.0
pria;1.0
jff;1.0
mâi;1.0
dlon;1.0
bdre;1.0
bénazet;4.0
pûixt;1.0
ern;1.0
sss;1.0
tbre-;1.0
fiff;1.0
mitton;2.0
painïevé;1.0
thébault;3.0
pae;1.0
uit;1.0
nar;1.0
ntvnsé;1.0
her;1.0
leguet;1.0
lorin;3.0
hen-ri;1.0
rvtow;1.0
-manant;1.0
iso;1.0
ménièr;1.0
ctarentel;1.0
augugt;1.0
vendéey;1.0
hjl;1.0
ulnon;1.0
pradon-vallancy;1.0
fprva;1.0
thurcau-dangin;1.0
desvotants;1.0
orité;1.0
ildo;1.0
fou;1.0
ptiow;1.0
tejj;1.0
ornement;1.0
ce-rutin;1.0
qjill;1.0
tende;1.0
uxlème;1.0
cle;1.0
commer-;1.0
jqtants;1.0
kai;1.0
ptiorl;1.0
lte;1.0
cadic;4.0
clos;1.0
esquier;1.0
squt;1.0
hqhlq;1.0
ileil;1.0
champetier;3.0
jâitu;1.0
e-vienna;1.0
fgpr;1.0
het;1.0
chassaigne-goyon;3.0
ikot;1.0
lronde;1.0
ghaulin-servinière;1.0
rlssi;1.0
-oispi;1.0
dèlport;1.0
înl;1.0
jélport;1.0
slère;1.0
flgne;1.0
slsso;1.0
sac;1.0
pierrs;1.0
duiiiaine;1.0
jge;1.0
fftinand;1.0
fiandm;1.0
henrv;2.0
parès;2.0
fûuki;1.0
patenôtre-besnoyers;1.0
patureau-mirand;1.0
gallet;3.0
perrcau-pradier;1.0
ipet-sche;1.0
piétti;1.0
colori;1.0
cibei;1.0
chatles;1.0
nfa;1.0
daimatle;1.0
riché;1.0
rieder;3.0
itnharh;1.0
rillart;3.0
verneuil;2.0
labrone;1.0
rollin;1.0
rouilcaux-dugage;1.0
lamazou-betbeder;2.0
sallès;1.0
lienri;1.0
ri-iône;1.0
schleiter;1.0
bellz;1.0
bornas;1.0
sturmel;2.0
tailliandier;2.0
sarthe;3.0
leygues;2.0
feuchin;3.0
trancnanti;1.0
macouin;2.0
tricarr;1.0
-graveron;1.0
vauat;1.0
valletta;1.0
viallard;1.0
masclanis;3.0
ménil;1.0
edouaro;1.0
weydmann;2.0
montjou;3.0
wolff;2.0
ybarnégarny;1.0
béna;1.0
accambray;3.0
bérenger;2.0
alberlin;1.0
ilaute-garoiine;1.0
puy;2.0
berthod;2.0
anquetil;2.0
antonelu;1.0
bcsnard-ferron;1.0
archimbaud;3.0
maxcnce;1.0
blacque-bclair;1.0
boisseau;3.0
gardon;1.0
bonnet;3.0
nonnevay;1.0
corci;1.0
emilo;1.0
ave;1.0
bouchcron;1.0
bouilloux-lalont;1.0
boula;1.0
nellanzer;1.0
boutet;3.0
beltocq;1.0
boubou;1.0
bcltrémieux;1.0
bouys;1.0
esh;1.0
boyer;4.0
st-loire;1.0
saone;1.0
mené;1.0
fayoile;1.0
fayg;1.0
briquet;2.0
fels;2.0
fénn;1.0
brun;2.0
fié;2.0
fil;1.0
houd-lavergne;1.0
bruyas;2.0
rhone;2.0
forcinal;1.0
buisset;2.0
buyat;2.0
cadoret;2.0
camboulivcs;2.0
gardiol;2.0
genébrier;1.0
juchard;1.0
gianjtti;1.0
carlier-caffleri;1.0
carmagnolle;1.0
castel;2.0
gounm;1.0
gout;1.0
cazals;2.0
cels;2.0
vaucluse;1.0
gnarlot;1.0
chastanct;1.0
guichard;1.0
chéron;2.0
hauss;1.0
chouuet;1.0
clamamns;1.0
iiérard;1.0
compère-morel;1.0
ilonnorat;1.0
jacqui;1.0
ard;1.0
courtehou-jouff;1.0
rault;1.0
dahlet;1.0
danïélou;1.0
lafonr;1.0
darlac;1.0
tadrlen;1.0
debrégm-s;1.0
larache;1.0
déguisé;1.0
laville;2.0
delmotte;1.0
leîebvre;2.0
léslise;1.0
dczamaulds;1.0
lemelle;3.0
pévcdic;1.0
doriot;2.0
pormov;1.0
heveder;1.0
lierman;3.0
diîbovs;1.0
fresney;2.0
liilaz;1.0
louis-drerus;1.0
maes;1.0
escartellgue;1.0
mareombes;1.0
falcozu;1.0
augustel;1.0
fuy-do-;1.0
uome;1.0
ricoifi;1.0
humbert;1.0
riilaterre;1.0
himbert;1.0
mazaud-;1.0
haeea-scita;1.0
miellet;2.0
miiiot;1.0
minviclle;1.0
rotours;3.0
mit;1.0
roumagoux;2.0
jwrny;1.0
boumonnet;1.0
ches-du-rhône;1.0
sahatier;1.0
marlus;1.0
saicngro;1.0
nicol;1.0
louise;1.0
léonce;2.0
ardechë;1.0
ncgaro;1.0
scûpini;1.0
sclürer;1.0
sérol;2.0
paganon;1.0
simounet;2.0
sixte-qucnin;1.0
ilenrv;1.0
fedouard;1.0
patcnôtre;1.0
paver;1.0
péehin;1.0
tdoi;1.0
taton-vassai;1.0
picot;2.0
thivrier;3.0
poittevin;2.0
thomasponcet;1.0
triballet;3.0
qucsnal;1.0
oueuille;2.0
raude;3.0
vernav;1.0
ramadier;2.0
côteqauzy;1.0
havanal;1.0
pasréais;1.0
rte-calais;1.0
renai-tour;1.0
renaud;1.0
rastid;1.0
bouches-du-rhûnc;1.0
painlevé;3.0
gaehin;1.0
rochercau;1.0
oot;1.0
modescubes;1.0
pai;1.0
dalirnier;2.0
geouroy;1.0
autrànd;1.0
guersy;2.0
lt-colonel;3.0
ilenri;2.0
hennessy;1.0
kerouartz;3.0
oswende;1.0
lcguet;1.0
geistdoerier;1.0
connet;1.0
manàut;1.0
moniciluit;1.0
verutée;1.0
pradon-vallanëy;1.0
dlinéa;1.0
about;1.0
audiuret;1.0
pasquicr;1.0
rpicrre;1.0
hemi;1.0
etieruie;1.0
liahicr;1.0
bergcrot;1.0
lnrlrj;1.0
dersev;1.0
liilger;1.0
er-sj;1.0
rirvèze;1.0
liiondel;1.0
boissel-dombretfal;1.0
hoissjn;1.0
bonneîous;1.0
gaumct;1.0
lciret;1.0
bougère;1.0
boùhenrv;1.0
bouissoud;2.0
saône-ct-loirc;1.0
boulanger;2.0
narcisse;2.0
bouteille;2.0
bret;1.0
bflère;1.0
guôrin;1.0
rogly;1.0
guernicr;1.0
brom;1.0
ilareourt;1.0
aua;1.0
uste;1.0
càndaee;1.0
jmgné;1.0
castellanc;1.0
seine-;1.0
maret-oise;1.0
cnappedelaine;1.0
lccadleux;1.0
crandmaison;1.0
chaulin-scrvinière;1.0
coutei;1.0
cravois;1.0
gurn;1.0
dudeligne;1.0
hepry;1.0
dcsgranges;1.0
badidry;1.0
jacques-;2.0
auc;1.0
mte;1.0
uvielle;1.0
jsjjomi;1.0
moncelie;1.0
rleder;1.0
inpi;1.0
erree;1.0
deu;1.0
toton;1.0
rodez-;1.0
aint-jilst;1.0
géàu;1.0
qrr;1.0
cutl;1.0
oberkircih;1.0
naria;1.0
berl;1.0
patenôtre-desnoyexs;1.0
roicit;1.0
patureau-mirana;1.0
perreau;1.0
pradier;1.0
slufsier;1.0
illian;1.0
btï;1.0
aril;1.0
thouroyre-po;1.0
piétrl;1.0
tinguydu;1.0
uét;1.0
dei;1.0
pinauit;1.0
tré;1.0
qinlxa;1.0
it-colonel;1.0
vier;1.0
poitlot;1.0
lard;1.0
ette-;1.0
jallard;1.0
pomarct;1.0
jose;1.0
eji;1.0
arre;1.0
çols;1.0
ijqtrj;1.0
lîeibel;1.0
ydmalld;1.0
gust;1.0
ybarn;1.0
éfro;1.0
firay-;1.0
flt;1.0
orel;1.0
bnouchieprrao;1.0
bou;1.0
jer;1.0
francois;1.0
albertin;2.0
coue;1.0
scôa;1.0
ropt;1.0
atbertin;1.0
coulas;1.0
haute-garonne;2.0
vtai;1.0
bour;1.0
iaîàe;1.0
bouyssou;1.0
hlr;1.0
beyer;1.0
uirt;1.0
antoncllf;1.0
appeli;1.0
mihjje;1.0
noyer;1.0
jult;1.0
ararnon;1.0
hran;1.0
brave;1.0
viiiceiiti;1.0
breloi;1.0
brooar;1.0
bardon;2.0
r-v;1.0
ferd;1.0
rjc;1.0
lîljnï;1.0
net;1.0
aeï;1.0
nvns;1.0
ipau;1.0
hassel;1.0
iwrun;1.0
baseou;1.0
tid;1.0
dùilugrand;1.0
nuya;1.0
lfcej;1.0
hcdoucc;1.0
nadoret;1.0
fieianger;1.0
beîlorq;1.0
dcitrémieux;1.0
ramboï;1.0
îlve;1.0
bélud;1.0
kuzet;1.0
bunaissy;1.0
carnuzet;1.0
raoffras;1.0
ûct-c;1.0
fteti;1.0
carlier;1.0
bqrget;1.0
ristanet;1.0
hcrttjczcnnc;1.0
ritaian;1.0
borthon;1.0
caza;1.0
ind;1.0
ca-zaill;1.0
besnard-fcrron;1.0
rhamfnar;1.0
rharlot-;1.0
rharrier-f;1.0
iallet;1.0
blacque-belair;1.0
rhaul;1.0
vhi;1.0
cijalll;1.0
netoil;1.0
chom;1.0
pioinan;1.0
seine-ct-oise;1.0
uwl;1.0
gluza;1.0
mrc;1.0
iiymans;1.0
jartel;1.0
cirent;1.0
jule;1.0
fier;1.0
daria;1.0
adrlf;1.0
ntbr;1.0
btibo-;1.0
layille;1.0
nielle;1.0
eùn;2.0
vïft;1.0
bhvx;1.0
ipljt;1.0
ïjçfjpv;1.0
pévcdlc;1.0
luld;1.0
custal;1.0
bûus-;1.0
uboy;1.0
lmgeré;1.0
hèsne;1.0
o-uis-dxc;1.0
aat;1.0
sar;1.0
kniarie;1.0
marq-qet;1.0
sieixie;1.0
ilo;1.0
germam;1.0
douai;1.0
hry;1.0
puy-dekov;1.0
somniel;1.0
massnm;1.0
niue;1.0
tsm;1.0
kfe-;1.0
nlillot;1.0
kïï-;1.0
fertn;1.0
rlel;1.0
moeh;1.0
ujes;1.0
fes;1.0
ergne;1.0
monuojiy;1.0
lcrre;1.0
kljr;1.0
uilion;1.0
maxiufi;1.0
neyret;2.0
chj;1.0
snicollet;1.0
fîtogaro;1.0
eût;1.0
ouene;1.0
szota;1.0
qudin;1.0
joli;1.0
atm;1.0
arayre;2.0
ente;1.0
fer;1.0
fascaud;1.0
patô;1.0
atenmre;1.0
tpaulin;1.0
ise;1.0
aulin;1.0
albett;1.0
ijw;1.0
wsh;1.0
sefoe;1.0
fiv;1.0
rayra;1.0
aipt;1.0
erfeth;1.0
lerfetti;1.0
reel;1.0
igaston;1.0
ûllilo;1.0
alldré;1.0
vta;1.0
uïwm;1.0
prou;1.0
phonse;1.0
pou;1.0
zet;1.0
allés;1.0
jairimy;1.0
lotre;1.0
sjmie;1.0
renaitour;2.0
sixte-quesiin;1.0
renaudel;2.0
souiibr;1.0
ricel;1.0
ricolfl;2.0
ilurntert;1.0
taittingfr;1.0
riff;1.0
itetre;1.0
taton-vassal;1.0
xaarines;1.0
roeca-serra;1.0
ternais;1.0
rarthain;1.0
rouqaier;1.0
rémy;2.0
ches-du-rlîjône;1.0
trieoteaux;1.0
roux-freissincng;1.0
ubry;1.0
juim;1.0
alexanare;1.0
rncilin;1.0
boujbs;1.0
cci;1.0
milr;1.0
abalier;1.0
jhif;1.0
tii;1.0
bajengro;1.0
leon;1.0
tw-is;1.0
arnet;1.0
ges;1.0
amidieu-du-clos;1.0
boucnes-du;1.0
axas;1.0
gai;1.0
mce;1.0
ups;1.0
ilennessy;1.0
vndian-é;1.0
geoffroy;2.0
intrand;1.0
aristide-j;1.0
rallies;1.0
firmm;1.0
legniet;1.0
desbons;2.0
lorm;1.0
illcnri;1.0
sflint;1.0
selne-et-;1.0
naut;1.0
cct;1.0
geistdosr;1.0
riant;1.0
menant;1.0
pajaud;1.0
venoêe;1.0
grousc-au;1.0
praiion-vollanyj;1.0
gutlhaumon;1.0
chute;1.0
thureau-tiingin;1.0
annxraiccs;1.0
ayui;1.0
il-t;1.0
sqlue;1.0
nomljres;1.0
rijtin;1.0
vaddition;1.0
avoine;1.0
rad-option;1.0
danl;1.0
jom-lambert;1.0
cauftille;1.0
marqua;1.0
ufrdmu-du-clos;1.0
nquetil;1.0
tpaul;1.0
groudiôre;1.0
tler;1.0
ntoinc;1.0
lamazou;1.0
betbeder;1.0
uditîret-pasqaier;1.0
chu;1.0
iahicr;1.0
iaudouin-bugnet;1.0
prot;1.0
coksnn;1.0
lergey;1.0
crpi;1.0
londei;1.0
llosd;1.0
dcrnbî;1.0
eva;1.0
issin;1.0
lyonsde;1.0
feuc;1.0
lonnefous;1.0
sssftisii;1.0
louls;1.0
bongère;1.0
bcuhenry;1.0
oustier;1.0
bt-uciv;1.0
hrrrn;1.0
nommô;1.0
oherkirch;1.0
stantsms;1.0
patureau-mmmd;1.0
perreau-pmdier;1.0
tarn-et-ga;1.0
-mune;1.0
pi-cot;1.0
uelport;1.0
dcnais;1.0
pmault;1.0
pliohon;1.0
lt-oolonel;1.0
selne;1.0
duboys;1.0
neille-soult;1.0
àuc;1.0
roehereau;1.0
duvai-arnouw;1.0
rodez-benavcnt;1.0
engerano;1.0
rouan;2.0
der;1.0
evaill;1.0
seuseil;1.0
samt-just;1.0
tthano;1.0
schieiter;1.0
fournier-sar-îo;1.0
èze;1.0
bérot;1.0
mogaumet;1.0
thoumvre;1.0
poufit;1.0
cde;1.0
tricard-braveron;1.0
vallat;1.0
wcndel;1.0
ybarnégaray;1.0
ifarançois;1.0
bilinet;1.0
seiue;1.0
rcné;1.0
dome;1.0
appeii;1.0
carber-caffierl;1.0
carmagnojle;1.0
seinebasset;1.0
cazats;1.0
lancer;1.0
beîllocq;1.0
bcltr-émieux;1.0
béiiïpl;1.0
chappedelame;1.0
bénaissy;1.0
chai;1.0
charner;1.0
berenger;1.0
chastinet;1.0
chautm-servinière;1.0
bersrery;1.0
berriier;1.0
chouff;1.0
cltizan;1.0
compère;1.0
morel;1.0
bessel;1.0
seino;1.0
cotm;1.0
blacque-beiair;1.0
blai;1.0
filan;1.0
courtc-houx;1.0
biancho;1.0
cuttoh;1.0
ïslum;1.0
datilet;1.0
namc;1.0
orei;1.0
avey-;1.0
qgbùve;1.0
debr;1.0
eas;1.0
bouilloux-lafont;1.0
doulay;1.0
dellgne;1.0
boduévss;1.0
léa;1.0
oelmottc;1.0
bréant;1.0
leglise;1.0
escartcfl;1.0
vezouét;1.0
ileveder;1.0
raufi;1.0
iniie;1.0
iuare-;1.0
saône-;1.0
màës;1.0
fiihoud-lavergne;1.0
euenne;1.0
forcmai;1.0
dômej;1.0
froi;1.0
i-a;1.0
mieilel;1.0
milton;1.0
iticbaxd;1.0
souin;1.0
jounm;1.0
iros;1.0
hhnhni;1.0
iruinbacti;1.0
ucl;1.0
llle;1.0
uictiai;1.0
mnn;1.0
onc;1.0
jeail;1.0
jauss;1.0
licnr;1.0
laye;1.0
lfi;1.0
flcn;1.0
léllès;1.0
loui;1.0
pabdnon;1.0
lérard;1.0
paimide;1.0
lorard;1.0
léraud;1.0
lerriot;1.0
rarsy;1.0
îpssp;1.0
andrô-;1.0
lonnorat;1.0
lvmans;1.0
alb;1.0
acquier;1.0
ardei;1.0
yen;1.0
aubert;1.0
ouffrault;1.0
ulien;1.0
abroue;1.0
chàmbre;1.0
faye;1.0
afont;1.0
petsclic;1.0
alanne;1.0
amoureux;1.0
fiétri;1.0
andry;1.0
pjqufmal;1.0
aniel;1.0
aquière;1.0
aroche;1.0
salenglv;1.0
îfrdèw;1.0
capito;1.0
llyi;1.0
sdafer;1.0
sirnoullet;1.0
sibilla;1.0
sizallra;1.0
cnu;1.0
fct;1.0
fjac;1.0
jacqu;1.0
rnlodtreynaud;1.0
ral;1.0
dieun;1.0
tissocliri;1.0
ites;1.0
tatorl-;1.0
alsàl;1.0
tamilles;1.0
llumbert;1.0
lher;1.0
taterre;1.0
fernms;1.0
rimbeit;1.0
tliébauit;1.0
lélill;1.0
fhivricf;1.0
itonn;1.0
tonnem;1.0
triballct;1.0
roîlin;1.0
juicléso;1.0
iloumagoux;1.0
rouquicr;1.0
liie;1.0
ches-du-rhûne;1.0
orh;1.0
moe;1.0
huenrt;1.0
calal;1.0
rite;1.0
sablant;1.0
gcorges;1.0
bouches-du-rhône;1.0
lcyguest;1.0
fgc;1.0
brière;1.0
nombloi;1.0
dcscubes;1.0
iard;1.0
vallette-jiaffl;1.0
congé-;1.0
ale;1.0
iiennessy;1.0
lauvrwj;1.0
guetcallics;1.0
lee;1.0
lien;1.0
dessamt;1.0
maihtrrné;1.0
manaut;1.0
margan;1.0
dénier;1.0
char;2.0
geistdocrîer;1.0
nterlan;1.0
pacaua;1.0
pvyre;1.0
vail;1.0
thureau;1.0
ftw;1.0
conh-o;1.0
vérifieauqll;1.0
