;1916-01-25
et-;1.0
loire;4.0
giacobb;1.0
gilbert;1.0
ginoux-defermoy;1.0
girard;1.0
bouches-du;1.0
-rhône;1.0
adolphe;1.0
doubs;2.0
godart;1.0
justia;1.0
ilhôllc;1.0
godet;1.0
frédéric;2.0
gourd;1.0
rhôow;1.0
et-oise;1.0
gouvon;1.0
rze;1.0
gouyon;1.0
comta;1.0
morbihane;1.0
grandmaison;1.0
groussau;1.0
guernier;1.0
et-vilaine;1.0
guesde;1.0
guichennô;1.0
gui;1.0
raud;1.0
guist;1.0
hau;1.0
halgouet;1.0
t-colone;1.0
haudos;1.0
tienrl;1.0
poncet;2.0
saône-et-loire;2.0
hercé;1.0
iloubé;1.0
iriart;1.0
etchepare;1.0
jouancoux;1.0
joubert-peyrot;1.0
jovelet;1.0
kernier;1.0
lachaud;1.0
lairolle;1.0
lamy;1.0
cien;1.0
landry;1.0
laniel;1.0
lïluraine;1.0
lavoinne;1.0
bail-maignan;1.0
lebrun;1.0
cherpy;1.0
lofas;1.0
lefebvre;2.0
prey;1.0
pas-de-calais;2.0
alld;1.0
dré;1.0
bouches-du-rhône;1.0
lefol;1.0
legrn;1.0
lemery;1.0
lerole;1.0
lemoine;1.0
lerolle;1.0
nouzlc;1.0
troadec;1.0
leygnes;1.0
loritor;1.0
loriot;1.0
loustalot;1.0
loup;1.0
louppe;1.0
finistère;2.0
ludre;1.0
orne;1.0
lugol;1.0
maclcau;1.0
baron;1.0
magniez;1.0
vialle;1.0
malvy;1.0
mando;1.0
marron;1.0
mathis;2.0
marc;1.0
maunoury;2.0
briel;1.0
spronck;1.0
métin;1.0
mignot-bozériad;1.0
milliaux;1.0
hérault;1.0
mons;1.0
montai;1.0
mont;1.0
jou;1.0
morin;2.0
nail;1.0
nérel;1.0
yré;1.0
éca-orie;1.0
taie;1.0
neyret;1.0
biaise;1.0
nibelle;1.0
nogui;1.0
nouhaud;1.0
ossola;1.0
erneti;1.0
pain;1.0
painlevé;1.0
paisant;1.0
andrej;1.0
pasqual;1.0
paté;1.0
ilenry;1.0
péchadrol;1.0
amans;1.0
perreau-prad;1.0
peyret;1.0
peze;1.0
pichery;1.0
pierangeli;1.0
pla;1.0
plichon;1.0
plissonniér;1.0
narç;1.0
pomereu;1.0
ponsot;1.0
georgesî;1.0
porteu;1.0
poullan;1.0
puech;1.0
conti;1.0
dominique;1.0
corse;1.0
puglicsi-conti;1.0
pau;1.0
queuille;1.0
rabouin;1.0
haibcrti;1.0
rajon;1.0
claudd;1.0
ravisa;1.0
raynaud;1.0
heiue-soult;1.0
matie;1.0
renard;2.0
revault;1.0
réville;1.0
reynouard;1.0
ribet;1.0
haute-garoo;1.0
haute-loire;1.0
robic;1.0
roru;1.0
rochereau;1.0
roden;1.0
sarrazin;1.0
schmidt;1.0
sem;1.0
serre;1.0
seydoux;1.0
sibille;1.0
sibuet;1.0
siegfried;1.0
simonet;1.0
stern;1.0
jacque;1.0
talon;1.0
ternois;1.0
veny;1.0
thierry;1.0
bouches-du-r;1.0
thierry-cazes;1.0
thierry-delanoue;1.0
thoms;1.0
trouin;1.0
vandame;1.0
verlot;1.0
vidalin;1.0
villai;1.0
chesnois;1.0
vincent;2.0
côte-d;1.0
vio;1.0
vvi;1.0
weiller;1.0
lazare;1.0
ybarnégaraf;1.0
alsî;1.0
aldy;1.0
alpelayddre-blanc;1.0
basse;1.0
aubriot;1.0
auriol;1.0
barabant;1.0
bartbe;1.0
baudon;1.0
belollce-;1.0
bélinguier;1.0
berthon;1.0
betoulle;1.0
ffija;1.0
bonnefous;1.0
bouisson;1.0
boues-du-rhône;1.0
bouveri;1.0
bracke;1.0
brerr;1.0
bretin;1.0
théo;1.0
briquet;1.0
flzon;1.0
buisset;1.0
jcabrol;1.0
cachin;1.0
cadenat;1.0
camelle;1.0
chavoix;1.0
sat;1.0
colliard;1.0
compère-morel;1.0
ellbiez;1.0
allier;2.0
demoulin;1.0
desplas;1.0
doizy;1.0
elon;1.0
dreyt;1.0
drivet;1.0
dubief;1.0
dubled;1.0
afour;1.0
durre;1.0
emile-dumas;1.0
favre;2.0
hauteavoie;1.0
aisant;1.0
fernand-brun;1.0
forgeot;1.0
fourment;1.0
gaston;1.0
dumesnil;2.0
gastongf;1.0
gnier;1.0
creuse;1.0
girard-madoux;1.0
savoie;2.0
jvpay;1.0
isère;2.0
goniaux;1.0
goude;1.0
usli-er;1.0
guislain;1.0
hauet;1.0
roy;2.0
hugon;1.0
ignace;1.0
longuet;1.0
judet;1.0
vicor;1.0
xerguézec;1.0
labroue;1.0
aguerre;1.0
nièvre;1.0
laval;1.0
lebey;1.0
j-ecointe;1.0
vasseur;1.0
lissac;1.0
magniaudé;1.0
mahieu;1.0
manus;1.0
margaine;1.0
jauger;1.0
mavéras;1.0
mélin;1.0
mistral;1.0
tndre-et-loire;1.0
nadi;1.0
nectoux;1.0
parvy;1.0
latront;1.0
perrier;1.0
jittél;1.0
philbois;1.0
pouzet;1.0
reboul;1.0
rigal;1.0
ringuier;1.0
roblin;1.0
rognon;1.0
salembier;1.0
symian;1.0
sixte-quentn;1.0
thivner;1.0
tournan;1.0
loir-et-cher;1.0
valette;1.0
veber;1.0
octave;1.0
voilin;1.0
voillot;1.0
walter;1.0
augagneur;1.0
baduel;1.0
blaisot;1.0
cels;1.0
defontaine;1.0
dumont;2.0
indre;1.0
ellen-prévot;1.0
estourbeillon;1.0
marquisde;1.0
charente-inférieure;1.0
gailhard-bancel;1.0
paul-louis;1.0
lacave;1.0
plagne;1.0
lasies;1.0
millewye;1.0
monplanet;1.0
monzie;1.0
morel;1.0
haute-saône;1.0
pédoya;1.0
peytral;1.0
puineuf;1.0
renoult;1.0
rontin;1.0
tissier;1.0
retenus;1.0
var;1.0
ancel;1.0
asson;1.0
bienaimé;1.0
amiral;1.0
ceccaldi;1.0
dariac;1.0
dubois;1.0
jura;1.0
simon;1.0
klotz;1.0
monestier;1.0
noël;1.0
noulens;1.0
ets;1.0
abrami;1.0
albert-poulain;1.0
alabigy;1.0
barthou;1.0
basly;1.0
berger;1.0
bokanowski;1.0
borrel;1.0
chappedelaine;1.0
chaulin-servinière;1.0
delcassé;1.0
delory;1.0
deschamps;1.0
dessein;1.0
jacques-louis;1.0
calvados;1.0
garat;1.0
garden;1.0
géo-gerald;1.0
gliesquière;1.0
hennessy;2.0
james;1.0
inghels;1.0
jacquier;1.0
josse;1.0
juigné;1.0
ferronnays;1.0
lajarrige;1.0
lameudin;1.0
trémoïlle;1.0
lavrignais;1.0
leboucq;1.0
brecq;1.0
lefùvre;1.0
leroy;1.0
modeste;1.0
maurico-bioder;1.0
damour;1.0
messimy;1.0
mcuniersurcouf;1.0
derezé;1.0
mun;1.0
paul-simon;1.0
améùée;1.0
pierre-robert;1.0
pottcvin;1.0
hagheboom;1.0
ilauline;1.0
itobert-surcouf;1.0
rohan;1.0
lloulleaux-dugage;1.0
sarraut;1.0
sireyjol;1.0
sorriaux;1.0
tardieu;1.0
éry;1.0
meuse;1.0
thome;1.0
tournje;1.0
llcoloncl;1.0
viellard;1.0
annoncés;1.0
vérification;1.0
étâ;1.0
rectifiés;1.0
cidessus;1.0
