;1889-07-03
cheviilon;1.0
clémenceau;7.0
clercq;7.0
colbert-laplace;6.0
cordier;7.0
corneau;7.0
cornulier;4.0
cousset;7.0
daynaud;4.0
delafosse;7.0
delattre;6.0
dellisse;7.0
descaure;7.0
des-;1.0
loge;1.0
dompierre;5.0
hornoy;6.0
viceamiral;1.0
duchasseint;6.0
lot;7.0
dugué;7.0
fauconnerie;6.0
duguyot;7.0
duport;7.0
dupuy;14.0
aisne;7.0
dutailly;7.0
duvaux;7.0
duvivier;7.0
eschasseriaux;6.0
estourmel;7.0
fagot;7.0
fairé;6.0
farcy;8.0
gironde;7.0
fauré;7.0
féraud;6.0
forest;6.0
franconie;7.0
freppel;7.0
froscheville;1.0
gagneur;7.0
gaillard;21.0
isère;14.0
gilbert;14.0
puy-de-dôme;6.0
vaucluse;14.0
ganault;7.0
llodéléac;1.0
gabriel;7.0
gérard;7.0
giguet;7.0
godet;7.0
riboullerie;4.0
guyot-dessaigne;5.0
hanotaux;6.0
llermary;1.0
ilillion;1.0
hubbard;7.0
gustave;16.0
hugues;7.0
clovis;8.0
jacquemart;7.0
jacquier;7.0
jonglez;7.0
joulïrault;1.0
jouvencel;6.0
juigné;7.0
jullien;6.0
kergariou;6.0
koechlin;7.0
bassetière;5.0
labat;7.0
bourdonnaye;5.0
lacretelle;14.0
loiret;7.0
yonne;7.0
lagrange;6.0
laguerre;7.0
martiniere;1.0
lamarzelle;7.0
lamazière;6.0
daniel;7.0
lanessan;8.0
nouë;3.0
laporte;7.0
nièvre;12.0
deux-sèvres;11.0
largentaye;6.0
doudcauville;1.0
laur;6.0
laville;7.0
lefebvre;14.0
prey;7.0
gavrian;7.0
legge;7.0
hérissé;7.0
prince;7.0
lepoutre;7.0
auguste;7.0
roy;14.0
lesguillier;7.0
levert;7.0
lévis-mirepoix;7.0
lhomel;7.0
liais;7.0
linard;7.0
loranchet;7.0
finistère;6.0
luppé;6.0
magnien;6.0
maillé;7.0
marquiset;7.0
oise;7.0
marty;6.0
henri;27.0
drôme;13.0
maynard;7.0
clave;1.0
mel-;1.0
mercier;6.0
merlet;6.0
millerand;8.0
montaudon;7.0
montéty;7.0
mortillet;7.0
mouohy;1.0
munier;6.0
murat;4.0
joachim;7.0
nadaud;7.0
paulmier;5.0
périmer;1.0
perin;7.0
peytral;6.0
piou;6.0
planteau;4.0
pouptn;1.0
prax-paris;6.0
pressât;7.0
proal;7.0
hippolyte;14.0
rabier;7.0
ranson;6.0
benjamin;6.0
var;7.0
hemoiville;1.0
renard;7.0
rêvillon;1.0
tony;6.0
reybert;7.0
richard;21.0
deux-sevres;1.0
rigaut;6.0
charente-inférieure;6.0
roque;6.0
fillol;6.0
rosamel;5.0
rotourg;1.0
roussin;3.0
loulay;7.0
sabatier;6.0
sabouraud;6.0
saint-ferréol;6.0
saintmartin;2.0
salis;7.0
sandrique;7.0
bar-;1.0
rette;1.0
sarrien;6.0
edouard;14.0
simyan;6.0
soland;6.0
souheyran;1.0
soùcaze;1.0
suquet;7.0
susini;7.0
taillefer;7.0
tailliaudier;1.0
terves;7.0
théron;6.0
theulier;7.0
turenne;7.0
turigny;7.0
turquet;5.0
vacher;6.0
valon;6.0
vergoin;6.0
vernière;6.0
versigny;7.0
viellard;7.0
armand;7.0
viox;5.0
conrad;8.0
abeihe;1.0
audiffred;5.0
aujère;1.0
aujame;6.0
baltet;7.0
barbe;8.0
bastid;6.0
adrien;7.0
beaussier;6.0
beau;7.0
indre-et-loire;2.0
binachon;7.0
boucau;7.0
bourganel;6.0
bourlier;7.0
bourrilloll;1.0
bousquet;7.0
boysset;5.0
brisson;7.0
brugeilles;5.0
brunier;6.0
buvignier;7.0
calés;6.0
aube;7.0
cavaignac;7.0
go-;1.0
defroy;1.0
cazauvieilh;7.0
chanson;7.0
chevandier;7.0
chollet;6.0
christophle;6.0
clauzel;7.0
crozet-fourneyron;7.0
delmas;6.0
deniau;6.0
deproge;7.0
develle;6.0
dorian;7.0
dreyfus;7.0
ducher;5.0
claude;7.0
ducroz;7.0
haute-loire;5.0
folliet;7.0
gasconi;7.0
gastellier;6.0
gerville-iléache;1.0
gévelot;7.0
goirand;7.0
gomot;7.0
guillemaut;7.0
guillot;7.0
héral;5.0
hérédia;5.0
uoudaille;1.0
ilumbert;2.0
frédéric;14.0
imbert;7.0
loire;7.0
javal;7.0
joubert;9.0
jourdan;7.0
berge;7.0
labussière;7.0
laroze;13.0
lascombes;7.0
lasserre;7.0
seine-et-marne;11.0
côte-d;6.0
lqsouüf;1.0
letellier;7.0
levêque;4.0
levet;7.0
lockroy;7.0
loustalot;7.0
madier;7.0
montjau;7.0
marmonior;1.0
mérillon;7.0
mézière;7.0
michou;6.0
milochau;7.0
montaut;7.0
seine-etmarne;1.0
noblot;7.0
noël-parfait;7.0
obissier;7.0
paillard-ducléré;6.0
pelisse;5.0
pernolet;7.0
pesson;7.0
pliilipon;1.0
pierrre-alype;1.0
pochon;6.0
ponlevoy;7.0
frogicr;1.0
pons-;1.0
tande;1.0
prévet;7.0
proust;7.0
antonin;14.0
ravnal;1.0
ricard;7.0
riotteau;7.0
rivet;7.0
rondeleux;5.0
royer;7.0
rumillet-charretier;5.0
saint-prix;6.0
saint-romme;4.0
sans-lerov;1.0
sarlat;7.0
sentenac;6.0
simonnet;7.0
sonnier;6.0
steeg;6.0
tassin;7.0
thiers;7.0
thomson;7.0
tondu;7.0
treille;7.0
alcide;7.0
trouard-riolle;5.0
vieilfaure;1.0
vignancour;5.0
waddington;6.0
astima;7.0
baïhaut;6.0
niôvre;1.0
blandin;7.0
dord;1.0
glione;1.0
boulanger;7.0
brice;7.0
brugère;6.0
aurélien;7.0
camescasse;6.0
carret;7.0
cavalié;7.0
chamberiand;1.0
cornudet;6.0
deandrcis;1.0
deluns-montaud;6.0
derevoge;6.0
thomas-;7.0
oouville-maillereu;1.0
dubost;7.0
durand-savoyat;7.0
lefèvre;6.0
escande;7.0
etienne;7.0
fallières;7.0
flourens;5.0
galtier;7.0
gobron;6.0
granet;6.0
granier;7.0
cassagnac;6.0
grimaud;7.0
hovius;5.0
jametel;7.0
laisant;6.0
lalande;7.0
lasbaysses;6.0
laurençon;7.0
lavergne;7.0
bernard;7.0
legludic;7.0
lejeune;7.0
levrey;7.0
lombard;7.0
mahy;7.0
martin-feuillée;5.0
allier;7.0
meline;1.0
mennesson;6.0
moudenard;1.0
mun;6.0
pinault;7.0
pradon;7.0
préveraud;7.0
rey;7.0
aristide;7.0
riviève;1.0
rodât;6.0
roure;7.0
saint-luc;6.0
spuller;3.0
thévenet;5.0
tmessé;1.0
trystram;7.0
vietta;1.0
villeneuve;7.0
yitry;1.0
waldeck-rousseau;6.0
retenus;5.0
clu;1.0
chavoix;7.0
fonbelle;6.0
jaurès;7.0
maret;7.0
henry;7.0
ribot;7.0
conge;2.0
allain-targé;6.0
amagat;7.0
rallue;1.0
cazeaux;6.0
compayré;7.0
deschanel;7.0
bodan;6.0
duchatel;7.0
dureau;6.0
vaulcomte;6.0
fougeirol;6.0
joigneaux;6.0
keller;6.0
lacôte;7.0
laroche-joubert;4.0
lechevallier;3.0
martimprey;6.0
ménard-dorian;5.0
pyat;6.0
récipon;5.0
annoncés;7.0
avalent;5.0
rectifiés;7.0
cidessus;4.0
abeille;7.0
augère;6.0
ièvre;1.0
bourrillon;4.0
calès;1.0
godefroy;5.0
chamberland;4.0
cliollet;1.0
deandreis;5.0
oerevoge;1.0
donville-maillefeu;1.0
ducoudrav;2.0
hauteloire;2.0
floupens;1.0
gerville-héache;2.0
rftnet;1.0
guyot-dessaignc;1.0
houdaille;4.0
ilovius;1.0
ilurard;1.0
lesouëf;6.0
martin-feuilléc;1.0
mondenard;6.0
philipon;6.0
pierre-alype;3.0
frogier;6.0
pons-tande;4.0
raynal;3.0
iligaut;1.0
sabatler;1.0
sans-leroy;5.0
vielfaure;6.0
viette;6.0
yignancour;1.0
anste;1.0
baslv;1.0
llainvillers;1.0
calvet-rognat;1.0
cazenove;6.0
chevillon;5.0
clùseret;1.0
davnaud;3.0
delaftre;1.0
desloges;6.0
vice-amiral;6.0
baro;2.0
frescheville;4.0
hermary;4.0
hillion;4.0
jouffrault;3.0
batie;3.0
bourdonnayo;1.0
kareinty;1.0
arère;1.0
largentave;1.0
ho-;2.0
chette;1.0
claye;5.0
mellot;5.0
mouchy;6.0
murât;3.0
poupin;6.0
prudou;1.0
révillon;6.0
tonyi;1.0
sèvres;1.0
rivière;6.0
rotours;6.0
houssin;3.0
sarrette;6.0
soubeyran;5.0
soucaze;7.0
tailliandier;6.0
thiessé;5.0
vitry;5.0
uallue;1.0
laroroche;1.0
audiitred;1.0
indreet-loire;3.0
boissyd;1.0
douliay;1.0
bourriiion;1.0
llrugeilles;1.0
calvet-rogmat;1.0
camé;1.0
linat;1.0
carnet-casse;1.0
cllamberland;1.0
christoplile;1.0
dellestablû;1.0
ilndre;1.0
ille-et-villaine;1.0
seineinférieure;2.0
camiïte;1.0
frescheviue;1.0
gerville-lléache;1.0
giliet;1.0
u-ouis;1.0
iléral;2.0
herédia;1.0
hermarv;1.0
iioudaille;2.0
itovius;1.0
ilubbard;1.0
humbert;4.0
ilugue;1.0
ilumber-t;1.0
jobols;1.0
jouifrault;1.0
uvencel;1.0
juli;1.0
tergariou;1.0
berll;1.0
batic;1.0
ber;1.0
lalfon;1.0
lamnzière;1.0
deux-sèvre;1.0
leconite;1.0
maguien;1.0
matlié;1.0
maurice-;1.0
hunier;1.0
alype;2.0
uauline;1.0
uazimballu;1.0
llemoiville;1.0
cha-;1.0
rente-inférieure;1.0
fil-;1.0
llosamel;1.0
ru-;1.0
millet-charretier;2.0
sabourauj;1.0
saintluc;1.0
tliiessé;1.0
waldeck-itousseau;1.0
cliépié;1.0
douville-maillefeu;3.0
liarispe;1.0
lévêque;2.0
spuiler;1.0
thévcnet;1.0
lubouilerie;1.0
bassetiere;1.0
ferroiinays;1.0
noue;4.0
hochefoucauld;1.0
morhihan;1.0
merlot;1.0
praxparis;1.0
ltaynal;1.0
and;1.0
saiut-peix;1.0
boùan;1.0
vautcomte;1.0
gobtet;1.0
liené;1.0
joigneanx;1.0
laroche-jouhert;1.0
leclievallier;1.0
mênard-dorian;1.0
hécipon;2.0
pradino;1.0
cornulicr;1.0
dul;1.0
our;1.0
garmer;1.0
ilorteur;1.0
bassetiére;1.0
lùppé;1.0
mol;1.0
paulrnier;1.0
camilie;1.0
pianteau;1.0
sansleroy;1.0
scntenac;1.0
steenackeri;1.0
ponclieville;1.0
trouardriolle;1.0
vacner;1.0
yergoin;1.0
vernttes;1.0
vignaneour;1.0
yiox;1.0
yvaddington;1.0
audilfred;1.0
aujamc;1.0
biatin;1.0
lourrillon;1.0
godefrov;1.0
deluils-montalld;1.0
hub-;1.0
bard;1.0
grange;1.0
leveque;1.0
martv;1.0
miciiou;1.0
pellisse;1.0
ilerin;1.0
geor;1.0
peyrllsse;1.0
iponstande;1.0
hanson;1.0
llazimbaud;1.0
rodat;1.0
llondeleux;1.0
saint-homme;2.0
spullcr;1.0
vitrv;1.0
aire;1.0
férauci;1.0
mourens;1.0
laiton;1.0
mua;1.0
rollssm;1.0
marqms;1.0
ilson;1.0
sou-;1.0
beyran;1.0
ailain-targé;1.0
zeaux;1.0
pauk;1.0
fougeiro;1.0
gillv;1.0
larache;1.0
lechbvallier;1.0
mar-;1.0
timprey;1.0
députes;1.0
geois;1.0
boivj;1.0
tier;1.0
gère;1.0
calvet-hogmat;1.0
chaiflyf;1.0
vallier;1.0
chatel;1.0
chevilloll;1.0
vreau;1.0
colbi;1.0
laplace;1.0
cornue;1.0
dell;1.0
jule;1.0
alber;1.0
fauconnew;1.0
char;1.0
camil;1.0
vide-dôme;1.0
gasv;1.0
lier;2.0
gaus;1.0
flc;1.0
guyot-dessaio;1.0
iluino;1.0
sant;1.0
dûd;1.0
tif;1.0
seine-et-m;1.0
mcllot;1.0
périlher;1.0
turijuet;1.0
bcaussier;1.0
indre-etloire;2.0
noysset;1.0
fcmne;1.0
urugnot;1.0
llrunicr;1.0
ilurdcau;1.0
doandreis;1.0
detbou;1.0
dompierred;1.0
llornoy;1.0
douville;1.0
maillefeu;1.0
camile;1.0
gerville-réache;3.0
lashaysses;1.0
côted;1.0
inistère;1.0
lyonriais;1.0
clayo;1.0
dyonis;1.0
pierre-alvpe;1.0
pion;1.0
piazanet;1.0
brome;1.0
sarrleiv;1.0
thévonet;1.0
mainc-ctloire;1.0
néné;1.0
casimir-;1.0
perier;1.0
llle-et-vilaine;2.0
gaulicr;1.0
latyon;1.0
plant;1.0
dallue;1.0
oncheville;1.0
arnaalt;1.0
caradcc;1.0
cihiel;1.0
villon;1.0
odren;1.0
dompierro;1.0
freschsville;1.0
bodé-;1.0
léac;1.0
geilibert;1.0
hiboullerie;1.0
ilarispe;1.0
bormary;1.0
batio;1.0
labourdonnaye;1.0
paul-mier;1.0
hauline;1.0
serpn;1.0
steeaackers;1.0
vaion;1.0
vauj;1.0
uas-langan;1.0
arèno;1.0
hizarelli;2.0
boissv-;1.0
hené;1.0
brugoilles;1.0
cornuaet;1.0
devello;1.0
douville-maillefoll;1.0
duclier;1.0
ilérédia;1.0
iicrvieu;1.0
horleur;1.0
joufirault;1.0
labord;1.0
levgues;2.0
martin-femllée;1.0
mauuourv;1.0
fernande;1.0
rayrial;1.0
samt-ferréol;1.0
saintromme;1.0
sonuier;1.0
sputler;1.0
laïliaut;1.0
lechevalïier;1.0
nard-dorian;1.0
vordre;1.0
huurganel;1.0
bovsset;1.0
charnberand;1.0
delles-;1.0
table;1.0
denian;1.0
thou;1.0
duchasselnt;1.0
duycher;1.0
rand;1.0
ufèvre;1.0
fonbelleforest;1.0
fréhault;1.0
gaussourgues;1.0
gilletgobron;1.0
ilanotaux;1.0
hcrvieu;1.0
la-;1.0
roze;1.0
seine-ct;1.0
fienri;1.0
mathe;1.0
mennessonmercier;1.0
chel;1.0
moni;1.0
paiilard-ducléré;1.0
pelissepelletan;1.0
pevtral;1.0
pochonpoincaré;1.0
pons-tando;1.0
benja-;1.0
raynal-;1.0
rondeleuxroque;1.0
ru-j;1.0
simyan-;1.0
sduller;1.0
stfirer;1.0
trouard-rioll;1.0
verni;1.0
ger;1.0
yiol;1.0
vickersheimer;1.0
basiybaudry;1.0
noist;1.0
bergerotbigot;1.0
reau;1.0
lajanadie;1.0
boscher;1.0
delangle;1.0
ven;1.0
dée;1.0
clievillotte;1.0
dejardiu;1.0
verkinder;1.0
eschassériaux;1.0
lliboullerie;1.0
cassagnae;1.0
hanspe;1.0
jouftrault;1.0
lamartinière;1.0
lecour;1.0
plan-;1.0
teau;1.0
rosamelide;1.0
theron;1.0
turqnet;1.0
cogé;1.0
lechevaflier;1.0
pvat;1.0
eidessus;1.0
tonkin;1.0
oomme;1.0
mardi;1.0
hoche;1.0
