;1915-12-28
sténoqraphique;1.0
violette;1.0
noircarme;1.0
viollette;3.0
écarté;1.0
désigne;1.0
comptent;1.0
désignent;1.0
proèédé;1.0
prescrites;1.0
proclamés;1.0
suivie;1.0
vacance;1.0
restera;1.0
conférés;1.0
écrites;3.0
conçu;1.0
rédigées;1.0
dé-;1.0
imprimées;1.0
dejf;1.0
clff;1.0
olt;1.0
litre;1.0
exceptionnel;2.0
réclament;1.0
rassembler;1.0
elements;1.0
écrite;101.0
officiellement;1.0
promulgué;3.0
bu-get;1.0
maroc;10.0
novembre;11.0
organe;2.0
officiel;5.0
inséré;2.0
ledit;3.0
publication;2.0
-rr-;1.0
adrien;15.0
dariac;5.0
appe-;1.0
constante;1.0
orge;1.0
avoine;1.0
honorahle;1.0
prédecesseur;1.0
relativement;1.0
céréale;1.0
dariae;1.0
tourteau;2.0
arachide;1.0
suède;1.0
bétail;1.0
bouilloux-lafont;3.0
signalant;13.0
rigueur;1.0
télégraphique;1.0
télégramme;1.0
expédiés;1.0
stationnées;1.0
parcours;1.0
effectuée;2.0
électrique;1.0
télé;1.0
-rai-ii;1.0
i-nee;1.0
exp;1.0
diés;1.0
ajoutant;17.0
legros;5.0
remedier;1.0
montrichard;1.0
bain;1.0
vallée;2.0
dli;1.0
siiite;1.0
excessive;1.0
lenteur;2.0
arrêt;1.0
cornplet;1.0
cave;2.0
chnt;1.0
poche;1.0
psnaysans;1.0
loir-etcher;1.0
einpmnts;1.0
essité;1.0
urgente;1.0
dispositioll;1.0
gare;2.0
jontrichard;1.0
saint-aigmm;1.0
accambray;6.0
voiture;1.0
quill;1.0
sputé;1.0
percepteur;6.0
nmobilisé;1.0
jyernent;1.0
alleminde;1.0
récolte;3.0
raoulméquillet;1.0
raisonnablement;1.0
afférentes;1.0
incultes;1.0
situés;2.0
occupée;1.0
évacué;4.0
incontestablement;1.0
impossihilité;1.0
cultiver;1.0
moutet;3.0
biour;1.0
accordent;1.0
réservée;1.0
ohcicrs;1.0
exposant;10.0
sousoflicier;1.0
versé;7.0
infanterie;11.0
-travailler;1.0
sous-offleier;1.0
replacé;1.0
ètre;1.0
champêtres;1.0
conviendrait;3.0
gendarme;2.0
-présidence;1.0
délégation;1.0
ldes;1.0
sous-officier;6.0
sis;1.0
iplus;1.0
judicieux;1.0
gromul-;1.0
gation;1.0
auj;1.0
délivrance;3.0
fournisseur;2.0
développement;1.0
outillage;1.0
déterminer;1.0
rédaction-type;1.0
clause;1.0
ellet;1.0
spécifier;1.0
hypothécaire;1.0
nantissement;1.0
ultérieure;1.0
fondé;3.0
conservées;1.0
admis;4.0
au-;2.0
peloton;1.0
régional;1.0
subies;1.0
concurremment;1.0
brevetés;2.0
surabondance;1.0
classés;1.0
fontainebleau;2.0
multiple;1.0
connaissan;1.0
théoriques;2.0
commandement;1.0
apparaît;1.0
sousofficiers;2.0
constitueraient;1.0
recrue;1.0
anglès;1.0
olficiel;1.0
contrairement;1.0
circulaire;14.0
étak;1.0
intégralement;1.0
appliquée;3.0
régiment;18.0
barthe;8.0
cantonnés;1.0
appartenant;6.0
profité;1.0
souffre;1.0
deman-;4.0
dant;4.0
formels;1.0
franct;1.0
certair;1.0
batterie;2.0
automne;1.0
permissioih;1.0
supprimées;1.0
respecter;1.0
courrier;1.0
convoyeur;1.0
marsehle;1.0
représentatives;1.0
logement;1.0
prestation;1.0
acquis;1.0
décem-;1.0
dé-ombre;1.0
offert;1.0
connu;2.0
viticulteur;3.0
acompte;2.0
versés;6.0
chex;1.0
retiré;1.0
baudet;5.0
de-;5.0
mandant;4.0
convoqué;1.0
prononcée;1.0
au-dépôt-est;1.0
bottier;2.0
débitant;1.0
cidre;2.0
refuser;2.0
fabriquer;1.0
infliger;1.0
punition;2.0
doublée;1.0
progression;1.0
hiérarchique;1.0
bergeon;2.0
convalescence;6.0
constituer;2.0
empêchement;1.0
bernard;18.0
guerra;2.0
jpi;1.0
accordât;1.0
filature;1.0
fileur;1.0
permettrait;3.0
contremaître;1.0
ministérielle;2.0
spéciaux;7.0
tunisie;6.0
exclu;2.0
père;5.0
hôpital;7.0
jard;1.0
gradé;3.0
seront-elles;1.0
donnees;1.0
considérés;1.0
non-payement;1.0
conserver;2.0
berthon;7.0
vivant;1.0
appar-;1.0
susceptibles;1.0
renvoyés;7.0
formant;1.0
inapte;2.0
infirmier;1.0
regarder;1.0
ddinihve;1.0
tend;1.0
paiement;1.0
automobiliste;1.0
retirés;1.0
remplacement;1.0
promptement;1.0
coopérer;1.0
prolongé;1.0
blessé;2.0
instructeur;1.0
instruit;1.0
mutation;2.0
généralement;1.0
mérite;2.0
différer;1.0
bougé;1.0
de-g;1.0
pieusement;1.0
solennité;1.0
comportent;1.0
abroger;1.0
entree;1.0
cimetière;2.0
piquet;1.0
una;1.0
prolonge;1.0
croix;1.0
miiitaires;1.0
taza;1.0
cité;1.0
citation;2.0
équivalentes;1.0
emmanuel;4.0
brousse;4.0
impérieuses;1.0
avancement;4.0
maintenir;1.0
rigoureusement;2.0
intéri;1.0
plusielir;1.0
titi;1.0
laris;1.0
détiennent;1.0
sildats;1.0
naturalisé;1.0
réintégrés;1.0
respectifs;1.0
réunis;1.0
suspicion;1.0
clament;5.0
brigadier;1.0
équipage;2.0
réintégré;1.0
constans;6.0
tarn-et-garonne;3.0
nistre;1.0
munie;1.0
casque;2.0
cavalerie;1.0
escadron;2.0
elleval;1.0
délivre;1.0
constant;5.0
gironde;7.0
spectacle;1.0
assurant;1.0
rnili-;1.0
taires;2.0
distribution;2.0
nables;1.0
appebut;1.0
deguise;3.0
mentionnent;1.0
circu;1.0
aire;1.0
prescrivant;1.0
inesure;1.0
appartiennent;5.0
autorisés;2.0
pourcentage;1.0
t-ivile;1.0
vendre;2.0
sanitaire;2.0
passée;1.0
infirmerie;2.0
régimentaires;1.0
derognat;6.0
incorporation;2.0
libéré;3.0
comprendrait;1.0
accident;2.0
mata-;1.0
dies;1.0
député-;1.0
sortantde;1.0
resté;2.0
rejoindre;2.0
réglementaire;1.0
dessoye;4.0
immatriculés;1.0
rem;1.0
usagés;1.0
chaussure;1.0
ressemelées;1.0
triste;1.0
chaud;1.0
saison;2.0
froide;1.0
peau;1.0
distribuées;1.0
retirées;1.0
imperméable;1.0
hlessé;1.0
profession;2.0
succès;1.0
étudiant;2.0
médecine;1.0
possesseur;1.0
amploi;1.0
frauçois-fournier;1.0
camargue;1.0
possèdent;1.0
certificat;1.0
-la;1.0
le-s;1.0
inslrllclions;1.0
relevant;1.0
girod;9.0
trompette-major;1.0
adjudant;8.0
trompettes-majors;1.0
lésé;1.0
redevienne;1.0
roiiif;1.0
u-s;1.0
caymorie;1.0
lij;1.0
rapprochement;1.0
ell;1.0
rapprocher;1.0
permutant;1.0
incombe;1.0
retournées;1.0
conseillait;1.0
permutantj;1.0
guislain;4.0
la-guerre;1.0
réformé;1.0
canne;1.0
considéré;2.0
ssrite;1.0
ctnmbre;1.0
josse;4.0
médical;1.0
aides-majors;2.0
hserve;1.0
médecin-chef;1.0
couramment;1.0
médecins-majors;1.0
donnerait;1.0
uue;1.0
dévoue;1.0
iment;1.0
avancemeet;1.0
cotamoa;1.0
cernent;1.0
kernier;5.0
réintégration;1.0
accueillies;1.0
ex-officiers;1.0
complément;1.0
présentation;1.0
exempté;1.0
postérieurement;1.0
probatoire;1.0
gé-;1.0
nérales;1.0
écartée;1.0
réclamant;1.0
dossier;1.0
intégral;1.0
examinée;1.0
préjudicier;1.0
grandement;1.0
bataillon;3.0
conservant;1.0
louppe;4.0
travailleur;1.0
construisent;1.0
ludre;7.0
écorçage;1.0
termine;1.0
grandissants;1.0
tannerie;1.0
travaillent;2.0
provoquer;1.0
couvert;1.0
conservation;1.0
forêt;1.0
prisonnier;3.0
équipe;2.0
leurg;1.0
momentanément;1.0
perdent;1.0
dait;1.0
normand;1.0
plaignent;1.0
eau-de-vie;2.0
récoltée;1.0
don;1.0
adressées;2.0
marchent;1.0
lentement;1.0
renfise;1.0
mahieu;6.0
bénéficié;1.0
remplissant;2.0
-ssmass;1.0
répétées;1.0
compromettent;1.0
trésorier;3.0
maintenus;2.0
relèvent;2.0
stipulant;1.0
retraité;2.0
figurer;1.0
interpréter;1.0
normalement;1.0
rattachés;1.0
sous-officieps;1.0
carrière;1.0
rompu;1.0
métier;1.0
nommer;1.0
sous-lieutenant;5.0
déanttr;1.0
arrêtée;1.0
chambro;1.0
méquillet;5.0
armurier;1.0
eongé;1.0
contractée;1.0
consécutive;1.0
députe;1.0
subdivision;2.0
chamhre;1.0
inillistre;1.0
omi-iies;1.0
àgses;1.0
prélevés;1.0
etenvojésen;1.0
respectives;1.0
ieilu;1.0
torial;1.0
nadi;5.0
dénia;1.0
elej;1.0
brevet;2.0
sollicité;1.0
entraînées;1.0
mande;1.0
deman;1.0
ijoldats;1.0
expédionnaire;1.0
obtiendront;1.0
jtentôt;1.0
jrance;1.0
frésidence;2.0
îuelle;1.0
cien;1.0
volontaire;1.0
îqus;1.0
mémlle;1.0
devenus;3.0
sourd;1.0
bombardement;1.0
décoration;1.0
signait;1.0
peres;1.0
appliquées;1.0
garnison;1.0
plissonnier;3.0
hff;1.0
pourquel;1.0
commencé;1.0
puineuf;4.0
maison;1.0
travaillé;1.0
courante;1.0
justement;1.0
templacés;1.0
ciennes;1.0
ostilités;1.0
imées;1.0
repos;1.0
déts;1.0
qlle;1.0
simonet;6.0
combat;2.0
préférer;1.0
souslieutenants;1.0
caporal;1.0
bienveillance;1.0
décoré;1.0
médaille;1.0
talon;6.0
incorporé;1.0
combattre;2.0
vaillamment;1.0
réitérées;1.0
réhabilitation;2.0
rapatriement;2.0
légère;1.0
conduite;1.0
irréprochable;1.0
rentrer;1.0
sélection;1.0
composent;1.0
eugène;10.0
treignier;3.0
caserne;1.0
pezet;4.0
promotion;3.0
choix;2.0
enseignant;1.0
primaire;1.0
rétroactif;1.0
pârents;1.0
âgés;2.0
infirme;1.0
habitant;1.0
fille;1.0
bru;1.0
touchent;1.0
appuyer;1.0
liberté;1.0
police;1.0
austro;1.0
naturalisation;3.0
austro-allemands;1.0
nanti;1.0
indûment;1.0
prétexte;1.0
demeuré;1.0
joar;1.0
attribution;3.0
insignifiante;1.0
crée;1.0
inajorations;1.0
rendues;1.0
renvoyées;1.0
sous-section;1.0
statue;1.0
legs;2.0
héritier;4.0
assignation;1.0
dclegs;1.0
iouvernement;1.0
sauvegarder;1.0
établisse-;1.0
ments;1.0
mti;1.0
jktr;1.0
station;2.0
boullioux-lafont;1.0
dciiundant;1.0
navale;1.0
pharmaceutique;1.0
pharmacien;1.0
dignes;1.0
limpossibilité;1.0
technique;1.0
satisfont;1.0
obtention;1.0
exigée;1.0
mécanicien;3.0
issus;1.0
quartier-maître;1.0
lard;1.0
quef;1.0
recour;1.0
couche;1.0
ttt;1.0
nmtmt;1.0
khon;1.0
mutiîpipaîe;1.0
-ces;1.0
prouver;1.0
écembre;1.0
exposaut;1.0
perdues;2.0
inondation;1.0
barrage;3.0
varenne;3.0
continent;1.0
fermé;3.0
déecmljre;1.0
présentant;1.0
amont;1.0
trouvaient;1.0
inondé;1.0
cote;1.0
maintenue;1.0
annonçait;1.0
vurennes;1.0
-madeleine;1.0
aval;1.0
abattu;1.0
jen;1.0
effectuées;1.0
présentement;2.0
apure;1.0
comptable;3.0
vérifié;1.0
kcr-mbrc;1.0
imii;1.0
liifraistm;1.0
cîrcbiïsfati;1.0
complète;2.0
arrêter;1.0
pcf;1.0
olo;1.0
prunt;1.0
députes;1.0
muant;1.0
btid;1.0
daliir;1.0
promulguant;1.0
publié;1.0
bulletin;1.0
équivalentn;1.0
instituée;1.0
installé;1.0
seulemen;1.0
ilq;1.0
aagnc;1.0
dau;1.0
pro;1.0
tuellement-u;1.0
pou;1.0
cment;1.0
pute;1.0
ane;1.0
déccmbrc;1.0
soumettant;1.0
nnancier;1.0
procdia;1.0
complahle;1.0
intéressent;1.0
aucunè;1.0
dispusition;1.0
nérale;1.0
érifier;1.0
gor-;1.0
étrano-ères;1.0
pri;1.0
paqnets;1.0
soriiiiers;1.0
envoyer;1.0
lellr;1.0
riennent;1.0
dik;1.0
munster;1.0
q-h;1.0
nwis;1.0
pvnédié;1.0
regniuui;1.0
toupie;1.0
-noi;1.0
ceud;1.0
uio;1.0
ili;3.0
isonnkrs;1.0
rai;1.0
détenu;1.0
onn;1.0
raités;1.0
correspondra;1.0
réccption;1.0
pii;2.0
ouinini;1.0
ers;1.0
ncit;1.0
franenise;1.0
tolls;1.0
deuil;1.0
douane;1.0
ititrf;1.0
ofiiaiitrrns;1.0
gou;1.0
erne;1.0
ciollmuent;1.0
qicrs;1.0
accusm;1.0
iïs;1.0
colu;1.0
vcciûd;1.0
cauond;1.0
jetit;1.0
conlenu;1.0
puiiser;1.0
ambassade;1.0
espagnc;1.0
imbres;1.0
person-;1.0
blesse;1.0
rwni;1.0
hel;1.0
eplions;1.0
altene;1.0
filt;1.0
exrep;1.0
cisfon;1.0
cis;1.0
nll;1.0
janal;1.0
lts;1.0
pntr;1.0
signale;2.0
rendant;1.0
suscitées;1.0
ran;1.0
lausanne;1.0
visa;5.0
passeport;6.0
menie;1.0
plu;1.0
cvlin;1.0
héures;1.0
pin;1.0
i-espiotiélémentaires;1.0
prudence;1.0
nage;1.0
conci-;1.0
horables;1.0
franche-comté;1.0
consul;2.0
paraissent;1.0
jtfaitement;1.0
varient;1.0
inmt;1.0
délivrés;1.0
atuit;1.0
hit;1.0
insaction;1.0
irkternent;1.0
entraver;1.0
espionnage;1.0
imum;1.0
gène;1.0
dec;1.0
pres;1.0
voyant;1.0
consulat;1.0
passent;2.0
voyageur;2.0
mment;1.0
considéraorient;1.0
locaux;1.0
loués;1.0
commodément;1.0
tlausanne;1.0
agence;1.0
airo;1.0
occupent;1.0
superde;1.0
mètre;1.0
carré;1.0
aine;2.0
luurs;1.0
accomplissent;1.0
wec;1.0
méthode;1.0
inévitables;1.0
présentent;1.0
vès;1.0
fixées;2.0
consume;1.0
frans;1.0
coût;1.0
oéreux;1.0
indigence;1.0
recommandé;1.0
user;1.0
laissée;1.0
délivrer;2.0
gratui;1.0
ij-;1.0
ftent;1.0
demi-droit;1.0
rouzic;2.0
palefrenier;1.0
mobi;1.0
étalon;2.0
larne;1.0
décem;1.0
livrant;1.0
palel;1.0
iers;1.0
haras;1.0
aslurer;1.0
onte;1.0
demandée;1.0
jvtçs;1.0
menneté;1.0
sécant;1.0
endans;1.0
telegraphes;1.0
emés;1.0
par-;1.0
pour-;1.0
raient;1.0
receveur;4.0
hiu;1.0
timbre-poste;1.0
mandataire;2.0
légalement;1.0
rentrant;1.0
négative;2.0
spécialement;1.0
bénéficiant;1.0
allocataire;1.0
livret;2.0
semaine;1.0
latitude;1.0
visée;1.0
cidessus;2.0
intérimaire;2.0
gérant;1.0
réglée;2.0
provision;1.0
envisagées;1.0
fléchissement;1.0
ruraux;1.0
bâtie;1.0
stabiliser;1.0
cettt;1.0
interviendra;1.0
enregistrement;1.0
souscription;2.0
remprunt;1.0
facteur;1.0
effectuer;1.0
participé;1.0
rémission;1.0
réglementant;1.0
boisson;5.0
réouverture;2.0
tenancier;1.0
clef;1.0
refusant;1.0
licence;3.0
titrant;1.0
degré;1.0
échangées;1.0
appartient;1.0
ayants;1.0
page;1.0
spiritueux;1.0
local;1.0
teriancier;1.0
exerçait;1.0
déli-;1.0
vrée;1.0
siisvtsô;1.0
hygiéniques;1.0
apéritif;1.0
titrantjmoins;1.0
hôtel;1.0
restaurant;1.0
auberge;1.0
servies;1.0
repas;4.0
accessoire;1.0
nourriture;1.0
favre;3.0
fermage;1.0
suspendus;1.0
moratorium;1.0
combinée;1.0
ressourcer;1.0
ministérieuc;1.0
lamy;4.0
équitable-de;1.0
quarante-deux;1.0
représentative;1.0
nourrir;1.0
réglementaires;2.0
délivrées;1.0
réponie;1.0
l-isf;1.0
sitnxrrr;1.0
vtennent;1.0
tre;1.0
ininterrompue;1.0
effectuent;1.0
nuit;1.0
goude;2.0
mce;1.0
désireux;1.0
rmissions;1.0
limités;1.0
kilométriques;2.0
alloués;1.0
prenant;1.0
bord;2.0
métropole;1.0
algérie;3.0
permettront;1.0
jpermission;1.0
réunissant;1.0
bâtimat;1.0
lessure;1.0
commandé;1.0
effectué;1.0
fleuret;4.0
vincénnes;1.0
formait;1.0
classé;1.0
former;1.0
graàc;1.0
tetrutè;1.0
motivent;1.0
empêchent;1.0
daas;1.0
maîine;1.0
recruter;2.0
précité;1.0
précédant;1.0
orgminée;1.0
opérer;1.0
ohligé;1.0
danais;1.0
vitesse;3.0
confiés;1.0
qnestùm;1.0
interministériels;1.0
tol;1.0
réseau;3.0
alloué;2.0
su;2.0
prolongation;2.0
distance;2.0
kilomètre;1.0
quarante-huit;1.0
supé;1.0
rieures;1.0
fictaée;1.0
amionnajre;1.0
-alloués;1.0
taxés;1.0
doublé;1.0
spécifiés;1.0
réginie;1.0
magasinage;2.0
stationnement;1.0
avise;1.0
destinataire;2.0
exprès;1.0
non-enlèvement;1.0
stationnemént;1.0
ministériels;1.0
appliqués;1.0
dçstinàtai-;1.0
posfaux;1.0
interiiiinistéi-iel;1.0
iiiars;1.0
camionnage;1.0
avisé;2.0
affiche;2.0
jiiîlîct;1.0
stipule;1.0
lcn;1.0
remplie;1.0
réscatl;1.0
encourt;1.0
sponsabilité;1.0
pourretard;1.0
expédilioit;1.0
oxés;1.0
rèté;1.0
interministériel;2.0
iux;1.0
tïflatafres;1.0
lcsmarehandises;1.0
liomreiie;1.0
clont;1.0
pqut;1.0
reseau;1.0
contiennent;1.0
mention;1.0
explicative;1.0
domieilc;1.0
iée;1.0
tttx;1.0
mili;1.0
fernandeagerand;1.0
dgsmesnres;1.0
étj;1.0
sauveg;1.0
rder;1.0
e-ltérniris;1.0
inobi-;1.0
lisés;1.0
liscrit;1.0
ava;1.0
proposés;1.0
mobili-;1.0
sation;1.0
oins;1.0
nrisps;1.0
léca-;1.0
isscme;1.0
tahlell;1.0
bsss;1.0
tabljau;1.0
stirseoir;1.0
établisse;1.0
mtdu;1.0
jusqua;1.0
ilostllltes;1.0
toutc-fois;1.0
interminis-;1.0
déeidé;1.0
ancica;1.0
flotatn;1.0
ile;1.0
lisse;1.0
inent;1.0
taljleatt;1.0
agepts;1.0
lnt;1.0
soûtexaminés;1.0
compétentes;1.0
rneine;1.0
mobilise;1.0
figure;1.0
cllerncntleur;1.0
iùmc;1.0
eiigerand;1.0
budgetçhargeed;1.0
minv;1.0
ojd;1.0
vde;1.0
teséllat;1.0
liar;1.0
raolt;1.0
pérgt;1.0
citanibre;1.0
démessieurs;1.0
cembre;1.0
déspafle;1.0
dcla;1.0
êman;1.0
-es;1.0
contfenu;1.0
entretien;2.0
casernement;2.0
remonte;2.0
converti;2.0
afférents;2.0
qualification;2.0
içf;1.0
atteignent;1.0
votés;1.0
aja;1.0
recon;1.0
ififufinn;1.0
abel;6.0
var;2.0
abrami;2.0
ajam;2.0
alasseur;3.0
albertgrodet;1.0
thomas;3.0
aid;2.0
alexandre-blanc;1.0
amodru;3.0
liesse;2.0
andrieux;3.0
basses-alpes;3.0
arago;3.0
armez;3.0
augagneur;3.0
babaud-lacroze;2.0
bachimont;2.0
baduel;2.0
bagneux;2.0
comte;11.0
balitrand;3.0
ballande;3.0
barré;1.0
bar-;1.0
thou;1.0
baudom;1.0
becays;3.0
bélinguier;1.0
bénazet;2.0
bender;2.0
bérard;2.0
ber-;1.0
geon;1.0
bertrand;9.0
lucien;8.0
drôme;2.0
besnard;3.0
betoulle;3.0
blacas;3.0
duc;12.0
boissel-dombreval;3.0
bonnail;2.0
bonniard;2.0
bosquette;2.0
bouffandeau;2.0
ferdinand;6.0
bougére;1.0
bouisson;3.0
bouches-du-rhône;7.0
bourély;3.0
boury;3.0
boussenot;3.0
bouyssou;3.0
lande;3.0
bracke;2.0
bras;2.0
brenier;3.0
bretin;2.0
théo;3.0
saône-et-loire;5.0
jules-louis;3.0
brice;3.0
briquet;3.0
broussais;2.0
alger;2.0
frédéric;6.0
buisset;2.0
butin;3.0
cabrol;3.0
cachin;2.0
cadot;3.0
caffort;3.0
caillaux;2.0
camelle;2.0
camuzet;3.0
castelnau;3.0
cazassus;2.0
cazauvieilh;1.0
ceccaldi;2.0
celos;2.0
cels;2.0
chambrun;3.0
champetier;3.0
charpentier;3.0
chassaing;3.0
chaulet;2.0
chaumet;3.0
chaumié;3.0
chautemps;2.0
alphonse;3.0
chavoix;3.0
clément;3.0
claussat;3.0
clémentel;1.0
cochin;6.0
claude;5.0
denys;2.0
gdmbrouze;1.0
compèra-;1.0
morel;5.0
cornudet;1.0
vicomte;2.0
coutant;3.0
crepel;3.0
crolard;3.0
cruppi;3.0
cuttoli;2.0
dalimier;2.0
daniel-vincent;3.0
dansette;2.0
david;3.0
fernand;12.0
haute-savoie;5.0
debaune;2.0
decroze;3.0
defos;3.0
allier;6.0
défossé;1.0
adolphe;6.0
deiafosse;1.0
maine-et-loire;6.0
delahayo;1.0
delaroche-vernet;3.0
delaroue;3.0
deléglise;3.0
delelis;3.0
fanien;3.0
delom-sorbé;2.0
delpierre;3.0
demellier;2.0
demoulin;3.0
derangère;3.0
despias;2.0
dion;2.0
dior;3.0
doizy;3.0
drelon;3.0
dreyt;3.0
driant;2.0
-colonel;4.0
drivet;3.0
dubief;3.0
dubled;3.0
duboys-fresney;1.0
mayenne;3.0
dufrèche;2.0
jacqueslouis;1.0
seine-et-marne;3.0
jura;6.0
dupuy;6.0
paulin;3.0
aude;3.0
durandy;3.0
alex;3.0
alpes-maritimes;2.0
ellen;3.0
prévôt;3.0
emile-dumas;3.0
engerand;3.0
espivent;2.0
villesboisnet;3.0
estourbeillon;2.0
chanal;3.0
even;2.0
fabre;2.0
antoine;5.0
failliot;3.0
faure;3.0
charente-inferieure;1.0
fayolle;3.0
fernand-brun;2.0
calvados;3.0
fol;1.0
leville;1.0
dan;1.0
iel;1.0
fontaine;3.0
vendée;4.0
forgeot;3.0
fougère;3.0
henry;11.0
fourment;3.0
gaborit;3.0
gaffier;3.0
gailhard-bancel;2.0
gardey;3.0
gaston-treignier;1.0
creuse;3.0
gérard;3.0
baron;6.0
germain;2.0
périer;5.0
giacobbi;3.0
gilbert;4.0
ginoux-defermon;3.0
inoux-djfermçm;1.0
girard-madoux;2.0
savoie;6.0
giray;3.0
doubs;6.0
godart;3.0
justin;2.0
godet;3.0
goniaux;2.0
gouda;2.0
finistère;5.0
seine-etoise;2.0
gouyon;5.0
françoisi;1.0
corrèze;2.0
morbihan;3.0
grandmaison;2.0
guernier;1.0
llle-etvilaine;1.0
guesde;3.0
guichard;3.0
guichenné;2.0
guiraud;3.0
guist;2.0
hau;3.0
halgouet;2.0
llcolonel;1.0
haudos;3.0
hauet;2.0
hennessy;4.0
james;3.0
poncet;5.0
saône-etloire;2.0
roy;5.0
simon;6.0
hercé;3.0
houbé;1.0
hugon;3.0
ignace;3.0
longuet;3.0
jobert;3.0
jouancoux;3.0
joubert-peyrot;3.0
jovelet;2.0
judet;3.0
jugy;2.0
kerguézec;2.0
lacave;3.0
plagne;2.0
lachaud;2.0
ferronnays;2.0
latferre;1.0
laguerre;4.0
lairolle;3.0
lancien;3.0
laniel;3.0
porta;1.0
trémoïlle;2.0
lauche;3.0
lauraine;3.0
nièvre;2.0
laval;2.0
bail;2.0
lebey;2.0
lebrun;3.0
cherpy;3.0
lefas;3.0
le-;2.0
febvre;1.0
lefebvro;1.0
pre;1.0
pasde-calais;1.0
lefévre;2.0
abeu;1.0
eure;4.0
lefol;2.0
legrand;3.0
lemery;2.0
lemire;3.0
lemoine;3.0
lenoir;3.0
ltouzic;1.0
troadec;3.0
leygues;3.0
lissac;3.0
locquin;3.0
lorimy;3.0
loriot;2.0
loustalot;3.0
loup;3.0
orne;3.0
mackau;3.0
magniez;2.0
malavialle;2.0
mando;2.0
manus;2.0
margaitre;1.0
marrou;3.0
masse;2.0
mathis;6.0
edmond;3.0
ilaute-saône;1.0
marc;6.0
vosges;3.0
maunoury;6.0
gabriel;3.0
mayéras;3.0
mélin;3.0
pierrei;1.0
merlin;2.0
métin;2.0
mignot-bozérian;2.0
millerand;3.0
ïyiiïlcvove;1.0
milliaux;3.0
molle;3.0
monestier;3.0
montaigu;2.0
dei;3.0
montjou;3.0
monzie;2.0
yictor;1.0
lndre-etloirei;1.0
mourier;2.0
mouslier;1.0
marne;3.0
nail;2.0
navarre;2.0
nocloui;1.0
flierel;1.0
-neyrot;1.0
biaise;1.0
nibelle;2.0
noguès;2.0
pfouhaud;1.0
outrey;3.0
painlevé;2.0
arvypasqual;1.0
paté;2.0
laffont;1.0
paulmeunier;2.0
amans;2.0
perreau;2.0
pradier;2.0
pcrrier;1.0
petitjean;2.0
povret;1.0
peyroux;2.0
philbois;1.0
picard;2.0
pichery;3.0
pierangeli;3.0
piou;3.0
plissonriier;1.0
ponsot;3.0
porteu;3.0
pottevin;2.0
poullan;2.0
pouzet;3.0
prat;2.0
pressemane;2.0
pugliest-gonti;1.0
dominique;3.0
pugliesiconti;2.0
rabier;3.0
rabouin;2.0
alfred;4.0
hafftndugens;1.0
raiberti;2.0
rajon;2.0
ravisa;2.0
rav;1.0
naud;1.0
reboul;4.0
neille-soult;1.0
dalmatie;2.0
renaudel;2.0
renoult;2.0
revatilt;1.0
réville;3.0
ribet;3.0
garonne;3.0
vpaul;1.0
haute-loire;3.0
rigal;3.0
ringuier;3.0
robiin;1.0
roch;2.0
roche;3.0
rocheroau;1.0
hoden;1.0
roux-costadau;2.0
jîozier;1.0
sabin;2.0
salembier;2.0
sarrazin;3.0
saumind;1.0
schmidt;2.0
sembat;3.0
sevdour;1.0
siuiile;1.0
sibuet;3.0
tailliandier;2.0
ternois;3.0
thé-venv;1.0
thierry;3.0
thierry-gazes;1.0
thierry-delanoue;3.0
thicry;1.0
atberfifmeuse;1.0
thivrier;3.0
thomson;3.0
trcignier;1.0
loir-et-cher;3.0
trouiu;1.0
ïurmeu;1.0
yandame;1.0
varennn;1.0
alexandre;3.0
veber;2.0
verlot;2.0
nidahn;1.0
vigne;3.0
octave;2.0
villault-duchesnois;2.0
-vincent;1.0
viviani;3.0
voilin;3.0
ucim;1.0
seiiie;1.0
voiliot;1.0
walter;2.0
àveiller;1.0
lazare;3.0
william;3.0
ybarnégaray;3.0
votr;2.0
defonlaine;1.0
deschanel;3.0
indre;3.0
gruet;3.0
paul-louis;2.0
lasies;2.0
monplanet;3.0
moreî;1.0
fpaulri;1.0
haute-saône;4.0
rontin;3.0
absent;2.0
congk;1.0
albert-poulain;3.0
ancel;3.0
anglés;2.0
ilasly;1.0
btgnon;1.0
bohanowski;2.0
borrel;2.0
rré-ttonvalet;1.0
cbau-;1.0
serviaiére;1.0
gonslans;1.0
delcassô;1.0
delory;2.0
derveloy;3.0
deschamps;2.0
dessein;3.0
dutreil;3.0
emile-favre;3.0
ferry;3.0
flayelle;2.0
foucher;3.0
fringant;2.0
ganault;3.0
garat;3.0
géo-gérald;3.0
gbesquiêra;1.0
lfennessy;1.0
inghets;1.0
jacquier;3.0
juigné;2.0
labroue;3.0
lajarrige;3.0
làmendin;1.0
làu-;1.0
rent-eynac;1.0
bail-maignan;2.0
leboucq;2.0
brecq;3.0
lecointe;2.0
hoy;1.0
leroy;3.0
deste;1.0
maginot;2.0
mauricebinder;1.0
damour;2.0
messimy;2.0
p-colonel;1.0
meunier-surcouf;2.0
monti;3.0
hézé;1.0
acaud;1.0
robert;3.0
pomereu;2.0
iluccli;1.0
hagheboom;1.0
neynouard;1.0
surcouf;2.0
robic;2.0
hohan;1.0
roulleaux;1.0
dugage;1.0
sarraut;3.0
sireyjol;2.0
sorriaux;2.0
