;1882-12-15
cyprien;1.0
chalamet;1.0
fthôn-;1.0
chauveau;1.0
franck;1.0
chéneau;1.0
chevallay;1.0
che-;1.0
ler;2.0
clievrbau;1.0
choiseul;1.0
horace;1.0
coxnt;1.0
clémenceau;1.0
cochery;1.0
colbprttln;1.0
ouyh;1.0
compayré;1.0
constans;1.0
corier;1.0
corneau;1.0
cornudet;1.0
costes;1.0
uelie;1.0
rardln-;1.0
daumas;1.0
dautresme;1.0
jean;1.0
nar;1.0
david;2.0
indre;4.0
debuchy;2.0
aeltfoss;1.0
gers;1.0
elattre;1.0
deluns-montaud;1.0
demaraurice;1.0
deniau;1.0
deproge;1.0
esioliers;1.0
siilodns;1.0
desmoutiers;1.0
charles;3.0
desprez;1.0
devade;1.0
saint-àignan;1.0
dethomas;1.0
juiû;1.0
ïws;1.0
eura;1.0
tiue;1.0
devès;1.0
devie;1.0
dieu;1.0
donnet;1.0
allie;1.0
feu;1.0
dreyfus;1.0
ferdi;1.0
lonin;1.0
umel;1.0
bodan;1.0
dubois;1.0
iwe;1.0
ournet-;1.0
duclaud;1.0
ducroz;1.0
duporal;1.0
dureau;1.0
vaulcomte;1.0
durieu;2.0
dusobq;1.0
ifortd;1.0
civrac;1.0
duso;1.0
uvaux;1.0
duvivier;1.0
escande;1.0
forgea;1.0
escanyé;1.0
eschasseriaux;1.0
lennè;1.0
iiault;1.0
espeuilles;1.0
ven;1.0
lannion;1.0
auiô;1.0
féau;1.0
paul;4.0
ferrary;1.0
ferry;3.0
bert;2.0
jules;4.0
fleury;1.0
floquet;1.0
fiorent-lefebvre;1.0
folliet;1.0
forné;1.0
fouquet;1.0
franconie;1.0
fréry;1.0
gagneur;1.0
ganault;1.0
garet;1.0
garrigat;1.0
gascam;1.0
gassier;1.0
gaudin;1.0
gaudy;1.0
gautier;1.0
gérard;1.0
llpnri;1.0
ain;1.0
haute-garonne;1.0
gerville-réache;1.0
gévelot;1.0
gilhot;1.0
ginoux;1.0
fermon;1.0
giraud;1.0
giroud;1.0
goblet;1.0
gomot;1.0
gonidec;1.0
traissan;1.0
granet;1.0
grau;1.0
george;1.0
greppo;1.0
grollier;1.0
gueguen;1.0
guichard;1.0
guillot;1.0
louis;3.0
guyot;1.0
marne;3.0
hamille;1.0
victor;1.0
hémon;1.0
henry;2.0
hérédia;1.0
nièvre;2.0
horteur;1.0
hovius;1.0
hugot;1.0
hugues;1.0
clovis;1.0
jametel;1.0
janzé;1.0
jolibois;1.0
joubert;1.0
jouve;1.0
juigné;1.0
jullien;1.0
kergorlay;1.0
kermenguy;1.0
bassetière;1.0
labat;1.0
labussière;1.0
labuze;1.0
lacôte;1.0
lacretelle;1.0
ladoucette;1.0
lafont;1.0
forge;1.0
anatole;1.0
laisant;1.0
lalando;1.0
lalanne;1.0
lanel;1.0
langlois;1.0
deuxsèvres;1.0
largentaye;1.0
lariboisière;1.0
baston;1.0
rochefoucauld;1.0
duc;2.0
bisaccia;1.0
rochejacque;1.0
ein;1.0
marquis;2.0
laroche-joubert;1.0
rochette;1.0
ernest;3.0
laroze;1.0
lasbaysses;1.0
lasserre;1.0
latour;1.0
laurençon;1.0
lavergne;1.0
bernard;3.0
vieille;1.0
laville;1.0
lebaudy;1.0
lecherbonnier;1.0
lechevallier;1.0
lecomte;1.0
mayanne;1.0
leconte;1.0
lefebvre;2.0
fontainebleau;1.0
seine-et-marne;1.0
pray;1.0
lefôvre;1.0
léglise;1.0
legrand;2.0
manche;2.0
lille;1.0
leliévre;1.0
adolphe;1.0
lenient;1.0
prince;1.0
leporché;1.0
roux;1.0
leroy;1.0
letellier;1.0
levêque;1.0
levert;1.0
levet;1.0
leydet;1.0
lockroy;1.0
logerotte;1.0
lombard;1.0
loroi;1.0
morbihan;1.0
loustalot;1.0
mackau;1.0
madier;1.0
montjau;1.0
mahy;1.0
maigne;1.0
maillé;2.0
angers;1.0
malartre;1.0
malézieux;1.0
levialle;1.0
maogon;1.0
hervé;1.0
marcère;1.0
marcou;1.0
margaine;1.0
margue;1.0
marion;1.0
marmottan;1.0
marquiset;1.0
marrot;1.0
auray;1.0
martinfeuillée;1.0
mas;1.0
massip;1.0
masure;1.0
gustave;1.0
mathé;1.0
mathieu;1.0
mauger;1.0
mauguin;1.0
maunoury;1.0
maurel;1.0
var;2.0
mayet;1.0
maynard;1.0
claye;1.0
maze;1.0
hippolyte;3.0
mazeron;1.0
mélme;1.0
ménard-dorian;1.0
mercier;1.0
mestreau;1.0
méziéres;1.0
michou;1.0
mingasson;1.0
mir;1.0
morel;1.0
mun;1.0
murat;1.0
joachim;1.0
naquet;1.0
alfred;3.0
neveu;1.0
noël-parfait;1.0
noirot;1.0
ollivier;1.0
auguste;1.0
dionys;1.0
osmoy;1.0
pagès;1.0
pain;1.0
papon;1.0
parry;1.0
passy;2.0
frédéric;1.0
pelisse;1.0
pellet;1.0
marcellin;1.0
pelletan;1.0
camille;1.0
penicaud;1.0
peraldi;1.0
périgois;1.0
perin;1.0
petitbien;1.0
peulevey;1.0
peytral;1.0
basses-alpes;1.0
alype;1.0
pinault;1.0
plantié;1.0
plessier;1.0
plichon;1.0
ponlevoy;1.0
frogier;1.0
poujade;1.0
poulet;1.0
marius;1.0
pouliot;1.0
pradal;1.0
pradet-balade;1.0
proust;1.0
rameau;1.0
ranc;1.0
rathier;1.0
yonne;1.0
récipon;1.0
regnault;1.0
reille;1.0
remoiville;1.0
renault;1.0
renault-morlière;1.0
révillon;1.0
tony;1.0
rey;1.0
richard;2.0
ringuier;1.0
riotteau;1.0
robert;1.0
roche;2.0
charente-inférieure;1.0
rodât;1.0
roquet;1.0
roselli-mollet;1.0
rotours;1.0
roudier;1.0
rongé;1.0
roy;1.0
loulay;1.0
royer;1.0
roys;1.0
saint-martin;1.0
saint-prix;1.0
saintromme;1.0
salis;1.0
salomon;1.0
sarrette;1.0
sarrien;1.0
savary;1.0
scrépel;1.0
séntenac;1.0
silhol;1.0
simon;1.0
simonnet;1.0
soland;1.0
sonnier;1.0
souchu-servinière;1.0
sourigues;1.0
soustre;1.0
spuller;1.0
steeg;1.0
tarbourieîh;1.0
teilhard;1.0
ténot;1.0
terves;1.0
tézenas;1.0
theuher;1.0
thiessé;1.0
thirionmontauban;1.0
thoinnet;1.0
laturmelière;1.0
thomas;2.0
frétéric;1.0
tarn;1.0
thomson;1.0
tiersot;1.0
tisserand;1.0
tondu;1.0
toulet;1.0
treille;1.0
trouard-riolh;1.0
truelle;1.0
trystram;1.0
vachal;1.0
valon;1.0
varambon;1.0
vermond;1.0
vernhes;1.0
veruière;1.0
vielfaure;1.0
viette;1.0
vignancour;1.0
villain;1.0
villeneuve;1.0
villiers;1.0
viox;1.0
waldeck-rousseau;1.0
andrieux;1.0
barodet;1.0
baudry-d;1.0
assou;1.0
beauquier;1.0
bisseuil;2.0
borri;1.0
glione;1.0
boucau;1.0
bouil;1.0
iez;1.0
bridou;1.0
bouthier;1.0
rochefort;1.0
bravet;1.0
cantagrel;1.0
chantemille;1.0
chavanne;2.0
chavoix;1.0
orne;1.0
cirier;1.0
courmeaux;1.0
daron;1.0
datas;1.0
daynaud;1.0
dethou;1.0
dréolle;1.0
dreux;1.0
duchasseint;1.0
dutailty;1.0
fabre;1.0
joseph;1.0
fanien;1.0
achille;1.0
farcy;1.0
faure;2.0
félix;1.0
fauré;1.0
feltre;1.0
fourcand;1.0
frébaolt;1.0
gaillard;1.0
gambetta;1.0
gambon;1.0
gavini;1.0
girard;1.0
girault;1.0
girodet;1.0
girot-pouzol;1.0
granier;1.0
cassagnac;1.0
graziani;1.0
guiilemin;1.0
guilloutet;1.0
hurard;1.0
journault;1.0
lagrange;1.0
lanessan;1.0
laporte;1.0
lepère;1.0
lesguillier;1.0
vavasseur;1.0
liouville;1.0
mairie;1.0
ma-;1.0
ret;1.0
montané;1.0
outters;1.0
pénières;1.0
ras;1.0
pieyre;1.0
pradon;1.0
prax-paris;1.0
préveraud;1.0
raspail;1.0
benjamin;1.0
reyneau;1.0
roque;1.0
fillol;1.0
saintmartin;1.0
vaucluse;1.0
sandrique;1.0
talandier;1.0
tallon;1.0
tassin;1.0
turigny;1.0
retenus;1.0
comjkission;1.0
doubs;1.0
boysset;1.0
durand;1.0
ille-et-vilaine;1.0
gatineau;1.0
turquet;1.0
absent;1.0
bartoli;1.0
belon;1.0
bienvenu;1.0
descamps;1.0
galpin;1.0
ganne;1.0
haentjens;1.0
joigneaux;1.0
laffitte;1.0
lajoannenque;1.0
latrade;1.0
rauline;1.0
serph;1.0
gusman;1.0
vacher;1.0
vaschalde;1.0
retenu;1.0
salle;1.0
précède;1.0
erratum;1.0
rendu;1.0
extenso;1.0
jeudi;1.0
colonne;1.0
tam-et-graronne;1.0
proiét;1.0
tarn-et-garonne;1.0
extraordinai;1.0
péage;1.0
penses;1.0
dlé;1.0
rêt;1.0
départemental;1.0
imprimerie;1.0
officia;1.0
quai;1.0
voltaire;1.0
