;1883-12-18
giraud;2.0
girodet;2.0
girot-pouzol;2.0
giroud;2.0
goblet;2.0
gomot;2.0
gonidec;2.0
traissan;2.0
grau;2.0
graziani;1.0
greppo;2.0
grollier;2.0
guéguen;1.0
guichard;2.0
guillemin;1.0
guillot;2.0
guilloutet;2.0
guyot;2.0
hamille;2.0
victor;2.0
henry;4.0
hérisson;4.0
nièvre;3.0
seine;6.0
hovius;2.0
hugues;2.0
clovis;2.0
hurard;2.0
jametel;2.0
motte;2.0
janzé;2.0
joigneaux;2.0
jouve;2.0
juignè;1.0
jullien;2.0
kergorlay;2.0
kermenguy;2.0
bassetière;2.0
labat;2.0
labussièra;1.0
lacôte;2.0
lacroix;2.0
sigismond;2.0
laffitte;2.0
lajoannenque;2.0
lafont;2.0
forge;2.0
anatole;1.0
lagrange;2.0
laguerre;2.0
laisant;2.0
lan-;1.0
glois;1.0
lanjuinais;2.0
deux-sèvres;2.0
larlbols;1.0
rochefoucauld;2.0
bisacc;1.0
rochejaquelein;1.0
marquis;3.0
larocflb;1.0
laroze;2.0
lasser;1.0
latrade;2.0
laurençon;2.0
lavergne;2.0
rbolli;1.0
igwrille;1.0
lebaudy;2.0
lechevallier;2.0
mayenne;2.0
gtll;1.0
lefebvre;3.0
prey;2.0
lefèvre;2.0
legrand;4.0
lille;2.0
lièvre;1.0
adolphe;2.0
lenient;2.0
prj;1.0
lepère;1.0
leporché;2.0
elé;1.0
lesguillier;1.0
letcllier;1.0
vavasseur;2.0
jjiol;1.0
levert;1.0
levet;2.0
leydet;1.0
logerotte;2.0
lombard;2.0
loro;1.0
bihan;1.0
loustalot;2.0
mackau;1.0
madier;2.0
mahy;2.0
maigne;1.0
maillé;3.0
malartre;1.0
malézteux;1.0
mallevialle;2.0
marcou;1.0
margainè;1.0
margue;2.0
marrot;2.0
martin;4.0
auray;1.0
macjt;1.0
massip;2.0
mqéhé;1.0
mathieu;2.0
maugé;1.0
maurel;1.0
var;4.0
mayet;2.0
maynard;1.0
bfélla;1.0
maze;1.0
mazeron;2.0
mélio;1.0
dorian;1.0
mercier;2.0
mestreau;2.0
meziôresmillion;1.0
mingasson;2.0
mir;2.0
monteilhet;2.0
morel;2.0
murat;2.0
joac;1.0
tfr;1.0
nadaud;2.0
neveu;2.0
oblot;1.0
noirot;2.0
auguste;2.0
diojly;1.0
nano;1.0
cuneo;1.0
outters;1.0
fréd;1.0
pain;2.0
papjnaud;1.0
parry;2.0
passy;4.0
marcellin;2.0
pelletan;1.0
camille;2.0
jeûj;1.0
pénières;2.0
péraldi;1.0
périgois;1.0
peeéon;1.0
perras;2.0
petitbien;2.0
philippe;2.0
philippoteau;1.0
basses-alpes;2.0
ipnault-;1.0
plessier;2.0
plichon;2.0
ponlevoy;2.0
dail;1.0
poujade;2.0
pra;1.0
balade;1.0
pradon;2.0
prax-paris;2.0
proust;2.0
antonin;3.0
rameau;2.0
ranc;2.0
raspail;2.0
njaiilit;1.0
llal;1.0
yonne;2.0
raynal;2.0
récipon;2.0
regna;1.0
llej;1.0
remoiville;2.0
leon;1.0
fty;1.0
morlière;1.0
révillon;1.0
tony;2.0
bot;1.0
francisque;2.0
neau;1.0
guier;1.0
riotteau;2.0
roger;2.0
ges;1.0
charente-inférieuire;1.0
rodât;1.0
quet;1.0
roudier;2.0
rougé;2.0
rouvier-;1.0
royer;2.0
roys;2.0
sainf-romme;1.0
salis;2.0
salomon;2.0
sarlat;2.0
sarrien;2.0
scrêpel;1.0
sen;1.0
efj;1.0
gusman;1.0
fijlhol;1.0
déle;1.0
sonnier;2.0
baro;1.0
servinière;1.0
soustre;2.0
spuller;2.0
steeg;2.0
tassin;2.0
ténot;2.0
terves;2.0
îsas;1.0
theulier;2.0
thiessé;2.0
thoinnet;2.0
thomas;4.0
fré;1.0
uta;1.0
thomson;2.0
tondu;2.0
toulet;2.0
gny;1.0
uard-riolle;1.0
trystram;2.0
urquet;1.0
vachal;2.0
vaschalde;2.0
vernhes;2.0
eraigny;1.0
vielfaure;2.0
villain;2.0
neui;1.0
villiers;2.0
viox;2.0
addington;1.0
richard;3.0
kraagat;1.0
ancel;2.0
andrieux;2.0
sert;1.0
blin;2.0
bourbon;1.0
rboucau;1.0
boulard;2.0
bovier-ltpierre;1.0
cajr;1.0
îfjjule;1.0
chabrié;2.0
chavoix;2.0
chavan;1.0
urin;1.0
anx;1.0
couturier;2.0
dat;1.0
jean;2.0
daynaud;2.0
desuloutiers;1.0
durfort;2.0
civrac;2.0
alcide;2.0
dutailly;2.0
asserlaux;1.0
even;2.0
lannion;2.0
rry;1.0
fougeirol;1.0
fourga;1.0
frébault;2.0
vauctase;1.0
gatie;1.0
cassa;1.0
audin;1.0
giard;2.0
girault;2.0
granier;2.0
aènrgilao;1.0
joilb;1.0
ens;1.0
hérédia;1.0
journault;2.0
ois;1.0
ndcretî;1.0
lak;1.0
dessau;1.0
lasymses;1.0
llefebvre;1.0
fontainebleau;2.0
seine-etmarne;1.0
manche;2.0
roux;2.0
kkaiiié;1.0
-grate;1.0
maret;2.0
marion;2.0
erre;1.0
alype;3.0
pochan;1.0
aul;1.0
pterre;1.0
pochoa;1.0
piii;1.0
robert;2.0
rotours;2.0
artin;1.0
saint-martin;3.0
vauclusse;1.0
sarrette;2.0
soland;3.0
vau-;1.0
arratte;1.0
relier;1.0
tarbouriech;2.0
thirion;1.0
montaucher;1.0
vermond;2.0
retenus;2.0
ilain;1.0
buyat;2.0
ohoiseul;1.0
horace;2.0
lbïp;1.0
rumel;1.0
hérault;2.0
hugot;2.0
jles;1.0
loubet;2.0
mangon;2.0
hervé;2.0
papon;2.0
roche;3.0
wilson;2.0
absent;3.0
bernier;2.0
cazeaux;1.0
douville-maillefeu;2.0
léglise;2.0
mas;2.0
maunoury;1.0
ilqet;1.0
sourigues;2.0
vignancour;1.0
rturb;1.0
mihisll;1.0
exerlion;1.0
mil;1.0
onkin;1.0
ornbl;1.0
volant;1.0
itjorité;1.0
bischoffsheim;1.0
blancsubê;1.0
fontenyd;1.0
anglas;1.0
borriboissy;1.0
glione;1.0
bovier-lapierre;1.0
brugère;1.0
defroy;1.0
cazauvieilh;1.0
cirier;1.0
constans;1.0
banelle-bernardin;1.0
deniau;1.0
desmoutiers;1.0
devie;1.0
drumel;1.0
duchesnefournet;1.0
dusolier;1.0
escanyê;1.0
emault;1.0
ferrv;1.0
char-;1.0
fourcand;1.0
gêvetot;1.0
al-;1.0
fred;1.0
graziant;1.0
gueguen;1.0
guillemiu;1.0
hêrédilj;1.0
nault;1.0
labussière;1.0
analote;1.0
lariboisière;1.0
laqgerra;1.0
laville;1.0
cherbonnier;1.0
lelièvre;1.0
lepôre;1.0
letellier;1.0
levêque;1.0
liouville;1.0
angers;1.0
malézieux;1.0
marcère;1.0
margaine;1.0
marquiset;1.0
martin-feuillée;1.0
mauger;1.0
mauguin;1.0
blaze;1.0
iiippolyte;1.0
méline;1.0
montané;1.0
noblot;1.0
noëlparfait;1.0
dionys;1.0
osmoy;1.0
pagès;1.0
pelisse;1.0
pellet;1.0
penicaud;1.0
perami;1.0
périgis;1.0
philippoteaux;1.0
picard;1.0
pinault;1.0
plantié;1.0
frogier;1.0
pradal;1.0
pradet-balade;1.0
re-;1.0
gnault;1.0
renault-morlière;1.0
rey;1.0
reymond;1.0
ringuier;1.0
charenteinférieure;1.0
rodat;1.0
roquet;1.0
loulay;1.0
rozières;1.0
saint-prix;1.0
saint-romme;1.0
sanlrique;1.0
scrépel;1.0
sentenac;1.0
silhol;1.0
souchu-servinière;1.0
talion;1.0
tézenas;1.0
frédéric;2.0
tarn;1.0
treille;1.0
trouard-riolle;1.0
turquet;1.0
versigny;1.0
villeneuve;1.0
waddington;1.0
aillières;1.0
amagat;1.0
bénazet;1.0
berg;1.0
rot;1.0
bourdon;1.0
boysset;1.0
brame;1.0
carret;1.0
choiseul;1.0
biel;1.0
courmeaux;1.0
datas;1.0
delafosse;1.0
eschasseriaux;1.0
fauré;1.0
gagneur;1.0
vaucluse;2.0
gam;1.0
gatineau;1.0
gandin;1.0
garonne;1.0
cassagnac;1.0
haëntlens;1.0
jolibois;1.0
julgné;1.0
lacretelle;1.0
lanessau;1.0
laporte;1.0
bisaccia;1.0
rocheiaquelein;1.0
laroche-joubert;1.0
lasbaysses;1.0
uanche;1.0
guillier;1.0
fevert;1.0
leylet;1.0
loranctiet;1.0
lorois;1.0
morbihan;1.0
ley;1.0
let-;1.0
manckau;1.0
bàron;1.0
iaigne;1.0
marenu;1.0
d-yifl;1.0
maynar-t;1.0
claye;1.0
ménard-dorian;1.0
joachim;1.0
ouivier;1.0
cunéo;1.0
plletan;1.0
pochon;1.0
manus;1.0
préveraud;1.0
benjamin;1.0
rathier;1.0
rauline;1.0
réyillon;1.0
fillol;1.0
serph;1.0
gllsman;1.0
talandier;1.0
thirion-montauban;1.0
turmelière;1.0
turigny;1.0
valon;1.0
vernière;1.0
bol;1.0
binrelu;1.0
beusau;1.0
brica;1.0
chevandier;1.0
gers;1.0
thou;1.0
charlesi;1.0
florent-le;1.0
febvre;1.0
fongeiroi;1.0
lalande;1.0
laltoup;1.0
leconte;1.0
seineet-marne;1.0
montjau;1.0
masure;1.0
ma-;1.0
thê;1.0
michou;1.0
mun;1.0
cutter;1.0
papinaud;1.0
heyneau;1.0
riehard;1.0
vacher;1.0
boudfhe;1.0
zeaux;1.0
descamps;1.0
lalanne;1.0
liait;1.0
noury;1.0
simonnet;1.0
gnancour;1.0
salmon;1.0
séan;1.0
déclare;2.0
sent;1.0
pottl;1.0
coleo;1.0
miulstêd;1.0
laimarine;1.0
