;1900-01-22
gaffier;1.0
sténographique;1.0
alexandre;1.0
gaudet;1.0
ribot;1.0
pas-de-calais;1.0
pétition;14.0
salperwick;1.0
brune;1.0
ille-et-vilaine;1.0
gardes-jurés;1.0
patrons-pêcheurs;1.0
pêcheur;1.0
cancale;1.0
chambige;1.0
puy-de-dôme;1.0
viticulteur;1.0
erratum;1.0
col;1.0
alinéa;2.0
hgnes;1.0
sort;1.0
machiniste;1.0
chauvière;1.0
comte;1.0
agoult;1.0
scrutin;6.0
régulier;1.0
bazillon;4.0
abstenu;3.0
résolution;2.0
zévaès;1.0
réglementation;1.0
suchetet;1.0
léon;1.0
pommeray;1.0
bersez;1.0
julien;1.0
goujon;1.0
insérées;1.0
jeudi;1.0
devenues;1.0
bazille;1.0
djelil-abdelkader;2.0
sidi-bel-abbès;1.0
oran;1.0
restitutution;1.0
frauduleuses;1.0
ci-après;1.0
désignées;1.0
dépossédés;1.0
transcrits;1.0
novembre;2.0
invoqué;1.0
caïd;3.0
cadi;3.0
mit;1.0
plaignant;2.0
ci-dessus;1.0
revendu;1.0
tierce;1.0
notarié;1.0
goillot;1.0
bel-abbès;1.0
appui;1.0
demandeur;1.0
non-existence;1.0
venderesses;1.0
supposée;1.0
vendeur;1.0
juridiques;1.0
individuel;3.0
achètent;1.0
délivrance;3.0
douar;1.0
aliéné;1.0
régulièrement;1.0
consentis;1.0
constatée;1.0
contrevenu;1.0
semblé;1.0
allégués;2.0
pétitionnaire;4.0
renvoyer;3.0
insistant;1.0
renvoi;4.0
amicale;1.0
médaillé;1.0
montpellier;1.0
secours;3.0
nepeut;1.0
collectif;1.0
signataire;1.0
justifiant;1.0
ordu;1.0
dame;5.0
blanche;1.0
courbet;1.0
champrouge;1.0
chèvremont;1.0
hautrhin;1.0
héritage;1.0
boulangier;1.0
proc;1.0
ireur;1.0
procureir;1.0
cru;1.0
fournissant;1.0
justification;1.0
edmond;1.0
blanc;1.0
déposée;1.0
dubuisson;1.0
royduc;1.0
kergloff;2.0
soumet;1.0
examen;1.0
allaitement;4.0
truie;3.0
jtiin;1.0
roy-duc;3.0
mario;1.0
demeurant;1.0
korgloff;1.0
légalisée;1.0
numéro;1.0
atténuer;1.0
mortel;1.0
occasionnés;1.0
nouveau-né;1.0
vache;1.0
arrivée;1.0
déduc-;1.0
médecine;2.0
assimilé;1.0
élevés;1.0
technique;1.0
relation;2.0
enfance;2.0
rapporte;1.0
étudiée;1.0
départementale;1.0
occupant;1.0
requête;1.0
complémentaire;1.0
recommande;1.0
