;1884-12-02
maxime;2.0
lille;1.0
lenient;1.0
levêque;1.0
mangon;2.0
hervé;1.0
jaine;1.0
saône;1.0
martin-feuillée;1.0
masure;2.0
maze;1.0
hyppolyte;1.0
méline;2.0
mir;1.0
noirot;2.0
ordinaire;2.0
dionys;2.0
paillard-ducléré;1.0
pénières;2.0
peraldi;2.0
périgois;1.0
petitbien;2.0
plantié;2.0
ponlevoy;1.0
frogier;1.0
poulet;2.0
marius;1.0
pradai;1.0
raynal;1.0
roger;2.0
roquet;1.0
rougé;2.0
rou;2.0
vier;1.0
salomon;1.0
sonnier;2.0
sourigues;1.0
soustre;2.0
talandier;2.0
tassin;1.0
téoot;1.0
thoinet;1.0
tarmelière;1.0
treille;2.0
alcide;3.0
truelle;2.0
villain;2.0
roussea;1.0
retenus;2.0
dautresme;2.0
ain;2.0
rousseau;1.0
ïtn;1.0
industrie;1.0
agriculture;1.0
brugnot;2.0
delnns-moniaud;1.0
devèa;1.0
jametel;2.0
lalande;2.0
mézière;1.0
pénicaud;1.0
récipon;2.0
riotteau;1.0
thiessé;2.0
congé;2.0
-mm;1.0
targé;2.0
bienvenu;2.0
blancsubé;2.0
bresson;2.0
chauveau;2.0
franck;2.0
compayré;2.0
he-bernardin;1.0
deproge;2.0
meuse;2.0
carrigat;1.0
plessier;2.0
jute;1.0
sarlat;2.0
scrph;1.0
gusman;2.0
iliiers;1.0
hoquet;1.0
arnous;2.0
pouik;1.0
abrial;1.0
amagat;1.0
ancel;1.0
baudry-d;1.0
asson;1.0
fîélizal;1.0
benhet;1.0
blinde;1.0
bourdon;1.0
boudeville;1.0
bougues;1.0
bousquet;1.0
boyer;1.0
brame;1.0
bruel;1.0
bally;1.0
bury;1.0
calla;1.0
cantagrsl;1.0
carette;1.0
carret;1.0
casse;1.0
cavatié;1.0
cazeaux;1.0
cazenove;1.0
pradinas;1.0
chabrié;1.0
chaix;1.0
cyprien;1.0
chantemille;1.0
charme;1.0
francis;1.0
chavanne;1.0
chevandier;1.0
chevreau;1.0
cibiel;1.0
codet;1.0
colbert-laplace;1.0
constans;1.0
corneau;1.0
couturier;1.0
daumas;1.0
dasmoas;1.0
dessoa;1.0
saint-aignan;1.0
douviile-maillefeu;1.0
dréolle;1.0
duchasseint;1.0
dafour;1.0
lot;1.0
duportal;1.0
durieu;1.0
duvivier;1.0
eschasseriaux;1.0
espeuilles;1.0
lannion;1.0
farcy;1.0
fauré;1.0
ferrary;1.0
florent-lefebvre;1.0
gaillarl;1.0
guiiol;1.0
ginoux;1.0
girau;1.0
nri;1.0
trai;1.0
cassagnac;1.0
pauli;1.0
gforjes;1.0
graz;1.0
ani;1.0
guiiietnaut;1.0
guilioutet;1.0
libat;1.0
bour;1.0
lonnaye;1.0
labroussp;1.0
lncôtp;1.0
laditue;1.0
josnnenqne;1.0
rie;2.0
nnto;1.0
lngrange;1.0
laguvîrre;1.0
laisaut;1.0
langloia;1.0
juma;1.0
jaqueu;1.0
rocbette;1.0
bayslis;1.0
îconte;1.0
dalro;1.0
fonlainebleau;1.0
seine-el;1.0
prev;1.0
ernfst;1.0
seiae;1.0
grani;1.0
arthnr;1.0
r-ère;1.0
ltporché;1.0
rojx;1.0
guillier;1.0
kll;1.0
levait;1.0
lcvdet;1.0
locktoy;1.0
mackiu;1.0
malier;1.0
mootjau;1.0
maiglle;1.0
juîes;1.0
enmte;1.0
maurire;1.0
mtt;1.0
fion;1.0
fiiiix;1.0
saône-et;1.0
msu;1.0
uin;1.0
ménard-;1.0
dorian;1.0
bill;1.0
jonchial;1.0
cuneo;1.0
parill;1.0
letan;1.0
pérlgo;1.0
peytr;1.0
myp;1.0
basres-alpes;1.0
natbier;1.0
bellia;1.0
nilli;1.0
baroll;1.0
rocbe;1.0
çnv;1.0
gesj;1.0
charente;1.0
inférieur;1.0
dier;1.0
roy;1.0
ftd;1.0
sar;1.0
souu;1.0
téo;1.0
talandler;1.0
tarbourlec;1.0
irion;1.0
yfniï;1.0
theulior-;1.0
-il;1.0
rio;1.0
ban;1.0
thoinnet;1.0
turme;1.0
rarquet;1.0
tarig;1.0
yvacher;1.0
vernies-;1.0
iôc;1.0
villeneuve;1.0
contas;1.0
audifij;1.0
bacquias;2.0
balhaut;1.0
bilnsard;1.0
bav;1.0
bedette;1.0
ber;1.0
anadrrd;1.0
gord;1.0
ooicl;1.0
biscl;1.0
frboiol;1.0
vljl;1.0
jglli;1.0
seuil;1.0
bizot;1.0
foateny;1.0
blapc;1.0
borrlgll;1.0
din;1.0
asjj;1.0
bouillez;1.0
bridou;1.0
bourson;1.0
brossaflrrj;1.0
chefort;1.0
brice;1.0
ralleall;1.0
gère;1.0
aurélien;1.0
gnier;1.0
caduc;1.0
perief;1.0
çavjj;1.0
caslauraot;1.0
vieilh;1.0
seine-inferieure;1.0
enac;1.0
cfjavoi;1.0
iqoo;1.0
chavaane;2.0
ayra;1.0
christophle;1.0
orn;1.0
coreatin;1.0
cornudet;1.0
goste;1.0
eluos-mon;1.0
rog;1.0
atiers;1.0
camp;1.0
desm;1.0
lfis;1.0
prez;1.0
dévide;1.0
devel;1.0
donnet;2.0
drey;1.0
paso;1.0
reyfl;1.0
feri;1.0
mel;1.0
duchesne-fournet;1.0
ducroz-;1.0
et-vilaine;1.0
durean;1.0
davai;1.0
duïa;1.0
escande;1.0
famen;1.0
aïppo;1.0
fdret;1.0
gell;1.0
féau;1.0
foîuct;1.0
foureau;1.0
villçjj;1.0
ganeur;1.0
lret;1.0
gairlin;1.0
ganautt;1.0
gill;1.0
her;1.0
lfrji;1.0
gtra;1.0
grailler;1.0
gigaetgirar;1.0
groilier;1.0
zol;1.0
giroui;1.0
godii;1.0
hûrau;1.0
baro;1.0
nault;1.0
jouve;1.0
jarl;1.0
labusdère;1.0
rre;1.0
larozl;1.0
lebau;1.0
vieillo;1.0
lavil;1.0
rji;1.0
lecbevaliier;1.0
lfffrand;1.0
fp-erre;1.0
ero;1.0
joiit;1.0
vassenr;1.0
evu;1.0
louot;1.0
lrou;1.0
mshv;1.0
mabv;1.0
rjp;1.0
fbt;1.0
sjf;1.0
margald;1.0
rtiij;1.0
feuil;1.0
fyz;1.0
marrol;1.0
maunoury-;1.0
azero;1.0
menl;1.0
bi-;1.0
noblot-;1.0
noël-parfait;1.0
osilloy;1.0
let;1.0
salot-martin;1.0
pagèg;1.0
outters;1.0
lnard-duclérê;1.0
cellij;1.0
réér;1.0
penica;1.0
oqlev;1.0
llppoteaux;1.0
oqiq;1.0
ler;1.0
pradet-baitde;1.0
roust;1.0
kntonin;1.0
allit;1.0
lâl-nault-morlière;1.0
rey-;1.0
iliguie;1.0
tteau;1.0
jaint;1.0
rouvier;1.0
pril;1.0
saloinon;1.0
lnière;1.0
ilhoi;1.0
souchu-serre-;1.0
ourlglles;1.0
rtdarqe;1.0
tézenqs;1.0
rne;1.0
trouard-riolle;1.0
lelraurè;1.0
schalde;1.0
elfaure;1.0
nancour;1.0
idgton;1.0
oubs;1.0
uclaud;1.0
dubost;2.0
seph;1.0
pradal;1.0
saint-romme;1.0
allain;1.0
danelle-bernardin;1.0
garrigat;1.0
serph;1.0
villiers;1.0
puclaul;1.0
retenu;1.0
rentré;1.0
annonçait;1.0
ramendement;1.0
abstenu;2.0
figure;1.0
