;1883-12-03
lannion;2.0
fauré;3.0
fleury;2.0
ganault;3.0
gasconi;2.0
gassier;3.0
gaudin;3.0
gautier;2.0
gavini;3.0
gérard;3.0
gévelot;2.0
ginoux;3.0
fermon;3.0
giraud;3.0
gonidec;2.0
traissan;3.0
granier;3.0
grollier;3.0
guéguen;2.0
gui-;1.0
hamllle;1.0
victor;3.0
hémon;2.0
hérault;3.0
jolibois;3.0
journault;3.0
juigné;3.0
kermenguy;3.0
bassetisre;1.0
labat;3.0
ladoucette;2.0
laffitte;1.0
lajoannenque;3.0
lagrange;3.0
langlois;2.0
deux-sèvres;2.0
largentaye;3.0
ocherocauld;1.0
duc;6.0
bisaccia;3.0
rochejaquelera;1.0
roohette;1.0
latrade;3.0
lechevallier;3.0
mayenne;3.0
prey;3.0
manche;6.0
prince;3.0
lepère;3.0
provost;2.0
launay;3.0
roux;3.0
leroy;3.0
lesguillier;1.0
vavasseur;3.0
levert;3.0
loranchet;3.0
loroi;1.0
morbihan;3.0
loubet;3.0
mahy;3.0
malartre;3.0
malézieux;3.0
mallev;1.0
alle;1.0
marcère;2.0
auray;2.0
mathieu;3.0
mauguin;2.0
maunoury;3.0
maynard;3.0
claye;3.0
mazeron;2.0
michou;3.0
mingasson;2.0
morel;3.0
hippolyte;8.0
mun;2.0
mural;1.0
joachim;3.0
neveu;3.0
noël-parfait;2.0
ollivier;3.0
auguste;3.0
moy;1.0
eure;3.0
pelisse;3.0
perras;3.0
philippoteaux;2.0
basse;1.0
alpe;1.0
plichon;1.0
pradet-balade;2.0
prax-paris;3.0
regnault;3.0
morlière;1.0
ringuier;3.0
rivière;3.0
robert;2.0
charente-inférieure;3.0
rodât;3.0
roque;3.0
filloi;1.0
rotours;2.0
rousseau;3.0
roy;3.0
loulay;3.0
saint-prix;3.0
sandrique;3.0
sarlat;2.0
sarrette;2.0
sarrien;2.0
sllhol;1.0
simon;3.0
fidèle;2.0
soland;2.0
soubeyran;2.0
souchu-servinière;2.0
soustre;3.0
terves;3.0
thiessé;2.0
thirion-montauban;3.0
thoinnet;2.0
turmelière;3.0
trouard-riolle;2.0
truelle;3.0
valon;3.0
vaschalde;3.0
vielfaure;3.0
villiers;3.0
waddington;2.0
wilson;2.0
ansart;3.0
arène;3.0
emmanuel;3.0
bacquias;2.0
baïhaut;3.0
bel;2.0
franço;1.0
bellot;2.0
bizarelli;3.0
blandin;2.0
boucau;2.0
bouchet;2.0
bougues;3.0
bresson;3.0
brugnot;3.0
cadet;3.0
camescasse;3.0
aube;3.0
cassou;3.0
cavalié;3.0
caze;3.0
chéneau;1.0
cochery;3.0
colbert-laplace;3.0
constans;2.0
costes;3.0
demarçay;3.0
maurice;3.0
deproge;2.0
deroyer;3.0
desmoutiers;2.0
dreyfus;3.0
duclaud;2.0
faure;5.0
félix;2.0
seine-inférieure;4.0
franconie;3.0
gagneur;3.0
ain;3.0
haute-garonne;2.0
gilliot;3.0
girault;3.0
goblet;3.0
gomot;3.0
granet;3.0
graziani;4.0
hérisson;6.0
horaur;1.0
motte;3.0
jullien;3.0
labussière;3.0
labuze;3.0
léglise;2.0
leporchà;1.0
loustalot;3.0
madier;3.0
montjau;3.0
marcou;3.0
masure;2.0
maze;3.0
méline;2.0
outters;2.0
pagès;3.0
papinaud;3.0
péaicaud;1.0
pénières;2.0
peraldi;3.0
alype;3.0
plantié;2.0
ponlevoy;2.0
frogier;3.0
poujade;2.0
rathier;3.0
yonne;3.0
raynal;3.0
reille;3.0
serph;3.0
gusman;2.0
simonnet;2.0
tarbouriech;3.0
tézenas;3.0
toulet;3.0
ttystram;1.0
turquet;3.0
waldeck-rousseau;2.0
bvdgst;1.0
allain-targé;3.0
chauveau;3.0
franck;2.0
lebaudy;2.0
ribot;3.0
roger;2.0
bouvier;1.0
amagat;2.0
chabrié;3.0
forné;2.0
fougeirol;2.0
mas;3.0
ordinaire;3.0
plessier;2.0
riotteau;3.0
rougé;2.0
sourigues;2.0
vignancour;3.0
adoptl;1.0
bansard;2.0
beauquier;2.0
doubs;2.0
bischoffsheim;2.0
borriglioae;1.0
brialou;1.0
cantagrel;2.0
carret;2.0
chneau;1.0
danelle-bernardin;2.0
deniau;1.0
dessoliers;2.0
dllchasseint;1.0
duportal;2.0
etienne;2.0
fabre;2.0
joseph;2.0
forest;2.0
giroud;2.0
heredia;2.0
janzé;2.0
lasbayssetr;1.0
cherbonnier;1.0
seine-etmarne;1.0
leporché;1.0
levêque;2.0
fillol;2.0
taisin;1.0
trystram;2.0
vaehal;1.0
vermond;2.0
vernière;2.0
benaze;1.0
anglas;1.0
bouilliez-bn;1.0
cloubourgeois;1.0
brame;1.0
gbeo;1.0
brice;2.0
gère;2.0
aurélien;2.0
sad;1.0
goae;1.0
froy;1.0
frank;1.0
chavoixchevandier;1.0
horac;1.0
christophle;2.0
clrlr;1.0
corelltlll;1.0
jean;2.0
gers;2.0
ladrel;1.0
deluns-;1.0
montaud;1.0
desmoutler;1.0
saint-aignagdethomas;1.0
baro;1.0
dureaudd;1.0
rieu;1.0
dusolier;2.0
lannioa;1.0
félw;1.0
fleuw;1.0
florent-lefebvre;2.0
foureall;1.0
galpin;2.0
gascoil;1.0
ronne;1.0
reil;1.0
guen;1.0
eamille;1.0
edmo;1.0
hoviu;1.0
laffi;1.0
langlol;1.0
deue;1.0
sèvres;1.0
rochefoucauld;2.0
rochejaquelein;2.0
rocb;1.0
rov;1.0
lesgui;1.0
mallevialle;2.0
cère;1.0
urg;1.0
martin-feuillée;2.0
maug;1.0
line;1.0
mingasa;1.0
murat;2.0
llr;1.0
pjffjj;1.0
basses-alpes;2.0
pat;1.0
tié;1.0
plicnon;1.0
pra;1.0
balade;1.0
renault-;1.0
lière;1.0
cieoreo;1.0
saro;1.0
silhol;2.0
land;1.0
theu;1.0
tallon;1.0
farn;1.0
villalo;1.0
waldwilson;1.0
arlolit;1.0
el-;1.0
françois;2.0
bouulenri;1.0
ilertri;1.0
cicalla-;1.0
francisj;1.0
baju;1.0
depro;1.0
descamps;2.0
ûevpiia;1.0
rule;1.0
devès;1.0
erûesti;1.0
duchesneduclaud;1.0
gauthier;1.0
euri;1.0
cassai;1.0
akette;1.0
larooubert;1.0
osmoy;2.0
jade;1.0
nlcpud;1.0
poura;1.0
radal;1.0
éecfone;1.0
ilobert;1.0
p-dmond;1.0
gus;1.0
artin;1.0
ooubeyran;1.0
atai;1.0
uyat;1.0
rouvier;4.0
kil;1.0
che;1.0
jule;1.0
pomk;1.0
rllé;1.0
fougelrol;1.0
plp;1.0
lllr-;1.0
bnuline;1.0
rongé;1.0
jgues;1.0
sttr;1.0
mnendemcnt;1.0
battue;1.0
noulbre;1.0
ajorité;1.0
bau;1.0
basi;1.0
îbllot;1.0
leuvenn;1.0
uil;1.0
foni;1.0
dwin;1.0
biandin;1.0
jchet;1.0
ilchet;1.0
lloudeville;1.0
kqviutt;1.0
bouthier;1.0
roohefort;1.0
oviev;1.0
rapi;1.0
noils;1.0
brugère;1.0
seineca;1.0
iraure;1.0
chava;1.0
caauvieith;1.0
cliaix;1.0
chêne;1.0
flne;1.0
aeau;1.0
rûe;1.0
clé;1.0
menceau;1.0
cons-;1.0
tan;1.0
corentin-guyho;1.0
denau;1.0
duchasseint;1.0
licroz;1.0
jacôte;1.0
lafiite;1.0
lecherbonnier;1.0
léglie;1.0
leporchê;1.0
lesguilller;1.0
mesura;1.0
mazernn;1.0
ménard;1.0
dorian;1.0
méfier;1.0
moniaué;1.0
noëlparfait;1.0
peulevay;1.0
ponievoy;1.0
roquât;1.0
saintromme;1.0
sarrjen;1.0
piièîe;1.0
simonuet;1.0
sputler;1.0
trédéric;1.0
treilie;1.0
bouilliez;1.0
bridou;1.0
calla;1.0
ille;1.0
vilain;1.0
gonideo;1.0
hamille;1.0
liroze;1.0
lebaudv;1.0
ters;1.0
flouis;1.0
philippotgaux;1.0
piichon;1.0
pradetbalade;1.0
réûipon;1.0
sar-;1.0
rette;1.0
thiessè;1.0
trouard;1.0
riolle;1.0
wadlington;1.0
bournuon;1.0
godefroy;1.0
bure;1.0
deves;1.0
devie;1.0
dreux;1.0
oucbesne-fournet;1.0
géveyot;1.0
penicaud;1.0
péllières;1.0
renault-morlière;1.0
souchu-servibière;1.0
guichrrd;1.0
conge;1.0
féaù;1.0
milhodn;1.0
coiil;1.0
décws;1.0
scrutiji;1.0
