;1889-07-05
sésuins;1.0
giguet;5.0
goblet;5.0
godet;5.0
riboullerie;4.0
gomot;5.0
granet;5.0
grimaud;4.0
guyot;10.0
hermary;3.0
hillion;3.0
houdaille;5.0
ilovius;1.0
hubbard;6.0
imbert;5.0
jametel;4.0
javal;5.0
jolibois;5.0
juigné;5.0
comté;1.0
kergariou;5.0
kersauson;4.0
chlin;1.0
alfred;10.0
bassetière;5.0
berge;5.0
bourdonnaye;5.0
labrousse;5.0
labussière;4.0
lacretelle;9.0
ferronnays;5.0
lamarzella;1.0
noué;1.0
lareinty;4.0
larère;5.0
largentaye;5.0
rochefoucauld;4.0
duc;10.0
doudeauville;5.0
rochette;4.0
laroze;10.0
lascombes;5.0
lasserre;5.0
laurençon;4.0
cerf;5.0
lecointre;5.0
prey;5.0
legge;5.0
léglise;4.0
prince;5.0
leroy;6.0
arthur;5.0
côte-d;4.0
letellier;5.0
levêque;4.0
levert;6.0
levet;5.0
lévis-mirepoix;5.0
levrey;4.0
leygues;4.0
lhomel;5.0
liais;5.0
lombard;5.0
lorois;10.0
morbihan;5.0
finistère;5.0
loustalot;5.0
luppé;5.0
maillé;5.0
marmonier;5.0
henry;6.0
auray;4.0
oise;5.0
martin-feuillée;3.0
maynard;5.0
claye;4.0
mérillon;5.0
merlet;5.0
mesnildot;5.0
mondenard;5.0
montaudon;5.0
montéty;5.0
morel;5.0
joseph;5.0
mouchy;4.0
murat;3.0
joachim;5.0
noblot;5.0
noël-parfait;5.0
obissier;5.0
dionys;6.0
ornano;4.0
cuneo;5.0
paillard-ducléré;4.0
papon;4.0
partz;5.0
paulmier;4.0
pelisse;5.0
pernolet;5.0
pesson;5.0
philipon;5.0
pinault;5.0
jac-;1.0
ques;1.0
pochon;4.0
pradon;5.0
alphonse;5.0
prax-paris;4.0
prévet;5.0
proust;5.0
antomn;1.0
rauline;4.0
raynal;3.0
révillon;5.0
tony;3.0
rey;5.0
aristide;5.0
charente;1.0
savoie;5.0
rodât;3.0
rondeleux;5.0
aosamel;1.0
roure;4.0
roussin;3.0
loulay;5.0
sabouraud;5.0
saint-luc;4.0
saint-prix;3.0
saint-romme;4.0
salis;5.0
sansleroy;1.0
sarrette;5.0
sentenac;5.0
serph;5.0
gusman;5.0
siegfried;5.0
simonnet;5.0
soland;5.0
sonnier;5.0
soucaze;5.0
spuller;4.0
steeg;5.0
taillefer;5.0
tailliandier;4.0
terves;5.0
thévenet;6.0
tondu;5.0
trouard-riolle;4.0
trysti-am;1.0
turenne;5.0
valon;4.0
vielfaure;5.0
viellard;4.0
armand;5.0
vignancour;5.0
waddington;5.0
waldeck-rousseau;4.0
wilson;4.0
augère;5.0
beaussier;4.0
benazet;5.0
blin;5.0
bourdon;5.0
bonneval;5.0
boreau-lajanadie;5.0
bourneville;5.0
bresson;5.0
calés;3.0
caradec;5.0
seineinférieure;1.0
cavalié;5.0
chépié;5.0
christophle;5.0
cordier;4.0
descaure;5.0
indre;9.0
lefévre;1.0
ferrière;4.0
lucien;5.0
forest;5.0
gasconi;5.0
goirand;5.0
granier;5.0
cassagnac;5.0
héral;4.0
lacôte;5.0
lalande;6.0
lejeune;5.0
marquiset;5.0
pichon;5.0
pons-tande;3.0
récipon;4.0
rumiletcharretier;1.0
sevaistre;4.0
theulier;5.0
thomson;5.0
treille;5.0
alcide;5.0
vernhes;5.0
versigny;5.0
villeneuve;5.0
vitry;4.0
retenus;4.0
gerville-réache;4.0
rot;1.0
allain-targé;5.0
amagat;5.0
baihaût;1.0
ballue;5.0
cazeaux;4.0
colfavru;5.0
duchatel;5.0
dureau;5.0
vaulcomte;5.0
fougeirol;4.0
gillv;1.0
numa;5.0
joigneaux;4.0
jullien;4.0
keller;4.0
labat;5.0
batut;5.0
laborde-noguez;4.0
laroche-joubert;3.0
lechevallier;5.0
lefèvre-pontalis;4.0
martimprey;5.0
ménard-dorian;5.0
pyat;4.0
sourigues;3.0
annoncés;5.0
aralent;1.0
rectifiés;5.0
cidessus;3.0
barôuille;1.0
bizarelli;3.0
vendéo;1.0
bourrillon;4.0
bouvattlêti;1.0
briet;4.0
chevalldier;1.0
colbert;1.0
laplace;1.0
creuzé;3.0
naynaud;1.0
dejardm-verkinder;1.0
dompierre-d;1.0
viceamiral;1.0
eschasseriaux;2.0
gatlller;1.0
séguins;4.0
grima;1.0
ilillion;1.0
juml;1.0
rerrrienguy;1.0
kefsauson;1.0
koecnlin;2.0
noue;1.0
rochefouclulld;1.0
hochette;1.0
latlrençon;1.0
léo-lise;1.0
murât;2.0
ornanp;1.0
paulmler;1.0
peytràl;1.0
praxparis;1.0
charente-inférieure;3.0
rosamel;4.0
vallon;1.0
bianc;1.0
blandin;4.0
boissyd;1.0
anlas;1.0
bouranet;1.0
bourgopis;1.0
brugère;4.0
brugnoat;1.0
camélmat;1.0
casimir-;1.0
perier;3.0
seine-inférieure;6.0
codefroy;1.0
-cluseret;1.0
crozet-fourneyon;1.0
develle;4.0
douvillemaillefeu;1.0
durand-savoyat;4.0
davaux;1.0
gironde;4.0
gagneur;4.0
puy-de-dôme;4.0
horteur;3.0
hovius;4.0
labwssière;1.0
laffon;2.0
daniel;4.0
george;1.0
loranchet;4.0
maret;4.0
martm-feuillée;1.0
mu-;1.0
gearges;1.0
poincaré-;1.0
ponlevov;1.0
fony;1.0
rodat;2.0
rorue;1.0
rumillet-charretier;4.0
toinf;1.0
lnco;1.0
int-;1.0
vauciusej;1.0
oaiinprix;1.0
sans-leroy;3.0
spufler;1.0
théron;4.0
trystram;4.0
vitrv;1.0
nand;1.0
aurav;1.0
hécipon;1.0
avilson;1.0
tomme;1.0
baïhaut;4.0
cazcaux;1.0
gilly;4.0
joigneallx;1.0
relier;1.0
larochc-joubert;1.0
sourigucs;1.0
avalent;3.0
ailliéres;2.0
tïoscher-delangle;1.0
île;1.0
clei;1.0
côrnulier;1.0
dejardin-verkinder;1.0
hisse;1.0
vice-amiralde;1.0
bodan;3.0
bufour;1.0
esehasseriaux;1.0
hermarv;1.0
koechlin;2.0
nouë;3.0
lareintv;1.0
aei;1.0
oustle;1.0
iloy;1.0
levdet;1.0
pevrusse;1.0
charenle-inférieure;1.0
lloussin;1.0
bovier;2.0
lapierre;2.0
calès;2.0
culvinhac;1.0
cazauvielh;1.0
chamborland;1.0
chevandier;3.0
cordicr;1.0
uàute-loire;1.0
guilllemaut;1.0
guyot-dessaignè;1.0
iléral;1.0
frédérie;1.0
lafion;1.0
seme;1.0
levgues;1.0
maunourv;1.0
pevtral;1.0
prévaraud;1.0
hippcilyte;1.0
ransbn;1.0
haynal;2.0
toiiy;1.0
revbert;1.0
djôme;1.0
trouardriolle;1.0
doandreis;1.0
fasot;1.0
borteur;1.0
renjamin;1.0
ca-;1.0
lefevre-pontalis;1.0
ahsolue;1.0
ci-desaus;1.0
bnsly;1.0
bouilay;1.0
bover;1.0
camiile;1.0
sigism;1.0
ond;1.0
mauricefaure;1.0
wickersheimor;1.0
aujaume;1.0
eeaussier;1.0
nïnachon;1.0
dizarelli;1.0
borrigliene;1.0
bouan;1.0
boyset;1.0
pradme;1.0
cecealdi;1.0
çlercq;1.0
cor-;1.0
neau;1.0
dcjardm-verkmder;1.0
llle-etvilaine;1.0
ilermary;1.0
billion;1.0
jamotel;1.0
jouurault;1.0
latron;1.0
lefebre;1.0
launav;1.0
côted;1.0
levèque;1.0
feuillée;1.0
clave;1.0
mouchv;1.0
paillard-duciéré;1.0
papou;1.0
pion;1.0
poclion;1.0
trogier;2.0
pons-ta;1.0
nde;1.0
antoninï;1.0
hal;1.0
line;1.0
horet;1.0
rouss-in;1.0
saintluc;1.0
indrse;1.0
saintprix;1.0
saisv;1.0
san-;1.0
drique;1.0
tailliaridier;1.0
vlellard;1.0
waldeck-roussoau;1.0
dea;1.0
ndreis;1.0
ilurard;1.0
evrpy;1.0
scinc-ct-marne;1.0
passv;1.0
souriguos;1.0
aujapie;1.0
bcissy;1.0
colbertlaplace;1.0
compayrè;1.0
gousset;1.0
gervilleréache;1.0
pora;1.0
ttéon;1.0
seine-etmarne;1.0
madîer;1.0
ponstande;1.0
saintromme;1.0
vielfauro;1.0
allières;1.0
maineet-loire;1.0
lliboullerie;1.0
bone;1.0
verkinder;1.0
escnasseriaux;1.0
ferriére;1.0
gauain;1.0
hueues;1.0
gavriau;1.0
vauclus;1.0
sevalstre;1.0
poncb;1.0
viconh;1.0
detbou;1.0
geirol;1.0
julfli;1.0
laborde-n;1.0
guez;1.0
laroche-joi;1.0
bert;1.0
lesoutfw;1.0
scrut;1.0
reur;2.0
adstenu;1.0
scruu;1.0
présenj;1.0
por;1.0
anciet;1.0
ava;1.0
ef-;1.0
scruta;1.0
aval;1.0
bourillon;1.0
srr;1.0
drieux;1.0
col;1.0
quai;1.0
taire;1.0
