;1891-12-01
bartissol;1.0
bastid;1.0
adrien;1.0
baudin;1.0
baudry;1.0
asson;1.0
baulard;1.0
belleval;1.0
louis;7.0
benoit;1.0
bérard;1.0
berger;2.0
maine-et-loire;1.0
georges;6.0
bergerot;1.0
bernis;1.0
bertrand;1.0
bezanson;1.0
bézine;1.0
bigot;1.0
bizarelli;1.0
bizot;1.0
bizouard-bert;1.0
blachère;1.0
blin;1.0
bourdon;1.0
boisboissel;1.0
bonnefoy-sibour;1.0
bony-cisternes;1.0
borie;1.0
corrèze;2.0
borriglione;1.0
bory;1.0
cantal;1.0
boucher;2.0
finistère;1.0
henry;3.0
vosges;1.0
boudeau;1.0
boudeville;1.0
bouge;1.0
boulangerbernet;1.0
boullay;1.0
bourgeois;3.0
jura;1.0
léon;7.0
marne;1.0
vendée;1.0
bourlier;1.0
boyer;1.0
antide;1.0
bovsset;1.0
braud;1.0
breteuil;1.0
marquis;7.0
bre-;1.0
briens;1.0
brincard;1.0
brisson;1.0
buvignier;1.0
cabart-danneville;1.0
caffarelli;1.0
calvinhac;1.0
cambe;1.0
carquet;1.0
carron;1.0
casimirperier;1.0
aube;3.0
castelin;1.0
cavalié;1.0
cazauvieilh;1.0
caze;1.0
edmond;1.0
cazenove;1.0
pradine;1.0
ceccaldi;1.0
chabrié;1.0
charles-roux;1.0
chassaing;1.0
chaulin-servinière;1.0
chavoix;1.0
chevandier;1.0
chiché;1.0
choiseul;1.0
horace;1.0
chollet;1.0
christophle;1.0
albert;4.0
cibiel;1.0
clament;1.0
clément;1.0
clausel;1.0
coussergues;1.0
clauzel;1.0
ardèche;1.0
elédou;1.0
cochery;1.0
colombet;1.0
cordier;1.0
corneau;1.0
cornudet;1.0
cosmao-dumenez;1.0
cousset;1.0
coutisson;1.0
couturier;1.0
darlan;1.0
david;2.0
indre;2.0
deandreis;1.0
dejardin-verkinder;1.0
delafosse;2.0
marie;1.0
ille-et-vilaine;1.0
delahaye;1.0
delaunay;1.0
dellestable;1.0
delmas;1.0
delpech;1.0
delpeuch;1.0
deluns-montaud;1.0
demarçay;1.0
deniau;1.0
denoix;1.0
deproge;1.0
déroulede;1.0
descaure;1.0
deschanel;1.0
desjardins;1.0
ernest;3.0
aisne;1.0
desmons;1.0
dethou;1.0
develle;1.0
deville;1.0
dompierre;1.0
hornoy;1.0
vice-amiral;1.0
doumer;1.0
dreyfus;1.0
dron;1.0
bodan;1.0
dubois;2.0
arnauld;1.0
corréze;1.0
dubost;1.0
antonin;2.0
duchasseint;1.0
ducoudray;1.0
dufaure;1.0
amédée;1.0
dugué;1.0
fauconnerie;1.0
dulau;1.0
dumas;1.0
dumay;1.0
dumonteil;1.0
duportal;1.0
dupuy;1.0
haute-;1.0
dupuy-dutemps;1.0
tarn;1.0
dupuytrem;1.0
durand-savoyat;1.0
duval;1.0
césar;1.0
eliez-evrard;1.0
elva;1.0
christian;1.0
engerand;1.0
escanyé;1.0
eschasseriaux;1.0
estourmel;1.0
euzière;1.0
fairé;1.0
fanien;1.0
farcy;1.0
farjon;1.0
félix;2.0
seine-inférieure;2.0
feraud;1.0
ferroul;1.0
flourens;1.0
folliet;1.0
forcioli;1.0
fougeirol;1.0
fould;1.0
fouquier;1.0
alfred;3.0
franconie;1.0
frescheville;1.0
gabriel;1.0
gacon;1.0
garnier;1.0
charente-inférieure;1.0
gasté;1.0
gastellier;1.0
gaussorgues;1.0
gauthier;1.0
clagny;1.0
gavini;1.0
gérard;1.0
germain;2.0
haute-garonne;2.0
ain;2.0
gervais;1.0
gerville-réache;1.0
gévelot;1.0
giguet;1.0
gillot;1.0
girodet;1.0
godelle;1.0
gonidec;1.0
traissan;1.0
gonnet;1.0
gontran;1.0
gotteron;1.0
goujon;1.0
julien;1.0
gourville;1.0
goussot;1.0
goyon;1.0
granet;1.0
granger;1.0
grau;1.0
greffulhe;1.0
grisez;1.0
guichard;1.0
guieysse;1.0
guillaumou;1.0
guillemaut;1.0
guillemet;1.0
guyot-dessaigne;1.0
hainsselin;1.0
haussmann;1.0
haynaut;1.0
hély;1.0
oissel;1.0
hémon;1.0
herbecq;1.0
herbet;1.0
horteur;1.0
hovelacque;1.0
hubbard;1.0
gustave;3.0
isambard;1.0
eure;1.0
eureet-loir;1.0
isoard;1.0
jacquemart;1.0
jacquemin;1.0
jacques;1.0
jonnart;1.0
jouffray;1.0
jouffroy;1.0
abbans;1.0
jourdan;1.0
juigné;1.0
jaluzot;1.0
jullien;1.0
jumel;1.0
kergorlay;1.0
kerjégu;1.0
kermenguy;1.0
krantz;1.0
bassetière;1.0
labat;1.0
batut;1.0
bourdonnaye;1.0
labrousse;1.0
labussière;1.0
lachièze;1.0
lot;2.0
lachize;1.0
rhône;1.0
lacôte;1.0
lacretelle;1.0
lacroix;1.0
loiret;1.0
ladoucette;1.0
ferronnays;1.0
laffitte;1.0
lajoannenque;1.0
lafont;1.0
lagorsse;1.0
lagrange;1.0
laguerre;1.0
laisant;1.0
lalou;1.0
martinière;1.0
langlet;1.0
noue;1.0
laporte;1.0
gaston;2.0
lareinty;1.0
largentaye;1.0
rioust;1.0
rochefoucauld;1.0
doudeauville;1.0
rochejaquelein;1.0
maïquisde;1.0
lasbaysses;1.0
lascombes;1.0
lasserre;1.0
laurençon;1.0
lavertujon;1.0
laville;1.0
lavy;1.0
lebaudy;1.0
lebon;1.0
borgne;1.0
cerf;1.0
lechevallier;1.0
leconte;1.0
ledieu;1.0
legavrian;1.0
léglise;1.0
legludic;1.0
manche;1.0
legras;1.0
hérissé;1.0
roux;1.0
leroy;1.0
côted;1.0
senne;1.0
letellier;1.0
veillé;1.0
levêque;1.0
levet;1.0
lévis-mirepoix;1.0
leygue;1.0
raymond;2.0
leygues;1.0
lot-et-garonne;1.0
lockroy;1.0
lombard;1.0
loreau;1.0
lorgeril;1.0
loriot;1.0
lorois;1.0
lur-saluces;1.0
mac-adaras;1.0
mâcherez;1.0
mackau;1.0
madier;1.0
montjau;1.0
magnien;1.0
maigne;1.0
maillé;1.0
malartre;1.0
mandeville;1.0
maréchal;1.0
maret;1.0
marmottan;1.0
martinon;1.0
creuse;1.0
marty;1.0
maruéjouls;1.0
mas;1.0
mathé;2.0
allier;1.0
maujan;1.0
maunce-faure;1.0
mège;1.0
méline;1.0
médard-dorian;1.0
mercier;1.0
merlou;1.0
mesureur;1.0
mézière;1.0
michau;1.0
michou;1.0
millevoye;1.0
lucien;1.0
milochau;1.0
montalembert;1.0
seine-et-marne;1.0
montéty;1.0
montgolfler;1.0
morillot;1.0
moroux;1.0
mougin;1.0
moustier;1.0
muller;1.0
mun;1.0
naquet;1.0
neyrand;1.0
nivert;1.0
noëlparfait;1.0
obissier;1.0
saint;1.0
dionys;1.0
ornano;1.0
cuneo;1.0
orsat;1.0
ouvré;1.0
pajot;1.0
papelier;1.0
pasquier;1.0
passy;1.0
paulin-méry;1.0
paulmier;1.0
périer;1.0
larsan;1.0
gironde;1.0
perrier;1.0
antoine;1.0
savoie;2.0
peytral;1.0
philipon;1.0
pichon;1.0
piérard;1.0
pierre-alype;1.0
piou;1.0
plazanet;1.0
plichon;1.0
pochon;1.0
poincaré;1.0
ponlevoy;1.0
frogier;1.0
pontbriand;1.0
breiu;1.0
porteu;1.0
possesse;1.0
poulié;1.0
poupin;1.0
pourquery;1.0
boisserin;1.0
prénat;1.0
prevet;1.0
proust;1.0
puyboyer;1.0
quintaa;1.0
rabier;1.0
raiberti;1.0
rambourgt;1.0
rathier;1.0
rauline;1.0
raynal;1.0
razimbaud;1.0
réal;1.0
marie-emile;1.0
reinach;1.0
joseph;1.0
renard;1.0
revest;1.0
rey;2.0
aristide;1.0
reybert;1.0
ribot;1.0
ricard;2.0
côte-d;1.0
richard;1.0
riotteau;1.0
rivet;1.0
robert-mitchell;1.0
rolland;1.0
roque;1.0
rotours;1.0
rouilly;1.0
rousse;1.0
var;1.0
rouvre;1.0
bourlon;1.0
rov;1.0
loulay;1.0
royer;2.0
louis-auguste;1.0
meuse;1.0
rozet;1.0
albin;1.0
saint-martin;2.0
saint-romme;1.0
salis;1.0
sarrien;1.0
saussay;1.0
say;1.0
seignobos;1.0
sentenac;1.0
serph;1.0
gusman;1.0
sibille;1.0
siegfried;1.0
signard;1.0
solages;1.0
soland;1.0
soubeyran;1.0
souhet;1.0
spuller;1.0
surchamp;1.0
tailliandier;1.0
talou;1.0
tassin;1.0
tau;1.0
dière;1.0
terrier;1.0
thellier;1.0
poncheville;1.0
théron;1.0
theulier;1.0
thévenet;1.0
thierry-delanoue;1.0
thivrier;1.0
thomas;1.0
thomson;1.0
thorel;1.0
phaine;1.0
trannin;1.0
tricoche;1.0
trouillot;1.0
turigny;1.0
vacherie;1.0
vallé;1.0
vallon;1.0
varlet;1.0
vernière;1.0
vian;1.0
viette;1.0
viger;1.0
vilfeu;1.0
villemonte;1.0
viox;1.0
vival;1.0
witt;1.0
conrad;1.0
yves;1.0
guyot;1.0
guilloutet;1.0
votb;1.0
colbert-laplace;1.0
cornulier;1.0
quis;1.0
daynaud;1.0
fauré;1.0
gers;1.0
fouquet;1.0
froin;1.0
alcée;1.0
galpin;1.0
granier;1.0
montsaulnin;1.0
olry;1.0
peyrusse;1.0
pontois;1.0
prax-paris;1.0
schneider;1.0
villeneuve;1.0
absent;1.0
abrial;1.0
nizot;1.0
descamps;1.0
douville-mainei;1.0
dujardin-beaumetz;1.0
etchever;1.0
fourtou;1.0
lenuerc;1.0
linard;1.0
loustalot;1.0
raspail;1.0
camn;1.0
révillon;1.0
tony;1.0
simon;1.0
sirot;1.0
rail-mermeix;1.0
trélat;1.0
annoncés;1.0
tit;1.0
vérification;1.0
ebr;1.0
rectifiés;1.0
cdessus;1.0
