;1896-12-08
bourrillon;1.0
bozérian;3.0
brice;6.0
meurthe;1.0
moselle;1.0
rené;6.0
ille-et-vilaine;3.0
brincard;3.0
brindeau;2.0
carnot;3.0
carpentier-risbourg;3.0
carquet;3.0
cassou;3.0
castillard;3.0
cavaignac;3.0
godefroy;2.0
chandioux;3.0
chantelauze;3.0
charles-dupuy;2.0
charme;3.0
francis;3.0
charruyer;3.0
chaudey;3.0
chaulin-servinière;3.0
chavoix;3.0
chevallier;3.0
christophle;2.0
cibiel;3.0
clament;3.0
clément;2.0
clédou;3.0
coache;3.0
cochery;3.0
coget;3.0
cros-bonnel;3.0
cuissart;3.0
darlan;2.0
david;3.0
alban;3.0
defumade;3.0
delarue;3.0
delaunay;2.0
delcassé;2.0
delpeuch;3.0
deluns-montaud;3.0
demarçay;3.0
denêcheau;3.0
deschanel;2.0
descubes;3.0
deshayes;3.0
desjardins;3.0
develle;3.0
disleau;3.0
dorian;2.0
drake;3.0
dron;3.0
dubois;5.0
dreux;3.0
dubost;3.0
antonin;3.0
ducos;3.0
dufaure;3.0
dulau;3.0
dunaime;2.0
duval;3.0
duvau;2.0
eliez-evrard;2.0
escanyé;3.0
fanien;3.0
farjon;2.0
ferry;3.0
firino;3.0
flandin;3.0
follevllle;1.0
bimorel;2.0
fould;2.0
fournol;3.0
gaillard;3.0
garnier;2.0
charenteinférieure;1.0
gasnier;3.0
gauvin;3.0
gellé;3.0
gendre;3.0
genoux-prachée;3.0
gervais;3.0
gévelot;3.0
giguet;3.0
girard;3.0
goirand;2.0
gonidec;3.0
traissan;3.0
gotteron;3.0
goujon;6.0
seineinférieure;2.0
théophile;3.0
gironde;4.0
vil;1.0
grandmaison;2.0
grau;3.0
ggru;1.0
guérin;3.0
lieutenant-colonel;4.0
gul;1.0
gnard;1.0
guillemet;3.0
gùiliemin;1.0
hainsselin;3.0
harriague;3.0
saint-martin;9.0
hayet;1.0
henrion;3.0
isambard;3.0
isambert;3.0
jacquemin;3.0
jonnart;3.0
jouart;3.0
jouffroy;2.0
abbans;2.0
jaluzot;3.0
juinel;1.0
kergariou;3.0
kerjégu;3.0
labarthe;3.0
batut;3.0
bourdonnaye;3.0
vicomte;11.0
lachièze;2.0
lannelongue;3.0
lannes;3.0
montebello;2.0
laroze;3.0
lasserre;3.0
laurençon;2.0
laville;3.0
lavy;3.0
lebaudy;2.0
seine-inférieure;6.0
lebret;3.0
lechevallierleconte;1.0
coupanec;3.0
leffet;3.0
gavrian;3.0
léglise;3.0
bassels;1.0
pyrénées;1.0
mare;3.0
lemercier;2.0
moigne;3.0
lepez;3.0
leroy;6.0
modeste;3.0
eure;3.0
leteurtre;3.0
troadec;2.0
levet;3.0
lévis-mirepoi;1.0
comtede;1.0
leygues;2.0
lot-et-garonne;3.0
lhopiteau;3.0
linard;3.0
loriot;3.0
loyer;3.0
mackau;3.0
magnien;3.0
marchegay;3.0
marcillat;3.0
marfan;3.0
marmottan;3.0
martinon;3.0
maruéjouls;2.0
mas;3.0
félix;3.0
mercier;6.0
haute-saône;3.0
haute-savoie;2.0
mézière;3.0
michau;3.0
michou;3.0
aube;3.0
milochatfmontfort;1.0
moret;3.0
morillot;3.0
morlot;3.0
moroux;3.0
mougin;3.0
moustier;3.0
mar-;1.0
quisde;1.0
néron-bancel;3.0
noël;3.0
obissier;3.0
oriol;3.0
orsat;3.0
lôoii;1.0
ouvré;3.0
papelier;3.0
pelletan;3.0
périerde;1.0
san;1.0
perrier;3.0
savoie;6.0
perrin;3.0
plissonnier;3.0
poil;1.0
caré;1.0
poatbriand;1.0
breh;1.0
pourtey;1.0
ron;1.0
prud;3.0
homme-havette;3.0
ouintaa;1.0
ragot;3.0
réal;3.0
regnault;3.0
reille;5.0
reill;1.0
reinach;3.0
rémusa;1.0
renault-morlière;2.0
ribot;3.0
riotteauroch;1.0
rouvler;1.0
rouvre;3.0
bourlon;2.0
rouzaud;3.0
royer;3.0
saint;3.0
sarrazin;3.0
saumande;3.0
sauzet;3.0
marc;3.0
schneider;3.0
sentenac;3.0
serp;1.0
gusman;3.0
sibille;3.0
sicard;3.0
signarasimon;1.0
sirot-mallez;2.0
soland;3.0
sonnery-martin;2.0
surchamp;3.0
theulier;3.0
thierry-delanoue;1.0
thonion;3.0
thonnard;3.0
temple;3.0
thorel;3.0
thoulouse;3.0
tiphaine;3.0
trannoy;3.0
trélat;3.0
trouillot;3.0
vacher;3.0
vidal;3.0
saint-urbain;2.0
viellard;1.0
villain;3.0
viox;3.0
vogell;1.0
vogiié;1.0
melchior;3.0
weil-mallez;2.0
witt;3.0
conrad;3.0
aillières;3.0
arnous;3.0
baudry;3.0
asson;3.0
bernis;3.0
bllaü;1.0
bizot;3.0
bougère;3.0
bovier-lapierre;1.0
broglie;3.0
caussanel;3.0
codet;3.0
cousin;3.0
elie;3.0
yonne;3.0
bodan;3.0
elva;3.0
euzière;3.0
galpin;3.0
gamard;3.0
gaussorgues;2.0
déric;1.0
gautier;3.0
gellibert;3.0
segtling;1.0
gérard;3.0
goujat;4.0
guesde;3.0
guieyssc;1.0
baquet;1.0
lieutenant;1.0
herbet;3.0
ugues;1.0
basses-alpes;3.0
lulgnê;1.0
lacroix;3.0
ferronnays;2.0
marquis;8.0
lawei;1.0
lanjuinais;2.0
noue;3.0
lcomte;1.0
largentaye;3.0
rioust;3.0
rochefoucauld;3.0
duc;6.0
doudeauville;2.0
rowiejaquelein;1.0
laroche;2.0
joubert;2.0
cerf;3.0
lemire;3.0
lorois;3.0
maiaussena;1.0
malzac;3.0
maurice-binder;2.0
mielvacque;2.0
lacour;3.0
montalembert;3.0
ornano;3.0
cuneo;3.0
passy;2.0
paulmier;3.0
philipon;3.0
pochon;3.0
prax-paris;3.0
ramel;3.0
rauline;3.0
rivet;3.0
rohan;3.0
saint-quentin;3.0
tréveneuc;3.0
vallon;3.0
amiral;3.0
vichot;3.0
viger;3.0
villiers;2.0
absent;4.0
marne;3.0
breton;2.0
cocnin;1.0
denys;3.0
cot;3.0
couchard;3.0
coudreuse;3.0
decker-david;3.0
dupuytrem;3.0
fouquet;2.0
aisne;3.0
lascombes;3.0
marty;2.0
raynal;3.0
wignacourt;2.0
annoncés;3.0
rectifiés;3.0
ntre;1.0
eomte;1.0
aron;1.0
atiot;1.0
beroly;1.0
berne-lagard;1.0
niond;1.0
aime-loire;1.0
anglas;2.0
bourlier;2.0
bourrilion;1.0
meurthe-et-mosene;1.0
llldeau;1.0
godefrov;1.0
christophlo;1.0
eochin;1.0
déjeuner;1.0
gan;1.0
eschanel;1.0
dolla;1.0
dufois;1.0
unaime;1.0
duau;1.0
eiiez-evrard;1.0
fleurv-ravarin;1.0
flourens;2.0
folleville;2.0
charente-inférieure;2.0
frédéric;2.0
seguins;1.0
seinei-inférieure;1.0
gourvil;1.0
gruet;2.0
lieutenantcolonel;1.0
guignard;1.0
guillemin;2.0
halgouet;2.0
hayez;2.0
juigné;2.0
jumel;2.0
laniel;2.0
rochejaquelein;1.0
laroche-joubert;1.0
lebaudv;1.0
basses-pyrénées;1.0
côtes-du-nord;1.0
letroadec;1.0
lévis-mirepoix;1.0
casabianca;2.0
malaussena;2.0
hautesavoie;1.0
milochau;1.0
montfort;1.0
pasgy;1.0
périer;2.0
larsan;2.0
poincaré;2.0
pourteyron;2.0
quintaa;2.0
rémusat;2.0
riotteau;2.0
roch;2.0
rouvier;2.0
bourion;1.0
serph;2.0
signard;2.0
delanoue;1.0
gsorges;1.0
yiellard;1.0
vogeli;2.0
vogué;2.0
ain;2.0
bizouart-bert;1.0
bovier-pierre;1.0
chauvin;3.0
chenevaz;1.0
juilien;1.0
frébault;2.0
géraultrichard;1.0
ciovis;1.0
lamen;1.0
leconte;2.0
lemerciei;1.0
maurice-faure;1.0
paulin-méry;1.0
ilubillard;1.0
sevei;1.0
villejean;1.0
auri;1.0
coste;1.0
compayr;1.0
huguer;1.0
deux-sèvresl;1.0
mielvacqu;1.0
bre;1.0
fou;1.0
quet;1.0
wignacour;1.0
four;1.0
jais;1.0
listd;1.0
vameniemciit;1.0
dts;1.0
sernbat;1.0
aiéne;1.0
habaud-lacroze;1.0
beallquier;1.0
rtlôlle;1.0
berrv;1.0
haute-pyrénées;1.0
dony-cisternes;1.0
bollrrillon;1.0
bovû;1.0
r-lapierri;1.0
rovsset;1.0
meurtha-et-moselle;1.0
caqtelin;1.0
cazo;1.0
charlesdupuy;1.0
roux;1.0
cliaronnat;1.0
chauternps;1.0
clémnt;1.0
cosmao-i;1.0
umenez;1.0
darian;1.0
delatosse;1.0
delalmay;1.0
deicassé;1.0
demalvliain;1.0
faricm;1.0
fleury-ravarin;1.0
bimorelt;1.0
fouid;1.0
gaussorgnes;1.0
gavmi;1.0
srguins;1.0
ibavoii;1.0
gliirand;1.0
girollllr;1.0
gottrvil;1.0
craiulinaison;1.0
cliaru;1.0
guignarl;1.0
iuyot-dessaigne;1.0
jouffrov;1.0
ahbans;1.0
comtp;1.0
jourjan;1.0
vari;1.0
lachiè;1.0
fcrroltuays;1.0
lanjuiuais;1.0
muntebello;1.0
ooudeauville;1.0
rouhejaquelein;1.0
vmrençon;1.0
lt-bon;1.0
aurlré;1.0
basses-pyrénéps;1.0
côtes-dunord;1.0
devilers;1.0
lévis;1.0
mirepoix;1.0
aygue;1.0
hahert;1.0
maruéjouts;1.0
binder;1.0
milochan;1.0
mirinan;1.0
montsut;1.0
mont-fort;1.0
paulin-;1.0
méry;1.0
giroude;1.0
raibertl;1.0
renault;1.0
morlière;1.0
slrot;1.0
mallez;2.0
sonner;1.0
y-martin;1.0
thierrydelanoue;1.0
ado;1.0
phe;1.0
saint-urbaia;1.0
viellar;1.0
viilejean;1.0
vihiers;1.0
weil;1.0
bizouard-bert;1.0
diodeau;1.0
ertournelles;1.0
gerviile-réache;1.0
maur;1.0
ce-kaure;1.0
cjany;1.0
krançoisi;1.0
martv;1.0
absol;1.0
lahiêze;1.0
applicatiou;1.0
impr;1.0
quai;1.0
voltaire;1.0
