;1938-06-16
jardinier;1.0
jaubert;4.0
rtnaud;1.0
jonas;3.0
jordery;4.0
juies;1.0
julien;4.0
lafaye;3.0
lagrange;3.0
lagrosiilière;1.0
lambin;4.0
lamoureux;3.0
langumîer;1.0
lapie;3.0
lareppe;4.0
laroche;4.0
lassalle;4.0
laurens;4.0
et-cher;1.0
iaj;1.0
augu;1.0
laville;2.0
lazurick;4.0
lebas;4.0
lebret;4.0
corre;4.0
ledoux;4.0
lefèvre;4.0
leroy;4.0
troquer;4.0
rhône;7.0
lét;1.0
y-aldhanderjl;1.0
liautey;4.0
neji;1.0
longuet;4.0
théopll;1.0
loubradou;4.0
lozeray;4.0
luart;4.0
lucas;4.0
lucohinl;1.0
luquot;4.0
lussy;3.0
charl;1.0
mabrut;3.0
maës;3.0
maffray;3.0
majurel;2.0
malon;4.0
maivy;1.0
mandel;4.0
manent;4.0
itargain;1.0
milrie;1.0
llenri;2.0
llienri;1.0
lrd;1.0
idartal;1.0
isère;7.0
massé;9.0
puyde-i;1.0
masson;4.0
ictierîmassot;1.0
rce;1.0
jauger;1.0
mwoel;1.0
fcj;1.0
guière;1.0
atellenne;1.0
mendès-france;3.0
ile-lier;1.0
ille;1.0
iler;1.0
meunier;4.0
indreer;1.0
cllissier;1.0
leilel;1.0
cmes-;1.0
lu-nol;1.0
ilto;1.0
istler;1.0
jules;6.0
onrnousscau;1.0
gret;1.0
mmo;1.0
jquet;1.0
îljs;1.0
marius;7.0
erdinand;1.0
moilton;1.0
uliret;1.0
nie;1.0
noguères;4.0
pasè;1.0
ndié;1.0
rascaud;1.0
lbcrt;1.0
raïm;1.0
dd-;1.0
ccherot;1.0
pertettl-;1.0
flérin;1.0
nièvrel;1.0
perreiil;1.0
aille-et-loire;1.0
gerrot;1.0
pet-rot;1.0
hadoul;1.0
philip;4.0
rit;1.0
illè;1.0
lanche;1.0
ilitr;1.0
geor;1.0
polut;1.0
pourtalet;4.0
rigent;1.0
fltlgolliet;1.0
laler;1.0
naptte;1.0
mnonl;1.0
rauzy;4.0
régic;1.0
renaitonr;1.0
hélhoré;1.0
raynaud;1.0
deuxsèvres;2.0
riffaterre;4.0
riou;3.0
rivière;4.0
roche;4.0
ivochereau;1.0
roldes;4.0
maxenoe;1.0
rotlantf;1.0
hautemarne;4.0
romastin;3.0
rotinat;3.0
roucayrol;4.0
hubert;4.0
rouger;3.0
roulieaux;2.0
bagage;1.0
roumajon;3.0
rous;3.0
pyrénées-oriental;2.0
saône-et-loire;7.0
roy;3.0
emmanuel;4.0
rucart;2.0
saint-martin;4.0
saint-venant;4.0
salengro;3.0
satineau;2.0
saussot;4.0
sclafcr;1.0
sellier;4.0
serandour;4.0
serda;4.0
révère;1.0
sibue;4.0
silvestre;4.0
souta;1.0
soulier;4.0
spinasse;4.0
susset;3.0
ttinper;1.0
tasso;4.0
tellier;4.0
alphonse;8.0
tessan;4.0
tessier;4.0
thellier;3.0
thiébaut;4.0
thivrier;4.0
thonon;4.0
thorez;4.0
thorti;1.0
ouchard;1.0
triballet;3.0
vaillandet;3.0
valat;4.0
ird;1.0
valière;3.0
vardeile;1.0
vassal;4.0
vazcilles;1.0
vidal;4.0
vienot;3.0
villedieu;4.0
wiedemann;1.0
goiian;1.0
zunino;3.0
akiu;1.0
ld-;1.0
ret;1.0
pasquier;1.0
quet;1.0
ernerand;1.0
baréty;3.0
bastide;4.0
vey;1.0
ron;4.0
baud;3.0
jura;4.0
beauguitte;1.0
béranger;3.0
biélrix;2.0
blaisot;4.0
bouissoud;4.0
bousquet;4.0
lirel;1.0
buyat;4.0
cayrel;4.0
champeaux;4.0
chaulm-servinière;1.0
cointreau;3.0
creysscl;2.0
crouan;4.0
daher;3.0
bouches-durhône;3.0
delaunay;6.0
calvados;4.0
denis;3.0
hautes-pyrénées;3.0
diesbach;3.0
dignac;4.0
noussain;1.0
duchesne-fournet;3.0
ain;4.0
dupuy;3.0
inde;4.0
tertre;2.0
coudre;2.0
loire-inférieure;5.0
fourcault;4.0
pavant;4.0
gaillemin;3.0
galandou-diûul;1.0
gapianj;1.0
gaurand;3.0
girauit;1.0
goy;4.0
gfandmaison;1.0
robiil;1.0
rat;2.0
harcourt;4.0
duc;7.0
lleid;1.0
llenriot;2.0
inizan;3.0
jaequinot;1.0
jolv;2.0
laèhal;1.0
ferroivu;1.0
myre-mory;4.0
laniel;3.0
lestapis;4.0
lyrot;4.0
macouin;4.0
magnan;4.0
marquet;2.0
augustin;7.0
haute-loire;4.0
montaigi;1.0
morinaud;2.0
nader;4.0
oborkirch;1.0
pébellier;4.0
peissel;4.0
perreau-pradier;3.0
peter;3.0
petsehe;1.0
piétri;4.0
pitois;4.0
poilou-duplessy;1.0
ponsard;4.0
quenette;3.0
rocca-serra;3.0
saint;2.0
just;2.0
saint-pern;3.0
sallès;3.0
antoine;4.0
sérot;3.0
hoberl;1.0
taudière;3.0
temple;4.0
thibon;4.0
meurthe-et-moselle;5.0
vaslette-viallard;1.0
narnégaray;1.0
retenus;2.0
coin;1.0
inguv;1.0
absent;4.0
tmm;1.0
galirnand;1.0
hennessy;3.0
françois-martin;4.0
aveyroni;1.0
dard;1.0
ilerriot;1.0
présidait;4.0
annoncés;3.0
ûtant;1.0
rectifiés;3.0
jmbliques;1.0
yol;1.0
mts;1.0
adoplion;1.0
aillières;1.0
barbot;2.0
bardoul;2.0
emerand;3.0
-bret;1.0
durgcot;1.0
bouches-duhhônc;1.0
fresnev;1.0
coudr;1.0
fernand-laurent;2.0
ilarter;1.0
ilueber;1.0
ferronnays;3.0
montaigu;3.0
oberkirch;2.0
dugage;3.0
françoii;1.0
stormej;1.0
i-edemann-goiran;1.0
wiltzer;3.0
alberlin;1.0
bouchcs-du-rhône;1.0
cmaile;1.0
arbeltief;1.0
audeguil;1.0
barthe;1.0
barlolini;1.0
baudoum-dugnet;1.0
ucaugrand;1.0
ncauguitte;1.0
be-aumont;1.0
beauvillain;2.0
béchard;2.0
bcltrémieux;1.0
maxcnce;1.0
billoux;2.0
biondi-;1.0
blancho;3.0
blanchoin;3.0
maine-etloire;1.0
llouchc;1.0
s-du-rhùne;1.0
iienri;1.0
saôneel-loire;1.0
bousgarbiès;2.0
brussel;1.0
caslcl;1.0
chambonnet;3.0
chilleau;1.0
chantin-servinicre;1.0
cliicliory;1.0
chouftct;1.0
col;2.0
niot;1.0
crutîil;1.0
haute-garonne;3.0
debrégéas;2.0
deciercq;1.0
deerbquy;1.0
idelabie;1.0
yvon;3.0
delom-sorb;1.0
jdelzangles;1.0
iidenis;1.0
ffiereuse;1.0
ideschanel;1.0
dcudon;1.0
côtes-dunord;1.0
dubosc;5.0
duibosc;1.0
erne;1.0
dutilleul;1.0
bcl;1.0
elmlgcr;1.0
eseartefigue;1.0
esparbès;2.0
fé-rin;1.0
fié;3.0
forci;1.0
nal;1.0
galandou-dioul;1.0
gallet;2.0
garchery;2.0
gasparin;3.0
geistdocrfer;1.0
g-élis;1.0
gentln;1.0
gerente;2.0
gernez;2.0
grumbach;3.0
guastavino;3.0
guic;1.0
hard;1.0
guidet;3.0
cuyot;1.0
ilauct;1.0
ilonel;1.0
iiussel;1.0
ihuel;3.0
pas-de-calais;3.0
jardiiliet;1.0
lagrosiliière;1.0
langtimier;1.0
loiret-cher;2.0
lejeune;3.0
vy-alphandéry;1.0
théophile;2.0
lucchini;2.0
malvy;2.0
mare;1.0
marraine;1.0
mane;1.0
marly;1.0
puyde-dôme;2.0
massot;3.0
mauguière;2.0
mazerand;3.0
mellenne;3.0
pîfcrre;1.0
mondes-france;1.0
mendiondou;3.0
menier;3.0
mercier;3.0
métayer;2.0
indreet-loire;2.0
meyer;2.0
michard-pellissier;3.0
côtesdu-nord;1.0
michels;3.0
midol;2.0
miellet;3.0
mistler;3.0
mitton;2.0
moch;3.0
montmousseau;1.0
monnerville;3.0
monnet;2.0
monlel;1.0
monzie;3.0
moquet;1.0
morin;3.0
ferdinand;3.0
morlnaud;1.0
moutet;3.0
mouton;3.0
muret;3.0
musmeaux;3.0
naphle;3.0
nicod;3.0
noueue;1.0
pageot;3.0
parsal;2.0
pascaud;3.0
patenôtre;3.0
paulin;3.0
pécherot;3.0
pelié;1.0
perfetli;1.0
périri;1.0
nièvre;2.0
perrein;3.0
maine-et-loire;3.0
perrin;3.0
perrot;3.0
peschadour;3.0
philippot;3.0
piginnier;2.0
pillal;1.0
pinault;3.0
camille;3.0
planché;1.0
gabriel;3.0
potut;3.0
prachay;3.0
prigent;2.0
tanguy;3.0
pringolliet;3.0
prot;2.0
ramadier;3.0
ranquet;3.0
raux;3.0
régis;3.0
rcnailour;1.0
réthoré;3.0
rochercau;1.0
rolland;3.0
salongro;1.0
salincau;1.0
saudnbray;1.0
sclafet;1.0
serol;1.0
sévère;3.0
soula;3.0
susse;1.0
talandier;3.0
thorp;3.0
touchard;2.0
trémtntln;1.0
vantiûlcke;1.0
vazeilles;3.0
lier;1.0
audiffret-pasquier;1.0
bacquet;2.0
aveyron;1.0
beaudoin;2.0
erm;1.0
ont-tonn;1.0
dooissain;1.0
duchesne-fournct;1.0
manche;3.0
gaipiand;1.0
girault;3.0
robell;1.0
held;1.0
iléraud;1.0
jacquinot;2.0
joly;1.0
lachai;2.0
marquct;2.0
chcïr;1.0
moreatl;1.0
peler;1.0
polimnnn;1.0
quenelte;1.0
radulph;3.0
süine;1.0
serot;1.0
talldlère;1.0
waulch;1.0
ybarnégaray;2.0
galimand;3.0
afet;1.0
plard;2.0
séanct;1.0
utiii;1.0
tio;1.0
-votants;1.0
abs;1.0
lue;1.0
ilières;1.0
alberun;1.0
bouehes-du-rhûne;1.0
ocruni;1.0
héraul;1.0
lemllne;1.0
amraud;1.0
fanion;1.0
arheltier;1.0
rimbaud;1.0
aubitùd;1.0
eguïl;1.0
audifire;1.0
asquler;1.0
riol;1.0
féline;1.0
fequet;1.0
liadie;1.0
inccnt;1.0
rarbot;1.0
ardoui;1.0
haréty;1.0
naron;1.0
utarth;1.0
fbsffirda;1.0
rtolini;1.0
snnir;1.0
aui;1.0
douin-bugnet;1.0
llazin;1.0
oin;1.0
dré;1.0
uitte;1.0
lleaurnont;1.0
lleauvihain;1.0
llêchard;1.0
necquart;1.0
leiix;1.0
nenenson;1.0
enoist;1.0
bérangèr;1.0
fsëer;1.0
oergery;1.0
geriia;1.0
uernex;1.0
béton;1.0
ézenne;1.0
ertran;1.0
besilard-ferron;1.0
erié;1.0
zos;1.0
lliblé;1.0
biuoux;1.0
iilanc;1.0
loire-inlérieure;1.0
maine;2.0
bret;2.0
burgeot;1.0
condace;1.0
caitagnez;1.0
chaulin-servinière;2.0
chouftet;1.0
claude;1.0
clermont-tonnerre;1.0
gogniot;1.0
lomp;1.0
jose-pli;1.0
ccurson;1.0
cqùrtehoux;1.0
cieyssel;1.0
cristoîol;1.0
glûizat;1.0
her;1.0
dcbrégéas;1.0
del;2.0
bos;1.0
ilautes-pyrénées;1.0
dormov;1.0
duaulucôtesndu-nord;1.0
boy;1.0
fresiwj;1.0
semé;1.0
semeet-oise;1.0
dutertre;2.0
tilleul;1.0
bel;1.0
escarteflgue;1.0
pierte;1.0
forcinal;2.0
gapiand;2.0
geston-gérard;1.0
seine-infé-;1.0
gerenle;1.0
gerciez;1.0
grat;2.0
arsènel;1.0
guichard;2.0
ileid;1.0
henriot;2.0
ilussel;1.0
ilymanâ;1.0
lsnards;1.0
jardillier;2.0
loly;1.0
lafayb;1.0
lagrosillière;2.0
pie;1.0
lévy-àlph-indéry;1.0
hevéder;1.0
lohéaè;1.0
mabru;1.0
ajur;1.0
malvv;1.0
maraaine;1.0
aveyroii;1.0
côte;1.0
du-nord;1.0
monlort;1.0
monmousseau;2.0
montel;2.0
mûquet;1.0
monnaud;1.0
mlmrrf;1.0
moustiel;1.0
nouelle;2.0
parlai;1.0
perfetti;1.0
périn;2.0
isèrej;1.0
polisnac;1.0
pouinann;1.0
prigenf;1.0
proî;1.0
rewe-soult;1.0
renaitour;2.0
rhôney;1.0
deuxr;1.0
sèvres;1.0
rieu;1.0
rochereau;2.0
nce;1.0
ttollin;1.0
homastin;1.0
llounat;1.0
ronger;1.0
roulleaux;2.0
jtoumajon;1.0
hous;1.0
pvrénées-orientales;1.0
saint-just;2.0
saint-t;1.0
salineau;1.0
scapiui;1.0
jaimmy;1.0
sclafer;1.0
sellz;1.0
theilicr;1.0
thiéfa;1.0
touchara;1.0
tri;2.0
balle;1.0
vaillandrt;1.0
gard;2.0
yalentin;1.0
vahère;1.0
vanfielcke;1.0
vienol;1.0
wal;1.0
ach;1.0
michtd;1.0
wiedemann-goiran;1.0
yba-rnégnray;1.0
bonnnî;1.0
cumpinchi;1.0
ghapnedelaine;1.0
galandou-diouf;1.0
rcynaud;1.0
itucarl;1.0
ilennessy;1.0
iard;1.0
ejouar-d;1.0
ilcrriot;1.0
adop;1.0
rectifies;1.0
volanls;1.0
ailliôres;1.0
rouehes-du-h;1.0
hôn;1.0
arbellier;1.0
audeguii;1.0
auditfrel-pasquier;1.0
bartolini;1.0
rastid;1.0
canlal;1.0
aveyrori;1.0
hataihc;1.0
baudouin-uugnet;1.0
beauarand;1.0
reauguitte;1.0
beaumont;1.0
beltrémirux;1.0
eure-et;1.0
loir;1.0
berlia;1.0
besnard-ferroll;1.0
rlanehet;1.0
etloire;1.0
bonncvay;1.0
bossoulrot;1.0
rouriet;1.0
rouisson;1.0
boulav;1.0
bousg;1.0
arbiès;1.0
bouxde;1.0
brou;1.0
nmgeot;1.0
banne;1.0
came;1.0
campa;1.0
cherr;1.0
calclas;1.0
chassagne;1.0
chouflet;1.0
clermont-tonncrre;1.0
ccintreau;1.0
compnyré;1.0
creyssel;1.0
cru;1.0
ras-rhin;1.0
haille;1.0
rariac;1.0
decréqu;1.0
attre;1.0
delaanav;1.0
chareute-inférieure;1.0
pyrénées;1.0
orientales;1.0
relom-sorbé;1.0
remusois;1.0
deshons;1.0
rejcliiinel;1.0
deschizenux;1.0
dewrz;1.0
rezaniauld;1.0
riesbacli;1.0
domrnange;1.0
pormoy;1.0
riibovs;1.0
ruclns;1.0
seinel;1.0
rucios;1.0
ruros;1.0
dnpont;1.0
dujiré;1.0
dupny;1.0
emilo;1.0
tttilleul;1.0
ruvai;1.0
eibt;1.0
klmiger;1.0
elsacsser;1.0
enjailcrt;1.0
escarloflgne;1.0
esparb;1.0
fauchnn;1.0
pierreedenne;1.0
fouehard;1.0
full;1.0
gailiemin;1.0
galaridou-dioul;1.0
garehery;1.0
cardiol;1.0
gérard;1.0
gaurancl;1.0
geisldoerler;1.0
geuie;1.0
rom;1.0
flarter;1.0
flauet;1.0
fleid;1.0
lléraud;1.0
hussel;1.0
hymam;1.0
pleurlhe-et;1.0
mii;1.0
jarquinot;1.0
ias;1.0
kerihis;1.0
lachal;1.0
grange;1.0
lamourcux;1.0
laimumier;1.0
lanicl;1.0
larjier;1.0
ct-cher;1.0
lcvcsque;1.0
lévy-alphandéry;1.0
thé;1.0
lucchlnl;1.0
lussv;1.0
mafis;1.0
maflray;1.0
llarmé;1.0
malric;1.0
margaine;1.0
hautc;1.0
remi;1.0
seme;1.0
puy;1.0
de-dôme;1.0
uuls;1.0
maugière;1.0
indre-etmeyer;1.0
côtes-;1.0
ord;1.0
julesl;1.0
iffigfmbert;1.0
môquet;1.0
oberki;1.0
rdi;1.0
perfetll;1.0
niëvre;1.0
perreau-pradler;1.0
piginnieir;1.0
geotges;1.0
quinct;1.0
jdeuxsèvres;1.0
rocca-scrra;1.0
rov;1.0
eclafer;1.0
pouêt;1.0
xier-;1.0
val;1.0
vantieleke;1.0
yincent;1.0
ann-gotr;1.0
goudre;1.0
seine-intérieure;1.0
inizau;1.0
grandmalson;1.0
avey;1.0
ilucart;1.0
eurth;1.0
e-et;1.0
aselle;1.0
vallette-;1.0
viallaro;1.0
