;1887-02-28
benoist;1.0
berger;2.0
maine-et-loire;2.0
bergerot;1.0
pierre;1.0
blin;1.0
bourdon;1.0
bonneval;1.0
fernaad;1.0
boreau-lajanadie;1.0
boscher-delangle;1.0
bottieau;1.0
boucher;1.0
vendée;1.0
boor;1.0
neville;1.0
bouvattier;1.0
boyer;1.0
brame;1.0
brelay;1.0
breteuil;1.0
briet;1.0
rainvillers;1.0
brugnot;1.0
calvet-rogniat;1.0
camélinat;1.0
caradec;1.0
carret;1.0
garron;1.0
cazeaux;1.0
cazenove;1.0
pradme;1.0
ceccaldi;1.0
champvalier;1.0
charonnai;1.0
chatenay;1.0
chevalier;1.0
manche;2.0
chevillotte;1.0
chevreau;1.0
oise;2.0
cibiel;1.0
clémenceau;1.0
colbert-;1.0
laplace;1.0
cornulier;1.0
coasset;1.0
crémieux;1.0
creuzé;1.0
dautresme;1.0
daynaud;1.0
deberly;1.0
dejardinverkinder;1.0
delafosse;1.0
delattre;1.0
uellisse;1.0
descaure;1.0
desloges;1.0
desmons;1.0
dfethou;1.0
dompierre;1.0
homoy;1.0
vice-amiral;1.0
douville-maillefeu;1.0
dreyfus;1.0
bodan;1.0
duchesne;1.0
dufour;2.0
indre;2.0
duguyot;1.0
aisne;1.0
dussaussoy;1.0
duvivier;1.0
escande;1.0
eschasseriaux;1.0
estourmel;1.0
fairé-;1.0
gironde;1.0
fauré;1.0
gers;1.0
férand;1.0
forest;1.0
franconie;1.0
frébault;1.0
freppel;1.0
frescheville;1.0
galpin;1.0
gaston;1.0
ganivet;1.0
garnier;1.0
bodéléac;1.0
gabriel;1.0
gautier;1.0
gaussorgues;1.0
gérard;1.0
ginoux;1.0
defermon;1.0
goblet;1.0
godet;1.0
riboullerie;1.0
granet;1.0
harispe;1.0
hérisson;1.0
hermary;1.0
hillion;1.0
hude;1.0
hugues;1.0
clovis;1.0
jolibois;1.0
jonglez;1.0
juigné;1.0
keller;1.0
kergariou;1.0
kermenguy;1.0
bassetière;1.0
batie;1.0
laborde-noguez;1.0
labordère;1.0
bourdonnaye;1.0
lacôte;1.0
lacroix;1.0
sigismond;1.0
ferronnays;1.0
lafont;1.0
forge;1.0
anatole;1.0
laisant;2.0
mattinière;1.0
lamarzelle;1.0
lamazière;1.0
daniel;1.0
lamberterie;1.0
lanjuinais;1.0
portl;1.0
larère;1.0
largentaye;1.0
rochefoucauld;1.0
auc;1.0
deb;1.0
isaccia;1.0
laroche-joubert;1.0
rochette;1.0
lasbaysses;1.0
lecointre;1.0
prey;1.0
lefôvre-pontalis;1.0
gavrian;1.0
legge;1.0
prince;1.0
leporché;1.0
lepoutre;1.0
auguste;2.0
launay;1.0
roux;1.0
levert;1.0
lévis-mirepoix;1.0
lhomel;1.0
liais;1.0
lockroy;1.0
lorois;2.0
luppé;1.0
maokaa;1.0
maillard;1.0
maillé;1.0
htnry;1.0
martimprey;1.0
auray;1.0
mathé;2.0
allier;1.0
maurel;1.0
maynard;1.0
claye;1.0
merlet;1.0
mesniidot;1.0
miche-;1.0
lin;1.0
millerand;1.0
monis;1.0
montéty;1.0
joseph;1.0
mortillet;1.0
mou;1.0
munier;1.0
murat;1.0
joachim;1.0
niel;1.0
tli;1.0
ollivier;1.0
ornano;1.0
cunéo;1.0
partz;1.0
eure;1.0
paulmier;1.0
cai;1.0
hoa;1.0
périllier;1.0
perin;1.0
peyrusse;1.0
prnet;1.0
pion;1.0
jacques;1.0
aparis;1.0
colonel;1.0
plichon;1.0
prax;1.0
pressât;1.0
préveraud;1.0
ranson;1.0
rathier;1.0
rauline;1.0
reille;1.0
renard;1.0
révillonl;1.0
charente;1.0
inl;1.0
hea;1.0
rosamel;1.0
rotours;1.0
rouue;1.0
dugage;1.0
roussin;1.0
roy;1.0
loulay;1.0
sabouraud;1.0
saint-ferréol;1.0
aint-luc;1.0
vicomts;1.0
salis;1.0
sarrette;1.0
sarrien;1.0
edo;1.0
serph;1.0
gusman;1.0
soland;1.0
soucaze;1.0
susuui;1.0
tailliandier;1.0
terves;1.0
poncheville-;1.0
théron;1.0
thévenet;1.0
thoiooe;1.0
turmeïiôre;1.0
trubert;1.0
turenq;1.0
turigny;1.0
asvalon;1.0
vast-vimeux;1.0
langan;1.0
vergoin;1.0
vef;1.0
vernière;1.0
viellard;1.0
armand;1.0
grad;1.0
xont;1.0
tktri;1.0
votb;1.0
retenus;1.0
médard;1.0
rian;1.0
yves-guyot;1.0
absent;1.0
comctft;1.0
allain-targô;1.0
ariste;1.0
baïhant;1.0
valier;1.0
constans;1.0
gilde;1.0
harard;1.0
labat;1.0
lanessan;1.0
mun;2.0
pradon;1.0
jamin;1.0
saint-romme;1.0
simon;1.0
thiessé;1.0
viette;1.0
cocbery;1.0
tsut;1.0
luon;1.0
