;1890-11-11
escaure;1.0
dethou;3.0
améd;1.0
dugué;3.0
fauconnerie;3.0
dumonteil;3.0
elva;3.0
christian;3.0
estourmel;3.0
farcy;3.0
feraud;2.0
formou;1.0
fouquet;2.0
camille;10.0
fourtou;4.0
freppel;3.0
frescheville;3.0
gabriel;3.0
galpin;3.0
gaston;6.0
gérard;2.0
gévelot;3.0
gonidec;3.0
traissan;2.0
granger;2.0
guillemaut;3.0
guillemin;2.0
guilloutet;3.0
haynaut;2.0
hervieu;4.0
hovelacque;2.0
jacques;6.0
juigné;3.0
jacuzot;1.0
ermenguy;1.0
labat;3.0
bourdonnaye;2.0
llhône;1.0
lacroix;3.0
loiret;3.0
laffon;3.0
rené;3.0
yonne;3.0
martinière;2.0
lareinty;2.0
rioust;3.0
rochefoucauld;3.0
duc;3.0
doudeauville;3.0
rochejaquelein;3.0
leconte;3.0
indre;9.0
prince;6.0
provost;2.0
ilaunay;1.0
roux;3.0
paul;15.0
leroy;2.0
senne;3.0
lévis-mirepcix;1.0
lombard;2.0
lorgeril;3.0
dei;3.0
lorois;3.0
morbihan;3.0
lur-saluces;2.0
jilarquis;1.0
maillé;3.0
malartre;3.0
maréchal;3.0
maret;3.0
henry;8.0
marthi;1.0
marius;3.0
martineau;2.0
mège;2.0
merlou;3.0
michou;2.0
montalembert;2.0
montéty;2.0
déjeuner;1.0
montfort;3.0
montgolfier;3.0
montsaulnin;2.0
morillot;3.0
mun;3.0
neyrand;1.0
ornano;3.0
cuneo;2.0
passy;3.0
paulm-méry;1.0
paulmier;3.0
piou;3.0
plichon;3.0
pontbriand;3.0
breil;3.0
porteu;3.0
possesse;3.0
poupin;3.0
prost;4.0
victor;4.0
rathier;3.0
réal;3.0
reille;3.0
revest;3.0
reybert;2.0
richard;6.0
pierre;8.0
irobert-mitchell;1.0
roche;5.0
ernest;7.0
rolhand;1.0
roque;3.0
saint-martin;5.0
-issav;1.0
serph;3.0
gusman;2.0
solages;3.0
soland;3.0
soubeyran;3.0
souh;1.0
tauîdière;1.0
terves;3.0
thivrier;3.0
rignv;1.0
vilàr;1.0
vilfeu;3.0
villebois-mareuil;3.0
villeneuve;4.0
witt;3.0
conrad;3.0
abeille;3.0
valentin;3.0
arène;2.0
emmanuel;2.0
armez;1.0
arnous;3.0
audiffred;1.0
aynard;3.0
babaud;1.0
-lacroze;1.0
baïhaut;2.0
baile;3.0
martial;2.0
astid;1.0
adrien;3.0
beriris;1.0
bertrand;2.0
bizarelli;2.0
bizot;3.0
bizouard-bert;3.0
ttnrinef;1.0
ov-sibour;1.0
eony-bisternes;1.0
borriglione;3.0
vosges;2.0
boudenoot;4.0
boudes;1.0
bougeboulanger-bernet;1.0
bourlier;3.0
bovier-lapierre;2.0
braod;1.0
breton;3.0
briens;3.0
brugnot;3.0
brunier;3.0
burdeau;3.0
buvignier;2.0
cabart-danneville;3.0
cambe;3.0
carquet;3.0
casimir-perier;2.0
cavelignac;1.0
godefroy;4.0
cavalié;1.0
caze;3.0
edmond;3.0
ceccaldi;3.0
idhabrié;1.0
charles-roux;3.0
charme;3.0
chaulin;1.0
servinière;1.0
chautemps;2.0
chavoix;3.0
chevandier;3.0
choiseul;2.0
horace;2.0
chollet;3.0
christophle;3.0
clausel;3.0
coussergues;2.0
clauzel;3.0
ardèche;3.0
clerjounie;2.0
colombet;3.0
cordier;2.0
corneau;3.0
cosinao-dumenez;1.0
cousset;2.0
coutisson;3.0
darlan;3.0
david;6.0
alpe;2.0
maritime;2.0
deandre;1.0
dejardin-verkinder;2.0
delmas;3.0
deloricle;1.0
françois;6.0
delpech;3.0
vaucluse;5.0
corrèze;4.0
deluns-àlontaud;1.0
demarçay;3.0
deniau;4.0
denizot;3.0
dépirez;1.0
andré;2.0
pas-de-calais;3.0
deproge;1.0
descamps;2.0
al-;1.0
lbert;2.0
deschanel;2.0
desmons;2.0
develle;3.0
devine;1.0
dreyfus;3.0
dron;3.0
arnauld;3.0
dubost;3.0
ducoudray;2.0
sia-;1.0
eaumetz;1.0
aude;3.0
dumas;3.0
haute-loire;3.0
dupuy-dutemps;3.0
durand-savoyat;3.0
duval;2.0
césar;2.0
ez-evrard;1.0
etienne;4.0
euzière;2.0
achille;9.0
farjon;2.0
gers;3.0
flourens;3.0
folliet;3.0
fougeirol;3.0
fouquier;3.0
gaillard;6.0
gasté;3.0
gastellier;3.0
frédéric;3.0
gauthier;4.0
gerbay;2.0
germain;6.0
constant;3.0
haute-garonne;4.0
ain;3.0
gervais;2.0
gerville-réache;1.0
giguet;3.0
gillot;3.0
goirand;3.0
gonnet;3.0
gontran;3.0
gotteron;1.0
granet;3.0
grisez;3.0
grousset;3.0
guéguen;3.0
guichard;3.0
guieysse;2.0
guillaumou;2.0
guillemet;3.0
guyot-dessaiglle;1.0
hainsselin;2.0
herbet;4.0
hubbard;4.0
hurard;2.0
isambard;3.0
isambert;3.0
eureet-loir;2.0
isoard;2.0
jacqnemin;1.0
jonnart;3.0
jouffray;2.0
jouiî;1.0
roy;6.0
abbans;3.0
jourdan;2.0
kerjégu;2.0
lachièze;3.0
lacôte;3.0
laffitte;2.0
lajoannenque;2.0
lafont;2.0
bassespyrénées;1.0
lagorsse;2.0
lagrange;3.0
latou;1.0
lanessan;3.0
laroche-joubert;3.0
lasbaysses;3.0
lascombes;2.0
laurençon;3.0
lavertuj;1.0
laville;3.0
lebaudy;1.0
borgne;3.0
lechevallier;3.0
ledieu;3.0
léglise;2.0
legludic;2.0
legras;2.0
myre;2.0
vilers;1.0
arthur;4.0
côte-d;1.0
levêque;2.0
levet;3.0
leydet;2.0
leygue;3.0
raymond;6.0
lot-et-garonne;2.0
linart;1.0
lockroy;3.0
loriot;2.0
loustalot;1.0
mac-adaras;3.0
mâcherez;3.0
madier;3.0
montjau;3.0
magnien;2.0
maigne;3.0
mandeville;2.0
marmottan;3.0
martinon;4.0
creuse;4.0
marty;2.0
maruéjouis;1.0
mas;3.0
drôme;3.0
méline;3.0
ménard-dorian;3.0
mercier;2.0
mesureur;3.0
mézière;2.0
michau;3.0
milochau;1.0
mir;2.0
seine-et-marne;2.0
gin;1.0
nivert;3.0
noël-par;1.0
obissier;2.0
dionys;3.0
ouvré;3.0
pajot;2.0
papelier;2.0
perrier;4.0
antoine;4.0
savoie;7.0
philipon;1.0
legrand;6.0
pochon;2.0
poincaré;3.0
ponlevoy;2.0
progier;1.0
pontois;3.0
pourquery;2.0
boisserin;1.0
prevet;2.0
proust;3.0
antonin;4.0
puyboyer;2.0
quintaa;3.0
rabier;2.0
fernand;2.0
raiberti;2.0
rambourgt;3.0
ramel;3.0
raspail;2.0
var;3.0
raynal;2.0
razimbaud;2.0
révillon;4.0
tony;4.0
rey;7.0
ribot;3.0
ricard;4.0
riotteau;2.0
ilouvier;1.0
rouvre;3.0
bourlon;2.0
meuse;3.0
rozet;2.0
albin;3.0
saint-germain;4.0
salis;3.0
seignobos;3.0
sentenac;3.0
siegfried;3.0
signard;2.0
simon;2.0
fidèle;3.0
sirot;2.0
spuller;3.0
surchamp;3.0
talou;3.0
tassin;5.0
terrier;2.0
thévenet;2.0
thierry-delanoue;2.0
thomas;3.0
tnorel;1.0
trannin;3.0
tricoche;3.0
turrel;3.0
adolphe;3.0
vacherie;2.0
vallon;2.0
amiral;4.0
varlet;3.0
vignancour;3.0
waddington;3.0
werquin;3.0
yves;4.0
guyot;4.0
adam;3.0
bergerot;1.0
boullay;3.0
bouthier;3.0
rochefort;3.0
boysset;2.0
breteuil;3.0
breuil;3.0
brincard;2.0
brisson;6.0
brousse;2.0
caffarelli;2.0
daynaud;3.0
desjardins;3.0
aisne;3.0
dumay;2.0
eschasseriaux;3.0
espeuilles;3.0
fould;3.0
gavini;3.0
godelle;3.0
goyon;3.0
granier;3.0
cassagnac;3.0
greffulhe;2.0
hély;2.0
oissel;3.0
hémon;3.0
jolibois;3.0
kergariou;3.0
kergorlay;3.0
bassetière;3.0
laguerre;3.0
laisant;3.0
lemercier;1.0
mary-raynaud;3.0
moustier;3.0
muller;3.0
naquet;3.0
olry;3.0
pasquier;3.0
pesson;3.0
peyrusse;3.0
pierrealvde;1.0
plazanet;3.0
coloucl;1.0
prax-paris;3.0
renard;3.0
loulay;3.0
schneider;3.0
trouillot;4.0
viox;4.0
iode;1.0
douane;3.0
umm;1.0
pgu;1.0
tresme;1.0
seine-;1.0
graal;1.0
lecomt;1.0
rotours;2.0
thomson;2.0
arenberg;3.0
clament;3.0
dompierre;3.0
hornoy;3.0
froin;3.0
alcée;3.0
oise;3.0
garniej;1.0
goussot;3.0
batut;3.0
laporte;3.0
péru;1.0
hérissé;3.0
mau;1.0
jan;2.0
luciec;1.0
flérissé;1.0
nlaljjan;1.0
alillevo;1.0
lliciell;1.0
larsan;3.0
rousse;3.0
terrail-mermeix;3.0
theulier;2.0
vermère;1.0
iil;1.0
monte;1.0
vaienl;1.0
annoncés;3.0
enfi;1.0
rectifiés;3.0
gratio;1.0
jjjjjl;1.0
r-intei;1.0
vota;1.0
loti;1.0
éputés;1.0
oté;1.0
aime;1.0
argeue;1.0
cornte;1.0
airne;1.0
arleliès;1.0
mez;1.0
edout;1.0
aïhaut;1.0
niarw;1.0
rascud;1.0
ydf;1.0
ba-iot;1.0
loriis;1.0
benaze;1.0
noit;1.0
rgerot;1.0
bezan;1.0
ijd;1.0
zine;1.0
çrre;1.0
boisbois;1.0
boissy-d;2.0
anglas;2.0
bonn;1.0
foy-sibour;1.0
terne;1.0
borie;2.0
vosge-;1.0
deau;1.0
bou;1.0
îeville;1.0
jorj;1.0
langer-bernot;1.0
iantide;1.0
sajp;1.0
braud;2.0
tje;1.0
roossl;1.0
rincard;1.0
caffart;1.0
illi;1.0
vinhac;2.0
clarron;1.0
cazenove;2.0
radin;1.0
brié;1.0
chassai;1.0
cmu;1.0
dlr;1.0
choiaeul;1.0
horac;1.0
sergues;1.0
glémencea;1.0
seret;1.0
dumenez;1.0
gousset;1.0
coutu;1.0
dautresme;2.0
alpes-man;1.0
deandreis;2.0
dejardin-very;1.0
dela;1.0
ille-et-vilaine;2.0
delie;1.0
jdi;1.0
deloncle;2.0
déprez;2.0
desc;1.0
drey;1.0
corrèzej;1.0
drlj;1.0
ducfti;1.0
amédée;2.0
rpi;1.0
eliez-evrard;1.0
coin;1.0
ygrj;1.0
fanien;2.0
inférie;1.0
frarjconie;1.0
qules;1.0
vaucl;1.0
eorgues;1.0
rard;1.0
glr;1.0
teron;1.0
gran;1.0
fulhe;1.0
ill;1.0
irnou;1.0
gulllemin;1.0
essaignehainsselin;1.0
ilaynaut;1.0
acque;1.0
acquemart;1.0
jacquemin;2.0
cotnttetm;1.0
ray;1.0
jouffroy;2.0
eraile;1.0
urilan;1.0
erol;1.0
ussfl-;1.0
laphi;1.0
hhône;1.0
det;1.0
ornays;1.0
laffîtte;1.0
lalrn;1.0
onenque;1.0
inièrp;1.0
ffise;1.0
lalou;2.0
maiit;1.0
lavertujon;2.0
baudy;1.0
paiïl;1.0
ecorn;1.0
maxime;2.0
gludie;1.0
leprovost;1.0
launay;2.0
lier;1.0
arthiwn-ih;1.0
letellc;1.0
nite;1.0
levôque;1.0
lévis-mirepoix;1.0
aronnp;1.0
iet-;1.0
hautema;1.0
lloard;1.0
maguien;1.0
martin;4.0
lneau;1.0
imathé;1.0
iarty;1.0
mannvs;1.0
math;1.0
hau;1.0
lienri;1.0
seirie;1.0
cier;1.0
utie;1.0
niiiierand;1.0
monmar;1.0
seine-etu;1.0
lltsaiiinin;1.0
ïïiarcrnis;1.0
nevmni-;1.0
cuil;1.0
er-;1.0
tuli;1.0
icamilim;1.0
ilipon;1.0
pocha;1.0
aod;1.0
frogier;1.0
arat;1.0
pourîuerv;1.0
bolsserin;1.0
spaii;1.0
rainerti;1.0
rauliae;1.0
ral;1.0
marie-emile;2.0
bahe;1.0
rpna;1.0
itûch;1.0
ivet;1.0
robert-alitchell;1.0
prnq;1.0
rolland;2.0
roî;1.0
houdon;1.0
rozol;1.0
saint;3.0
saint-po;1.0
saussay;2.0
el-nobos;1.0
gusnian;1.0
nard;1.0
bllnon;1.0
sire;1.0
marluis;1.0
cbet-;1.0
tailii-nh;1.0
taudière;2.0
terri;1.0
thécet;1.0
thlerry-delanoue;1.0
turigny;2.0
vilrqchene;1.0
marquisde;1.0
nejen;1.0
manue;1.0
audiured;1.0
tartllou;1.0
bastid;2.0
bernis;2.0
tert;1.0
rarld;1.0
blzarelli;1.0
buvienier;1.0
avaîi;1.0
erier;1.0
cavaignac;3.0
valié;1.0
cazalivieilh;1.0
ranciô;1.0
chaulin-servinière;2.0
cocherv;1.0
cornudet;2.0
ùel;1.0
aunay;1.0
luns-u;1.0
îaud;1.0
proep;1.0
reschanel;1.0
deville;2.0
douviile;1.0
illfiroii;1.0
uvai;1.0
rhani;1.0
cês;1.0
zière;1.0
henr;1.0
forcioli;2.0
kenm;1.0
gerbav;1.0
fmain;1.0
ervilip;1.0
orteur;1.0
soard;1.0
ard;1.0
jaluzot;2.0
luf;1.0
afon;1.0
èriiest;1.0
basses-pyrénées;1.0
ascombes;1.0
erel;1.0
nlyre;1.0
viters;1.0
ievs;1.0
çieêro;1.0
luéid;1.0
ustdlot;1.0
milocliau;1.0
mougm;1.0
noël-parfait;2.0
tonin;1.0
thorel;2.0
tote;1.0
maine-et-loire;2.0
vendée;2.0
delahaye;2.0
descaure;2.0
dujardinbeaumetz;1.0
lanj;1.0
uinais;1.0
lareïnty;1.0
largentave;1.0
lareirity;1.0
lar;1.0
dolideauville;1.0
lursaluces;1.0
ajbert;1.0
pierre-alype;2.0
colonel;2.0
rouvier;2.0
vilar;2.0
bigot;2.0
grau;2.0
clément;2.0
vice-amiral;2.0
engerand;2.0
fairé;2.0
garnier;2.0
noue;1.0
lucien;2.0
périer;2.0
sourigues;2.0
tlleulier;1.0
villemonte;2.0
liq;1.0
cid;1.0
essus;1.0
armé;1.0
audinred;1.0
babeau-lacroze;1.0
bonnefoysibour;1.0
bony-cisternes;1.0
boudeville;1.0
bovierlapierre;1.0
cava;1.0
chabrié;1.0
clerjouuie;1.0
cosmao-dumenez;1.0
corrèzq;1.0
deluns-montaud;1.0
doproge;1.0
dujardin-beaumetz;1.0
dupuy;1.0
tarn;1.0
etiez-evrard;1.0
fehx;1.0
gerville-rèache;1.0
golteron;1.0
guiliemaut;1.0
guyot-dessaiene;1.0
gi-is;1.0
tave;1.0
nrp;1.0
et-loir;1.0
ttmile;1.0
julea;1.0
rjasses-;1.0
pyrénées;1.0
ebaudy;1.0
lecomte;1.0
léghse;1.0
devilers;1.0
pt-av;1.0
côte-d-or;1.0
georeest;1.0
litilrrt;1.0
lousta;1.0
alande-;1.0
maruéjouls;1.0
mord;1.0
milochanî;1.0
mougin;1.0
noyrand;1.0
obissierr;1.0
phili;1.0
pon;1.0
pomevov;1.0
froaier;1.0
bqigseîiu;1.0
freyet;1.0
puyttoyer;1.0
raynai;1.0
valon;1.0
barré;1.0
pradine;1.0
rhône;1.0
berge;1.0
rot;1.0
trais;1.0
lèly;1.0
bïïurdonnaye;1.0
lévismirepoix;1.0
garonne;1.0
robert-mitchell;1.0
commd;1.0
tailliandier;1.0
lanoue;1.0
cidessus;1.0
comma;1.0
poncheviue;1.0
retenu;1.0
comttnssjoïi;1.0
nes;1.0
onche-;1.0
pnncbe;1.0
alsent;1.0
erreut;1.0
rreitf;1.0
xîiellier;1.0
milni;1.0
tère;1.0
scr;1.0
discu;1.0
aidide;1.0
rfaayant;1.0
scruti;1.0
calvinhacet;1.0
je-;1.0
sut;1.0
buajg;1.0
tenll;1.0
airasgag;1.0
led;1.0
mauriceau;1.0
amendent;1.0
desj;1.0
assag;1.0
mendedement;1.0
épar;1.0
portscru-;1.0
gcru;1.0
amendemen;1.0
dué;1.0
buté;1.0
red;1.0
aile;1.0
galle;1.0
po-;1.0
vembre;1.0
discusslonnde-;1.0
clarent;1.0
ilg;1.0
raient;1.0
mthellier;1.0
orté;2.0
amendemew;1.0
lité;1.0
aété;1.0
abste;1.0
surd;1.0
ldes;1.0
dgetpdeg;1.0
calvilllacle;1.0
sioll;1.0
ilssiog;1.0
por;1.0
nsi-;1.0
dhé;1.0
levai;1.0
reau;1.0
amendernfte;1.0
cui;1.0
ponchevj;1.0
çou;1.0
étal;1.0
lontairement;1.0
amendoin;1.0
erlt;1.0
psf;1.0
ûcrir;1.0
amendeinen;1.0
d-j;1.0
déolare;1.0
amendenaen;1.0
oult;1.0
lmp;1.0
quai;1.0
voltair;1.0
