;1884-02-11
bastid;2.0
adrien;2.0
beau;2.0
noist;1.0
bernard;5.0
nord;4.0
bernier;2.0
bernot;2.0
bert;2.0
paul;8.0
bertbolon;1.0
bienvenu;1.0
bischoff;1.0
sheim;1.0
bisseuil;2.0
bizot;2.0
fonteny;2.0
blandin;1.0
boissy;2.0
anglas;2.0
bontoux;2.0
borriglione;2.0
bougues;1.0
bouilliez-bridou;1.0
boulard;2.0
bourrillon;2.0
bouteille;1.0
bouthier;1.0
rochefort;2.0
bresson;2.0
brice;2.0
briens;2.0
brossaru;1.0
brugère;2.0
aurélien;1.0
brugnot;2.0
bruneau;2.0
bury;1.0
buvignier;2.0
cadet;2.0
camescasse;2.0
carette;2.0
not;1.0
sadi;2.0
casimir-perier;3.0
aube;2.0
casimir;1.0
perier;1.0
tpaul;1.0
seine;7.0
-inférieure;2.0
cassou;2.0
cau;1.0
rant;1.0
cavaignac;2.0
godefroy;2.0
cavalié;1.0
cazauvieilh;1.0
caze;1.0
chabné;1.0
chaix;2.0
cyprien;2.0
chantemille;2.0
charme;2.0
francis;2.0
chavoix;2.0
chevandier;1.0
chrietophle;1.0
orne;2.0
rier;1.0
cochery;2.0
codet;2.0
compayrê;1.0
corentinguyho;1.0
cornudet;2.0
costes;1.0
couturier;2.0
danelle-bernardin;2.0
delunsmontaud;2.0
demarçay;2.0
maurice;2.0
deniau;2.0
deroyer;2.0
descamps;2.0
desmoutiers;1.0
dethomas;2.0
dethou;1.0
devade;2.0
davelle;1.0
edmond;6.0
meuse;2.0
develle;3.0
eure;4.0
devic;2.0
dieu;2.0
donnet;2.0
dreyfus;2.0
ferdinand;3.0
drumel;1.0
dubois;2.0
dubost;2.0
antonm;1.0
ouchasseint;1.0
duchesne-fournet;1.0
duclaud;2.0
ducroz;2.0
durand;2.0
ille-et;1.0
vilain;1.0
durieu;2.0
dusolier;2.0
alcida;1.0
duval;2.0
duvaux;1.0
escanda;1.0
escanyé;2.0
esnault;2.0
etienne;2.0
fabre;2.0
joseph;2.0
fallières;2.0
fanien;1.0
achille;2.0
féiix;1.0
hippolyte;6.0
marne;5.0
féau;2.0
ferrary;2.0
fleury;2.0
folliet;2.0
forné;2.0
fougeirol;2.0
fouquet;1.0
fourcand;2.0
fousset;2.0
frery;1.0
gilbert;2.0
puy-de;1.0
dôme;1.0
pin;1.0
ganault;2.0
ganne;2.0
garet;2.0
garrigat;2.0
gassier;1.0
gaudy;2.0
germain;5.0
garonno;1.0
gervllle-réacbe;1.0
giguet;2.0
girard;2.0
alfred;4.0
giraud;2.0
giroud;2.0
gomot;2.0
gueguen;1.0
crlj;1.0
guillemin;2.0
guyot;2.0
hmon;1.0
hérault;2.0
nièvrei;1.0
horteur;2.0
hovius;2.0
huftot;1.0
hurard;2.0
jametel;2.0
janzé;2.0
joigneaux;2.0
joubert;2.0
jouve;2.0
labunsière;1.0
labuze;2.0
laffitte;2.0
lrjoannen;1.0
lalan;1.0
langlols;1.0
lartboisière;1.0
laroze;2.0
lasserre;2.0
latour;2.0
laurençon;1.0
lavargne;1.0
vieîue;1.0
lebhuly;1.0
cherhonnier;1.0
lèchevallier;1.0
mayen;1.0
léglise;2.0
pierrey;1.0
lille;2.0
adolphe;2.0
lellleot;1.0
leroy;2.0
arthur;4.0
leteilier;1.0
levêque;1.0
lpvet;1.0
gèorgesj;1.0
liouville;1.0
logerotte;2.0
lombard;1.0
loubet;1.0
loutiljot;1.0
maigae;1.0
angers;1.0
malazieux;1.0
mangon;1.0
rvé;1.0
marcou;2.0
margame;1.0
margue;2.0
malquitiet;1.0
marrot;2.0
rlin-fsuille;1.0
massip;2.0
viathé;1.0
mauger;2.0
mayet;2.0
maae;1.0
mazeron;2.0
uélme;1.0
mercier;2.0
mestreau;2.0
mézièrns;1.0
michou;1.0
mingasson;1.0
mir;2.0
montané;2.0
morel;1.0
neveu;2.0
nobiot;1.0
noëi-parf;1.0
noirot;2.0
iinaire;1.0
àonys;1.0
osmoy;2.0
pagés;1.0
papinaul;1.0
papon;2.0
parry;2.0
passy;4.0
fré;1.0
déric;1.0
pelisse;2.0
penicaud;2.0
pénières;1.0
peraldi;2.0
péngois;1.0
pprras;1.0
petitbien;1.0
peulevey;2.0
philippe;1.0
philippoteaux;1.0
picard;2.0
arthu;1.0
alles;1.0
pinault;2.0
plantié;2.0
plessier;1.0
ponievoy;1.0
frogier;2.0
poujade;2.0
pradal;2.0
pradet-balade;1.0
pradon;2.0
àntonin;1.0
rameau;2.0
ranc;2.0
raynal;2.0
récipon;2.0
regnault;2.0
renault-morlière;2.0
rey;2.0
reymond;2.0
francisque;2.0
loire;3.0
richard;4.0
ringuier;2.0
riotteau;1.0
robert;2.0
rodât;2.0
roger;2.0
roquet;2.0
roudier;2.0
rousseau;2.0
rouvier;2.0
royer;2.0
rozières;1.0
saint-prix;2.0
samt-romme;1.0
salomon;2.0
sandrique;2.0
sarrien;2.0
scrépel;2.0
sentenac;2.0
silhol;2.0
simon;2.0
fidèle;2.0
simonnet;2.0
sonnier;2.0
souchu-servinière;1.0
sourigues;2.0
soustre;1.0
spuller;2.0
steeg;2.0
tailon;1.0
tassin;2.0
ténot;2.0
tézenas;2.0
thiessé;2.0
thomas;2.0
thomson;2.0
tondu;2.0
toulet;2.0
trouard-riolle;1.0
turquet;2.0
vachal;1.0
vaschalde;2.0
vermond;2.0
versigny;1.0
vielfaure;2.0
vignancour;2.0
villain;2.0
viox;2.0
waddington;1.0
alicot;2.0
bansard;2.0
bois;2.0
bartoli;1.0
boucau;2.0
jrissoa;1.0
houri;1.0
caduc;2.0
cayrade;2.0
chauveau;2.0
ftanck;1.0
desprez;2.0
dureau;2.0
vaulcomte;2.0
galtler;1.0
gévalot;1.0
gilliot;2.0
girot;1.0
pouzol;1.0
graziani;2.0
grollier;2.0
-pou;1.0
vavasseur;2.0
mallevialle;2.0
marcère;1.0
outters;2.0
rougé;2.0
roy;2.0
loulay;1.0
vacher;2.0
absent;2.0
cotfst;1.0
arnous;1.0
bel;2.0
savoie;1.0
blin;1.0
bourdon;1.0
dessoliers;2.0
devês;1.0
farcy;1.0
gau-;1.0
din;2.0
gcnide;1.0
traissan;2.0
guillot;1.0
l-uh;1.0
isév;1.0
l-ilsau;1.0
vost;1.0
launay;2.0
masure;2.0
mauguin;1.0
précède;1.0
qtit;1.0
totfr;1.0
mit;1.0
battet;1.0
benoist;1.0
doubs;1.0
bertholon;1.0
bischoffsheim;1.0
bouilliez-;1.0
bridou;1.0
bou;1.0
thier;1.0
bros;1.0
fard;1.0
aurêlien;1.0
carnot;1.0
seine-inférieure;1.0
caurant;1.0
gazauvieilh;1.0
chabrié;1.0
franck;1.0
rhône;1.0
cbevandier;1.0
christophle;1.0
cirier;1.0
constans;1.0
corentin-guyho;1.0
desmou;1.0
tiers;1.0
oethou;1.0
drumal;1.0
duchesnefournet;1.0
ille-etvilaine;1.0
alcide;1.0
escande;1.0
panien;1.0
flix;1.0
semf;1.0
fouquel;1.0
fréry;1.0
puy-de-dôme;1.0
galpin;1.0
haute-garonne;1.0
girotpouzol;1.0
guéguen;1.0
guichard;1.0
hémon;1.0
joubt;1.0
lttjoannenque;1.0
lariboisière;1.0
laurencon;1.0
vieille;1.0
laville;1.0
baudy;1.0
lechernonnier;1.0
lechevallier;1.0
grimd;1.0
leiiôvre;1.0
lenient;1.0
letellier;1.0
lom;1.0
iaiot;1.0
augei-s;1.0
malézwix;1.0
mangoa;1.0
hervé;1.0
marére;1.0
margaine;1.0
feuillée;1.0
maze;1.0
méline;1.0
mézière;1.0
million;1.0
toorel;1.0
noblot;1.0
noël-parfait;1.0
pagès;1.0
frédéric;1.0
peilet;1.0
pénièreq;1.0
périgois;1.0
perras;1.0
patitbien;1.0
philip;1.0
poteau;1.0
basses-alpes;1.0
ponlevoy;1.0
pradet-balada;1.0
riotthau;1.0
romme;1.0
souchà-setrvibière;1.0
marnai;1.0
vaihal;1.0
yoté;1.0
achard;1.0
aillières;1.0
auain-targé;1.0
amagat;1.0
ancel;1.0
andrieux;1.0
barodet;1.0
baudry-d;1.0
asson;1.0
bélizal;1.0
bellot;1.0
benazet;1.0
bergerot;1.0
biliais;1.0
glancsubé;1.0
bouchet;1.0
bournevillé;1.0
bousquet;1.0
lap;1.0
erre;1.0
boysset;1.0
brelay;1.0
brierre;1.0
calla;1.0
cantagrel;1.0
carret;1.0
cazmaux;1.0
cha;1.0
vanne;1.0
colbert-laplace;1.0
couvmeaux;1.0
datas;1.0
gers;1.0
daynaud;1.0
debuchy;1.0
delattre;1.0
deproge;1.0
desmons;1.0
saintaignan;1.0
douvtlle-mailleleu;1.0
bodan;1.0
dufour;1.0
duportal;1.0
durfort;1.0
civrac;1.0
dntailly;1.0
duvivier;1.0
eschasseriaux;1.0
fauré;1.0
florent-lefebvre;1.0
frébault;1.0
freppel;1.0
gagneur;1.0
gambon;1.0
gasconi;1.0
gatineau;1.0
gavmi;1.0
gérard;1.0
gervilie-rèache;1.0
fermon;1.0
girault;1.0
granier;1.0
cassagnac;1.0
grout;1.0
guilloutet;1.0
hamille;1.0
hérédia;1.0
motte;1.0
juigné;1.0
kergorlay;1.0
kermeaguy;1.0
bassetière;1.0
lacôte;1.0
lacretelle;1.0
sigismond;1.0
laloucette;1.0
lafont;1.0
forge;1.0
lagrànge;1.0
laguerre;1.0
laisant;1.0
lanjuinais;1.0
bisaccia;1.0
rochejaquelein;1.0
laroche;1.0
lasbaysses;1.0
leconte;1.0
fontainebleau;1.0
etmarne;1.0
prey;1.0
lefèvre;1.0
leporallé;1.0
levgsilîiev;1.0
leviet;1.0
rauchet;1.0
morbihan;1.0
mackau;1.0
fbaron;1.0
artre;1.0
ménar;1.0
chou;1.0
nadaud;1.0
olivier;1.0
cao;1.0
pain;1.0
papinaud;1.0
prax;1.0
rathier;1.0
line;1.0
tonylaretf;1.0
férieure;1.0
filiol;1.0
rotfart;1.0
gus;1.0
cluse;1.0
sarrette;1.0
land;1.0
tarbouriech;1.0
tafve;1.0
rion-montauban;1.0
turîgny;1.0
erpj;1.0
valon;1.0
verht;1.0
nes;1.0
ansatt;1.0
bougu;1.0
ife;1.0
chêneau;1.0
compaq;1.0
even;1.0
lannion;1.0
ssiel;1.0
galtier;1.0
julien;1.0
labussière;1.0
lalande;1.0
lang;1.0
tgfi;1.0
lévêque;1.0
leve;1.0
viile-;1.0
jse;1.0
mahy;3.0
foet;1.0
gasson;1.0
dionys;1.0
pfl;1.0
alype;1.0
plessier-;1.0
sarlat;1.0
ftys;1.0
talion;1.0
trouard-;1.0
riwl;1.0
gny;1.0
wadllingtov;1.0
ntont;1.0
for;1.0
retenus;1.0
cotfj;1.0
prry;1.0
choiseul;1.0
horace;1.0
sêvres;1.0
hugot;1.0
doux;1.0
cev;1.0
conaj;1.0
arnons;1.0
sanroie;1.0
davès;1.0
gonidec;1.0
isère;1.0
journault;1.0
lalanne;1.0
mas;1.0
maup;1.0
pnrté;1.0
coiniite;1.0
aiti;1.0
ars;1.0
