;1884-03-03
tondu;3.0
toulet;3.0
treille;2.0
trouard-riolle;4.0
truelle;3.0
trystram;3.0
turigny;2.0
vachal;4.0
vacher;3.0
vaschalde;3.0
vermond;3.0
nhes;1.0
versigny;3.0
vielfaure;4.0
gnancour;1.0
villain;2.0
villeneuve;3.0
waldeck-rotftseau;1.0
wilson;4.0
ancel;3.0
amous;1.0
baudry-d;4.0
asson;2.0
bénazet;3.0
biliais;4.0
blin;3.0
bourdon;3.0
bourgeois;3.0
boyer;3.0
ferdi;1.0
nand;1.0
gassou;1.0
cazeaux;4.0
cibiel;3.0
colbèrt;1.0
lapla;1.0
daynaud;4.0
debuchy;3.0
delafosse;3.0
dréolie;1.0
bodan;3.0
dufour;3.0
lot;3.0
eschasseriaux;3.0
espeuilles;3.0
fauré;4.0
feltre;4.0
gautier;3.0
gavini;3.0
gérard;4.0
ginoux;3.0
fermod;1.0
goniec;1.0
trais;1.0
granier;3.0
grout;3.0
guilloutet;4.0
kaijntjaul;1.0
kermenguy;3.0
labat;4.0
ladoucette;4.0
lanjumais;1.0
rochejaquelein;3.0
marquis;5.0
laroche-jouhert;1.0
rochette;3.0
vieille;2.0
lechevallier;3.0
prey;3.0
legraort;1.0
làunay;1.0
roux;4.0
levert;3.0
morbihan;3.0
malartre;2.0
maynard;3.0
claye;4.0
murat;4.0
joachim;3.0
auguste;3.0
ouiters;1.0
passy;7.0
eare;1.0
plichon;3.0
pradet-balade;2.0
prax-paris;2.0
rauline;3.0
reille;3.0
charente;1.0
inférieur;3.0
rotours;3.0
roy;4.0
loulay;4.0
sarrette;4.0
serph;4.0
gusman;3.0
soubeyran;4.0
thirion-montauban;3.0
-thoinnet;1.0
turmeliôre;1.0
valon;3.0
vots;1.0
amagat;3.0
bartoli;2.0
bischoffsheim;4.0
boucau;3.0
briens;4.0
frisson;1.0
bruneau;3.0
cayrade;4.0
charme;3.0
francis;3.0
christophle;4.0
jaert;1.0
orne;3.0
compayré;5.0
demarçay;3.0
maurice;4.0
deroyer;4.0
desjnoutiers;1.0
even;3.0
lannion;3.0
fleury;4.0
gêvelot;1.0
grau;3.0
graziani;3.0
laurençon;3.0
mayenne;2.0
léglise;2.0
vavaaseur;1.0
loustalot;3.0
mallevialle;2.0
maret;3.0
mas;2.0
mir;2.0
montané;2.0
morel;2.0
picard;3.0
basses-alpes;3.0
renault-morhère;1.0
rodât;2.0
rougê;1.0
roys;1.0
salomon;3.0
sandrique;2.0
souchu-servinière;3.0
turquet;3.0
retenus;5.0
chauveau;3.0
franck;4.0
choiseul;2.0
horace;2.0
hérault;3.0
lebaudy;2.0
ribot;4.0
silhol;3.0
char;2.0
gée;1.0
industrie;2.0
agriculture;3.0
andrieux;4.0
brugnot;4.0
lalande;3.0
legrand;5.0
lille;3.0
frédéric;4.0
renault;2.0
reymond;3.0
francisque;2.0
waddington;4.0
pot;1.0
bernier;2.0
calla;2.0
chabrié;2.0
chevreau;2.0
danelle-bernardin;1.0
dreux;5.0
dreyfus;2.0
ferdinand;5.0
dusolier;2.0
alcide;3.0
farcy;3.0
gaudin;2.0
hamille;2.0
jmgné;1.0
latanne;1.0
lasaerre;1.0
mingasson;2.0
rage;1.0
rnilippoteaux;1.0
viette;3.0
villiers;2.0
scrlfrln;1.0
allain-targé;3.0
emmanuel;3.0
armez;3.0
bacquias;3.0
fel;1.0
tfrsncois;1.0
bernot;3.0
bertholon;3.0
bizot;3.0
fonteny;3.0
blancsubê;1.0
blaudin;1.0
borriglione;3.0
bouilliezbridou;1.0
boulard;3.0
bourrillon;2.0
bousquet;3.0
rochefort;2.0
bresson;3.0
brugère;3.0
aurélien;3.0
buvignier;3.0
buyat;3.0
caduc;3.0
camescasse;3.0
carette;3.0
casimir-perier;4.0
aube;3.0
cavaignac;3.0
godefroy;3.0
cavalté;1.0
caze;3.0
ctiaiy;1.0
cyprien;3.0
cirier;3.0
uonstans;1.0
corentin-guyhe;1.0
cornudet;3.0
costep;1.0
descamps;3.0
desmoutiers;3.0
dessoliers;2.0
develle;4.0
meuse;2.0
eure;6.0
devès;3.0
duchasseint;3.0
duclaud;3.0
escanyé;3.0
deux-sèvres;3.0
aroze;1.0
vieiué;1.0
-léglise;1.0
leporché;2.0
martin-feuillée;1.0
maunôury;1.0
mélme;1.0
noël-parfait;1.0
pellet;2.0
périgois;2.0
récipon;1.0
rtvet;1.0
rogar;1.0
rousseau;3.0
saint-romme;3.0
sourigues;3.0
vignancour;2.0
waldeck-rousseau;2.0
achard;4.0
jtk;1.0
arnous;3.0
bansard;3.0
boisbaltet;1.0
ass;2.0
eéll;1.0
béllzal;1.0
bénbiliais;1.0
doubs;3.0
bienvenu-;1.0
bizarell;1.0
boissy;3.0
anglas;2.0
bouchet;3.0
bovier-;1.0
georgas;1.0
lay;1.0
casidll;1.0
cadet;3.0
cantagrel;3.0
casse;3.0
ear;1.0
perier;1.0
rieine-ti;1.0
nfôjrifeecuhrea;1.0
r-lff;1.0
cbeva;1.0
ndts;1.0
er-;1.0
cbo;1.0
flj;1.0
vanne;1.0
cbe;1.0
and;1.0
io-lranp;1.0
menceau;1.0
codet;4.0
colbert;1.0
cotrineall;1.0
daumas;3.0
dautresme;3.0
debp;1.0
arç;1.0
vevfui;1.0
deluns-montau;1.0
pesm;1.0
deniau;3.0
iffnan;1.0
piefeu;1.0
prez;1.0
lqdnoo;1.0
uille-;1.0
naptt;1.0
vade;1.0
dréolle;3.0
drujil;1.0
oncroj;1.0
gur;1.0
dllchesne-fournet;1.0
putailly;1.0
eschassertaux;1.0
fou;2.0
franconie;3.0
fonrcand;1.0
fores;1.0
nadl;1.0
bault;1.0
pay;1.0
gijb;1.0
rgac;1.0
doo-;1.0
vauclusel;1.0
gauler;1.0
viiiot-;1.0
gerii;1.0
aln;1.0
gerville;2.0
réache;2.0
gévdlot;1.0
oiar;1.0
alfr;2.0
slss;1.0
noux;2.0
fermon;4.0
girari;1.0
rodet;1.0
ssg;1.0
grag;1.0
giollier;1.0
oraziati;1.0
gaya;1.0
borieur;1.0
flogues;1.0
oîj;1.0
jouvé;1.0
gay;1.0
vico;1.0
cio;1.0
rco;1.0
anjuioa;1.0
langloislaporte;1.0
lafrocb;1.0
fouc;1.0
arit;1.0
roche-joubert;1.0
boomj;1.0
bayases;1.0
ibebaudy-;1.0
ponta;1.0
ailleblea;1.0
nic;1.0
baysses;1.0
laurencon;1.0
preymancbs;1.0
arthu;1.0
hleuw;1.0
ilier;1.0
forjl;1.0
loranchot;1.0
dib;1.0
mad;1.0
fontj;1.0
allr;1.0
fare;1.0
blgtl;1.0
lartre;1.0
djray;1.0
rar;1.0
ménaru;1.0
bet;1.0
montanê;1.0
montjoacbiijl;1.0
soblot;1.0
mioti;1.0
auate;1.0
nano;1.0
oatters;1.0
petlic;1.0
garni;1.0
vey;1.0
oh-;1.0
pfirin;1.0
tral;1.0
ppiey;1.0
chon;1.0
aroi;1.0
itéljjlil;1.0
nault;1.0
riogs;1.0
rtibc;1.0
ricliar;1.0
chahr;1.0
george;1.0
sdat;1.0
jrul;1.0
lvyar;1.0
uoura;1.0
boy;1.0
btq;1.0
bente;1.0
tella;1.0
simonv;1.0
ustre-;1.0
qqler;1.0
baïnifo;1.0
thanîîlecllv;1.0
thîrion-;1.0
montauban;1.0
treilriilelière;1.0
ihe;1.0
ïruelle-;1.0
tutirniè;1.0
vernhes;3.0
lron;1.0
pàs;1.0
pri;1.0
henjsol;1.0
cazall;1.0
uqretll;1.0
vlellh;1.0
ailicorate;1.0
irol;1.0
ileuri;1.0
vjs;1.0
aigne;1.0
mau-;1.0
kir;1.0
bfor;1.0
uippolyte;1.0
plantlê;1.0
fiîue;1.0
ayqni;1.0
forà;1.0
rugot;1.0
pws;1.0
îart;1.0
aut;1.0
iprifj;1.0
retenm;1.0
charta;1.0
appoi;1.0
tric;1.0
vagriculturo;1.0
fran-;1.0
thlessé;1.0
ri-;1.0
sewrs;1.0
rcqt;1.0
aqeue;1.0
fta;1.0
galia-;1.0
chabri;1.0
che;2.0
util;1.0
neue-;1.0
ernardin;1.0
dreyïïmille;1.0
vixn;1.0
rrft;1.0
juigné;2.0
mingass;1.0
phie;1.0
lihers;1.0
litrqis;1.0
lloys;1.0
irsll;1.0
serutin;1.0
précède;1.0
vnt;1.0
sisnj;1.0
prees;1.0
tote;1.0
scltuti;1.0
iatirarofet;1.0
relutif;1.0
voiaqi;1.0
solu;1.0
dop;1.0
el-;1.0
dêput;1.0
beauquier;2.0
bournevllle;1.0
clêmenceau;1.0
douvillemaillefeu;1.0
gonidec;2.0
traissan;1.0
sigis;1.0
mond;1.0
matartre;1.0
cunêo;1.0
charente-inférieure;2.0
thoinnet;2.0
turmelière;2.0
bois;2.0
adrien;2.0
blandin;2.0
angias;1.0
bouilliez-bridou;2.0
bourrilion;1.0
bouteiile;1.0
bovier-lapierre;2.0
brossar;1.0
carnot;2.0
seme-inférieure;1.0
cassou;2.0
chaix;2.0
uhavoix;1.0
coibart-laplace;1.0
constans;2.0
corentin-guyho;2.0
costes;2.0
courmeaux;2.0
deproge;2.0
dasp;1.0
dav;1.0
dvelle;1.0
imoud;1.0
mnuse;1.0
devel;1.0
dodnet;1.0
dnimel;1.0
dabois;1.0
ille-etvilaine;1.0
duneu;1.0
datailly;1.0
fiorent-lefebvre;1.0
fongeirol;1.0
puy-de;1.0
-dôme;1.0
gévelot;1.0
girotpouzol;1.0
graaet;1.0
gueguen;1.0
gui;1.0
chard;2.0
hérédia;1.0
ugot;1.0
jou;1.0
julliea;1.0
leporchô;1.0
vavasseur;2.0
lioudlle;1.0
marrol;1.0
martin-;1.0
fsuillée;1.0
mathé;2.0
noëlparfait;1.0
ters;1.0
marcelhn;1.0
renault-morlière;1.0
rouiier;1.0
soastre;1.0
voxb;1.0
bou;1.0
deville;1.0
carret;1.0
peytral;1.0
rongé;1.0
tarbouriech;1.0
ayan;1.0
vagricultu;1.0
rêcipon;1.0
alicot;1.0
daneue;1.0
bernardin;1.0
lalanne;1.0
lasserre;2.0
philippoteaux;1.0
ci-dessus;1.0
alllières;1.0
amagltt;1.0
ivicomte;1.0
colbert-laplace;1.0
traisuu;1.0
gleu;1.0
lloutet;1.0
jôlibois;1.0
lavert;1.0
outters;1.0
prax-;1.0
ranline;1.0
gasman;1.0
casimirperier;1.0
chauve;1.0
dethon;1.0
devade;1.0
douville-maillefeu;1.0
duchesne-fournet;1.0
ille-et-vilaine;1.0
paquet;1.0
fornè;1.0
set;1.0
préry;1.0
vaucluso;1.0
nraire;1.0
gêv;1.0
garonne;1.0
gerville-réachegiraud;1.0
r-l;1.0
rault;1.0
girot;1.0
guell;1.0
gor;1.0
uinot;1.0
touis;1.0
ilot;1.0
éran;1.0
pdffl;1.0
risson;1.0
ilatard;1.0
lac;1.0
pgioif;1.0
coannenque;1.0
lagrauge;1.0
boie;1.0
faj;1.0
ncon;1.0
leb;1.0
vieille-;1.0
lavih;1.0
lechevau;1.0
gine-;1.0
jegralfldoopiofrc;1.0
lebvre;1.0
teuiot;1.0
légl;1.0
oiphe;1.0
yjj;1.0
jete;1.0
erogy;1.0
lev;1.0
georg;1.0
monliau-;1.0
millevi;1.0
malézieuz;1.0
mate;1.0
galtll;1.0
artin-i;1.0
lfry;1.0
maugnin;1.0
féline;1.0
treat;1.0
dorian;1.0
mesreaontaj;1.0
chou;1.0
oblot;1.0
parfait;1.0
cns;1.0
ioo;1.0
loy;1.0
fco;2.0
pasj;1.0
elll;1.0
papod;1.0
bloo;1.0
ois;1.0
ljt;1.0
levey;1.0
peyttal;1.0
pinanlt;1.0
ses-alpes;1.0
fro;1.0
erddt;1.0
sajl;1.0
ponlevoyaa;1.0
frog;1.0
jade;1.0
marm;1.0
antonw;1.0
ftp;1.0
rasp-ail;1.0
éoo;1.0
remolie;1.0
rden;1.0
àacisqu;1.0
morlière;1.0
jiard;1.0
iiodiiiit;1.0
eda;1.0
teau;1.0
rivière-;1.0
nrar;1.0
quis;1.0
salon;1.0
saint-roffl;1.0
saint-roic;1.0
sontellac;1.0
sonn;1.0
jjf;1.0
sonnler;1.0
gpttu;1.0
benlieri;1.0
téz;1.0
llod;1.0
çffléo;1.0
vign;1.0
nco;1.0
sic;1.0
leneuve;1.0
dio;1.0
pàût;1.0
tjtorl;1.0
voucj;1.0
bartholi;1.0
axl;1.0
carrât;1.0
nceu;1.0
eto;1.0
choiseu;1.0
soracede;1.0
jea;1.0
roz;1.0
durea;1.0
vao;1.0
fréblul;1.0
airo;1.0
prédatlit;1.0
cambon;1.0
det-;1.0
iygooo;1.0
nest;1.0
guilller;1.0
mau;1.0
paria;1.0
lejr;1.0
ouii;1.0
itêvillon;1.0
ony;1.0
rodat;1.0
onnel;1.0
ougê;1.0
rozlères;1.0
guy;1.0
lacommi;1.0
charayant;1.0
lndustr;1.0
shr;1.0
clc;1.0
vsarrii;1.0
nthjggg;1.0
lalando;1.0
thiës;1.0
colqgé;1.0
licot;1.0
rniôp;1.0
plill;1.0
alid;1.0
callao;1.0
chabriê;1.0
che-;1.0
aiiemila;1.0
rnardin-;1.0
mih;1.0
alcjde;1.0
rcy;1.0
hers;1.0
pti-;1.0
te-;1.0
viliijg;1.0
rectification;1.0
figure;1.0
retenu;2.0
enquête;2.0
ouvrière;2.0
êtro;1.0
volontairement;1.0
larose;1.0
legs;1.0
déclarés;1.0
acquis;1.0
nonobstant;1.0
stipulation;1.0
momentanément;1.0
salle;1.0
