;1884-04-08
thomnet;1.0
turmelière;1.0
thomson;2.0
tondu;1.0
toulet;1.0
treille;1.0
trouard-;1.0
riolle;1.0
trystram;1.0
turquet;1.0
vachal;2.0
vacher;2.0
vaschalde;1.0
vermond;1.0
vernhes;2.0
versigny;1.0
vielfaure;2.0
viette;2.0
vignancour;2.0
villain;1.0
villeneuve;1.0
villiers;2.0
viox;1.0
waldeck-rousaelu;1.0
wilson;2.0
laroche-joubeit;1.0
alicot;2.0
bartoli;2.0
bergerot;2.0
bert;2.0
boucau;2.0
boysset;2.0
brierre;1.0
chavoix;1.0
chevreau;1.0
colbert-laplace;1.0
debuchy;1.0
dufour;2.0
daval;1.0
freppel;2.0
gautier;1.0
ginoux;1.0
fermon;2.0
hamille;1.0
victor;2.0
labat;1.0
lasserre;2.0
prey;2.0
levert;1.0
murat;1.0
joachim;2.0
plichon;1.0
prax-paris;1.0
reyneau;1.0
soland;2.0
terves;2.0
valon;2.0
retenus;3.0
choiseul;2.0
horace;2.0
absent;3.0
conflét;1.0
bansard;2.0
bienvenu;2.0
chéneau;1.0
delattre;2.0
dethomas;1.0
dutailly;2.0
farcy;2.0
fleury;1.0
gaudin;2.0
lalanne;2.0
loubat;1.0
mallevialle;2.0
masure;1.0
ollivier;2.0
rathier;2.0
riotteau;2.0
roditt;1.0
thomas;2.0
kajorit;1.0
arène;1.0
emmanuel;1.0
audiffred;1.0
bacquias;1.0
baïhaut;1.0
inwf;1.0
bedette;1.0
bastid;1.0
bavoux;1.0
françois;1.0
belon;1.0
bischoffsheim;1.0
bissenil;1.0
bizot;1.0
fonteny;1.0
blancsubé;1.0
blandin;1.0
boissy;1.0
anglas;1.0
oux;1.0
bougues;1.0
bouilliez-bridou;1.0
boulard;1.0
bourrillon;1.0
bouteille;1.0
rochefort;1.0
brice;1.0
briens;1.0
brugère;1.0
aurélien;1.0
brngnot;1.0
bury;1.0
buvignier;1.0
buyat;1.0
cadet;1.0
caduc;1.0
carette;1.0
seine-inférieur;1.0
cassou;1.0
caurant;1.0
cavaignac;1.0
cavalié;1.0
cazauvieilh;1.0
caze;1.0
chabrié;1.0
chaix;1.0
cyprien;1.0
jhantomillo;1.0
chauveau;1.0
franck;1.0
chevandier;1.0
orne;1.0
cochery;1.0
godet;1.0
compayrê;1.0
corentin-guyho;1.0
corneau;1.0
cornudet;1.0
couturier;1.0
danalle-bernardin;1.0
david;2.0
jean;1.0
deluns-montaud;1.0
demarçay;1.0
maurice;1.0
deniau;1.0
deproge;1.0
descamps;1.0
dessoliers;1.0
devès;1.0
drumal;1.0
duchesnefournet;1.0
aud;1.0
darand;1.0
ille-etvilaine;1.0
escanyé;1.0
fiorent-lefebvre;1.0
forné;1.0
gilbert;1.0
galpin;1.0
garonne;1.0
gerville-réache;1.0
labussière;1.0
lariboisiére;1.0
lavilie;1.0
lement;1.0
lepère;1.0
levêque;1.0
logerotte;1.0
lonstalot;1.0
malézieux;1.0
feuillée;1.0
massip;1.0
mercir;1.0
mêzières;1.0
noël-parfait;1.0
penicaud;1.0
pénières;1.0
périgois;1.0
rozières;1.0
salomon;1.0
sarlat;1.0
sentenao;1.0
souohu-servinière;1.0
tauon;1.0
tsid;1.0
tarr;1.0
iheulier;1.0
tondil;1.0
trouard-riolle;1.0
truelle-;1.0
trys;1.0
traul;1.0
rouard-riolle;1.0
vasch;1.0
alde;1.0
sea;1.0
contas;1.0
het;1.0
barodet;1.0
bodcb;1.0
çasje;1.0
ussocantagrel;1.0
carret;1.0
fliie;1.0
clégoe;1.0
chava;1.0
rbon;1.0
ceau;1.0
courmeault;1.0
desmons;1.0
desprez;1.0
maillefeu;1.0
franconie;1.0
fréboult;1.0
ijlboli;1.0
neau;2.0
olovis;1.0
lond;1.0
lag;1.0
jjèfrej;1.0
sant;1.0
seuw;1.0
baysses;1.0
lefèvra;1.0
ern;1.0
ard-p;1.0
-crftr;1.0
rian;1.0
let;1.0
évillon;1.0
tody;1.0
fer;1.0
benjamin;1.0
fillodsaint-martin;1.0
verniêre;1.0
viuelleava;1.0
abrial;1.0
acht;1.0
arda;1.0
aill;1.0
j-r;1.0
ancel;1.0
arnous;1.0
icoglt;1.0
bénazet;2.0
bourdol;1.0
biliais;1.0
bizare;1.0
ôrd;1.0
bovier-lapfiej;1.0
jjy;1.0
vtl;1.0
brame;2.0
vfi;1.0
george;1.0
cazcolbert;1.0
tis;1.0
cba;1.0
calla;1.0
vreau;1.0
lêon;1.0
cibiei;1.0
nes;1.0
vessoot;1.0
debuoby;1.0
poiid;1.0
pttv;1.0
nest;1.0
dubodan-;1.0
mte;1.0
ron;1.0
dureao;1.0
ggpeoui;1.0
espe;1.0
fauré;1.0
eot;1.0
aoco;1.0
raotef;1.0
cran;1.0
rcai;1.0
gaillot;1.0
isboj;1.0
ilan;1.0
lié;1.0
juiglé;1.0
conte;1.0
oiu;1.0
juignt;1.0
joti;1.0
bat;1.0
cel;1.0
bassetière;1.0
teu;1.0
oobe;1.0
idre;1.0
leii;1.0
febvre;2.0
lst;1.0
iegrail;1.0
leporcb;1.0
leer;1.0
gop;1.0
roi;1.0
foplj;1.0
maqkau;1.0
jgadior;1.0
art-;1.0
comto;1.0
alura;1.0
cuuéo;1.0
papi;1.0
naud;1.0
ley;1.0
pevtral;1.0
jjïi;1.0
eyre;1.0
puji;1.0
cch;1.0
poohon;1.0
prax;1.0
remoiviue;1.0
rii;1.0
charente-infé-qougé;1.0
thoinnet;1.0
turmeliere;1.0
allain-targé;1.0
chargée;1.0
limustrie;1.0
chénean;1.0
dathomas;1.0
fleurv;1.0
loubet;1.0
sure;1.0
rodat;1.0
