;1881-02-14
méline;3.0
mercier;2.0
mestreau;2.0
mingasson;2.0
mir;3.0
mitchell;2.0
robert;3.0
montané;3.0
monteils;2.0
morel;6.0
haute-loire;2.0
hipppolyte;1.0
manche;6.0
mougeot;2.0
nmellec;1.0
neveu;3.0
noël-parfait;3.0
ordidaire;1.0
dionys;3.0
osmoy;3.0
oudont;1.0
papon;3.0
parry;3.0
pascal-duprat;2.0
passy;3.0
pâtissier;3.0
paulon;2.0
pellet;3.0
marcellin;3.0
penicaud;3.0
péronne;3.0
perras;3.0
petitbien;3.0
peulevey;2.0
julea;1.0
card;1.0
picart;3.0
alp-bonle;1.0
marne;3.0
pinault;3.0
ponlevoy;2.0
frogier;2.0
poujade;3.0
pouliot;3.0
raynal;3.0
récipon;3.0
renault-morlière;3.0
reymond;3.0
francisque;3.0
riban;2.0
riotteau;3.0
rougé;3.0
roux;3.0
honoré;3.0
royer;3.0
rubillard;3.0
salomon;2.0
barrette;2.0
sarrien;3.0
savt;1.0
scrépel;3.0
seignobos;2.0
senteuac;1.0
sonnier;3.0
ltû;1.0
wre;1.0
soariguea;1.0
soye;2.0
swiaey;1.0
tassiu;1.0
teilhard;2.0
teissèdre;2.0
talion;2.0
thomas;2.0
tirard;3.0
tondu;2.0
nasx;1.0
trùa;1.0
riolle;1.0
truelle;2.0
turquet;4.0
vacher;3.0
vaschalde;2.0
versigny;3.0
vignancour;3.0
waddington;3.0
richard;2.0
waldeck-rousseau;2.0
wilson;3.0
allain-targê;1.0
ancel;2.0
andré;2.0
arenberg;2.0
priuce;1.0
ariste;3.0
arrazat;3.0
bamberger;3.0
barascud;2.0
barodet;3.0
beauchamp;3.0
bertholon;3.0
bianchi;2.0
biliais;3.0
bizarelli;2.0
achère;1.0
blin;3.0
bourdon;2.0
vicomte;12.0
bonnet-duverdior;1.0
bouchet;2.0
bourgeois;3.0
bousquet;3.0
boyer;2.0
brame;3.0
brelay;2.0
brierre;3.0
cantagrel;2.0
casabianca;1.0
casse;2.0
chavanne;2.0
corneau;1.0
cotte;3.0
datas;3.0
daumas;3.0
debuchy;2.0
desloges;3.0
dréo;3.0
douët;1.0
dufour;3.0
duportal;3.0
eschasseriaux;5.0
espeuilles;2.0
farey;1.0
fauré;3.0
favand;3.0
ferrary;2.0
fleury;3.0
franconie;2.0
frébault;2.0
ganivet;3.0
gastu;2.0
gautier;3.0
gent;3.0
alphonse;5.0
ginoux;3.0
fermon;2.0
rault;2.0
godelle;2.0
lissart;1.0
granier;6.0
greppo;3.0
guillot;2.0
guyot;3.0
rhône;3.0
ilamilio;1.0
havrincourt;3.0
hérisson;3.0
huon;3.0
penanster;3.0
jolibois;2.0
kermenguy;3.0
bassetfôre;1.0
labat;3.0
lacretelle;2.0
grauge;1.0
laisant;3.0
lanauve;3.0
largentaye;2.0
rochefoucauld;3.0
bisaccia;2.0
ernest;5.0
lasbaysses;3.0
prince;2.0
peletier;3.0
aunay;3.0
livois;2.0
loqueyssie;3.0
madier;3.0
montjau;3.0
mathieu;3.0
ménard-dorian;3.0
nadaud;2.0
martin;2.0
naquet;3.0
partz;3.0
perrien;3.0
perrochel;3.0
pradal;2.0
proust;3.0
raspail;2.0
benjamin;3.0
réal;3.0
marie-emile;2.0
rivière;3.0
rollet;3.0
rotours;4.0
saint-martin;4.0
vaucluse;2.0
sarlande;2.0
septenville;2.0
soland;2.0
soubeyran;3.0
taillecer;1.0
telliez-béthune;1.0
thirion-montauban;2.0
thoinnet;2.0
turmelière;3.0
thomson;2.0
tron;3.0
tryetram;1.0
turiguy;1.0
vernhes;3.0
viotte;1.0
aulan;3.0
baduel;3.0
oustrac;3.0
bastid;2.0
adrien;3.0
héli;1.0
zal;1.0
benazet;3.0
berger;3.0
bergerot;2.0
bert;4.0
boissy;1.0
anglas;2.0
boulart;3.0
lande;3.0
boysset;3.0
cabtaignède;1.0
charlemagne;1.0
cibiel;2.0
combe;3.0
jean;3.0
jérôme;2.0
delafosse;3.0
deniau;3.0
desbon;1.0
dethou;2.0
bodan;2.0
feltre;3.0
flandin;3.0
gambetta;2.0
gasconi;3.0
gaslonde;3.0
gasté;3.0
gaudin;3.0
gavini;2.0
gilliot;3.0
gonidec;3.0
traissan;2.0
guyot-montpayroux;2.0
haentjens;2.0
harcourt;3.0
haussmann;3.0
hermary;2.0
janv;1.0
joigneaux;3.0
journault;1.0
juigné;3.0
keller;2.0
kiopstein;1.0
aude;3.0
labuze;3.0
maguet;2.0
marois;3.0
lenglé;2.0
provost;6.0
launay;7.0
calvados;3.0
côtes-du;2.0
morbihan;2.0
mackau;2.0
malézieux;3.0
mathé;2.0
menier;2.0
michaut;2.0
murat;1.0
joachim;2.0
niel;3.0
ollirier;1.0
padoue;2.0
plichon;1.0
prax-paris;2.0
rathier;2.0
yonne;3.0
rauline;3.0
reille;2.0
roissard;2.0
bellet;3.0
ques;1.0
rouher;2.0
roy;4.0
loulay;3.0
saintmartin;1.0
savoye;3.0
serph;3.0
gusman;2.0
tardieu;2.0
trubert;3.0
valon;3.0
paiit;1.0
wmim;1.0
niiï;1.0
rommission;1.0
ùudyet;1.0
brisson;2.0
fréminat;1.0
vlon;1.0
varambod;1.0
orer;1.0
votb;5.0
retenus;5.0
quête;1.0
cisseg;1.0
dréolle;3.0
rgnino;1.0
roger;3.0
valfons;3.0
vendeuvre;1.0
absbnts;1.0
boudeville;3.0
bouville;3.0
cadot;3.0
cesbron;3.0
clercq;3.0
descamps;3.0
vôs;1.0
guilloutet;3.0
harispe;3.0
hérault;2.0
mas;3.0
mentiod;1.0
charles;3.0
riondel;3.0
rouvre;3.0
outragtj;1.0
ailla;1.0
arroult;1.0
bllury;1.0
belissen;1.0
benoiilt;1.0
bienvonû;1.0
borrlglïooe;1.0
bravel;1.0
cauraut;1.0
cavlllié;1.0
clialey;1.0
géab-;1.0
rai;1.0
chevallai;1.0
corentin-gup;1.0
danelle-bernardin;2.0
radie;1.0
devl;1.0
meus;1.0
chasseint;1.0
duriou;1.0
escany;1.0
escirguel;1.0
geralal;1.0
girflî;1.0
girault;2.0
girot-pouzol;2.0
gros-gurin;2.0
gui;1.0
lemiu;1.0
jonrnault;1.0
lalïï;1.0
tte;3.0
oannenque;1.0
lanne;1.0
lanei;1.0
langlois;1.0
lasserre;1.0
hjaur;1.0
çon;1.0
laverne;1.0
lebaua;1.0
leh;1.0
magaet;1.0
lopo;1.0
ouaillj;1.0
ljibé;1.0
idalbé;1.0
rcir;1.0
uld;1.0
treau;1.0
mingassou;1.0
halj;1.0
tly;1.0
hippolytei;1.0
mogt;1.0
nédellec;2.0
noiroty;1.0
doul;1.0
pascal-luprat;1.0
paui;1.0
pcmlovey;1.0
picard;2.0
pls;1.0
frogior;1.0
dal;1.0
die;1.0
ban;1.0
reûdl;1.0
selsallard;1.0
omon;1.0
savary;2.0
gnobos;1.0
senard;2.0
fidè;1.0
souchu-;1.0
serviûïére;1.0
scin;1.0
uee;1.0
lye;1.0
iîio;1.0
uuard-h;1.0
uite;1.0
tiuuilo;1.0
varambon;2.0
richarj;1.0
waideck-rousscft;1.0
-dup;1.0
pmioe;1.0
audit;1.0
azémar;2.0
bascud;1.0
ludry-d;1.0
beauior;1.0
bélizal;2.0
nrgerot;1.0
berletf;1.0
biancht;1.0
relli;1.0
blachère;2.0
ourdon;1.0
bonnet-duverdier;1.0
pichet;1.0
yer;1.0
rely;1.0
bris;1.0
brossard;2.0
cntagrel;1.0
casablanca;2.0
casimirl;1.0
seinerieure;1.0
castaignède;1.0
charlebgne;1.0
uhauveau;1.0
lel;1.0
fcntïr;1.0
gorneau;1.0
cossé-brissac;1.0
ntnta;1.0
crozet-fouryron;1.0
aguilhon-pujoi;1.0
dauro;1.0
idke;1.0
gironde;2.0
debuchv;1.0
deoritaud;1.0
douvillemaillefeu;1.0
ûnrr;1.0
ort;1.0
civrac;2.0
asseriaux;1.0
ulhea;1.0
franconia;1.0
gneur;1.0
regavini;1.0
feruo;1.0
girariin;1.0
godissart;2.0
traisq;1.0
çolilte;1.0
guiilot;1.0
guyol;1.0
ens-;1.0
hamille;1.0
bai;1.0
lierù;1.0
erraary;1.0
joi;1.0
icen;1.0
jouftrault;1.0
bareolledr;1.0
klopstein;2.0
bassetièr;1.0
ladou;1.0
grange;2.0
etlenne;1.0
genta;1.0
biet;1.0
cla;1.0
aroctie;1.0
arrey;1.0
rthur;1.0
cleldes;1.0
prprmc;1.0
prov;1.0
cotes-du;1.0
urthurt;1.0
léveque;1.0
liivojg;1.0
ockroy;1.0
loroig;1.0
morbjj;1.0
raiuckau;1.0
colute;1.0
mario;1.0
maz;1.0
ippolyte;1.0
murnw;1.0
artin;1.0
pad;1.0
otlo;1.0
hon;1.0
nas;1.0
lqire;1.0
rtlue;1.0
eyniau;1.0
neiiet;1.0
roque;3.0
oube;1.0
ciu;1.0
rtin;1.0
vauarlande;1.0
sente;1.0
epteriville;1.0
gus;1.0
illere;1.0
telliez-bêthune;1.0
boinsn;1.0
ontauban;1.0
ran;1.0
fiersot;1.0
trys-;1.0
ilcb;1.0
olu;1.0
drieux;1.0
bethmont;2.0
boissy-d;2.0
brv;1.0
teil;1.0
îjùv;1.0
claud;1.0
gadibetta;1.0
rathler;1.0
spuller;2.0
trarieux;2.0
vaschaldo;1.0
budget;2.0
fréminet;2.0
enquête;2.0
cissey;2.0
margaine;2.0
roys;2.0
vietta;1.0
paragraph;1.0
allain-targé;1.0
andrieux;1.0
antlioard;1.0
dastid;1.0
borriglione;1.0
bnyat;1.0
rnot;1.0
sadi;1.0
cize;1.0
corentin-guybo;1.0
cornoau;1.0
crozet;1.0
oeusy;1.0
antoniu;1.0
ille-et-vilaine;1.0
hippotyte;1.0
maineet-loire;1.0
l-uan;1.0
ldiny;1.0
nne;1.0
tançriois;1.0
lasser;1.0
nior;1.0
-rerçon;1.0
lavergae;1.0
riaim;1.0
ijta;1.0
lebauly;1.0
lecherbonaier;1.0
maycuo;1.0
ldièvre;1.0
levôque;1.0
lous;1.0
talot;1.0
montails;1.0
oudoul;1.0
pohlevoy;1.0
souchu-servinière;1.0
swiney;1.0
tassin;1.0
thiessé;1.0
trouardriolle;1.0
trystram;1.0
contrb;1.0
princed;1.0
bonnetduverdier;1.0
castatgnède;1.0
charle;1.0
magne;1.0
cossé-brlssac;1.0
dautresme;1.0
ernelt;1.0
douël;1.0
durfort;1.0
farcy;1.0
frébanlt;1.0
godello;1.0
bassetiere;1.0
côte;1.0
du-nord;1.0
murai;1.0
joa;1.0
chim;1.0
ollivier;1.0
oruano;1.0
plichll;1.0
sard;1.0
sentenac;1.0
taillefer;1.0
telliez-bôthune;1.0
tboinnet;1.0
thiersot;1.0
vandeuvre;1.0
généial;1.0
viette;1.0
aiiglas;1.0
desbons;1.0
duchas-;1.0
seint;1.0
dacroz;1.0
montpayroux;1.0
hamillo;1.0
nauit;1.0
lacreteile;1.0
lefiglê;1.0
lepôre;1.0
manier;1.0
mittchel;1.0
sarrette;1.0
tardien;1.0
eomme;1.0
tézenas;1.0
clersq;1.0
mentio;1.0
sourigue;1.0
figure;1.0
erreut;1.0
slle;1.0
tationà;1.0
congrégation;1.0
hnu;1.0
bles;1.0
proposltlo;1.0
fhonorable;1.0
étan;1.0
régulier;1.0
