;1920-05-27
lamoureux;2.0
laudier;2.0
lauraine;2.0
eynac;2.0
lavoinne;1.0
lebas;2.0
aigger;1.0
legros;2.0
lemoine;2.0
troadeo;1.0
levasseur;2.0
leygues;1.0
lobet;2.0
locquin;2.0
lugol;2.0
maillard;2.0
mare;1.0
sangnier;2.0
marrou;2.0
lion;1.0
maurel;1.0
marchais;2.0
maurisson;2.0
mayaud;2.0
méritan;2.0
messier;1.0
miellet;2.0
milliaux;2.0
aveyron;2.0
montt;1.0
montjoa;1.0
uuyd;1.0
morin;2.0
diiiand;1.0
itminaud;1.0
moro-giafferri;2.0
rucci;2.0
mouret;2.0
mourier;2.0
moutet;2.0
nadi;2.0
nail;2.0
nectoux;1.0
nibelle;2.0
cod;1.0
niveau;1.0
outrey;2.0
pasqual;2.0
bernier;3.0
paul-boncour;2.0
laffont;1.0
ariège;2.0
payen;1.0
perreau-pradier;1.0
louia;1.0
persil;2.0
petitjean;2.0
philbois;2.0
picot;2.0
lonel;1.0
pierangeli;2.0
pierrerobert;1.0
viala;1.0
pilate;2.0
commandant;8.0
piton;2.0
plet;2.0
poittevin;1.0
pressemane;1.0
proutt;1.0
raynaldy;1.0
regniei;1.0
etienne;2.0
yonne;3.0
renard;2.0
revault;2.0
rey;1.0
monenq;1.0
rhul;2.0
ricolfi;1.0
humbert;3.0
ringuiep;1.0
rio;2.0
rognon;2.0
rozier;2.0
ruellaii;1.0
saget;2.0
scheer;2.0
sibille;2.0
siegfried;2.0
simonin;2.0
tardieu;2.0
ternois;2.0
théveny;2.0
thomson;2.0
vaillant-couturier;2.0
valude;1.0
varenne;2.0
verlot;2.0
viviani;2.0
rené;4.0
warren;2.0
wendel;4.0
meurthe-et-moselle;2.0
moselle;4.0
àmodru;1.0
ancel;2.0
anglès;2.0
antier;1.0
antoine;8.0
arago;2.0
audiffret-pasquier;2.0
augé;2.0
barbé;2.0
barillet;2.0
barrès;2.0
barthou;1.0
bataille;2.0
belcastel;2.0
bertrand;2.0
charente-lnférieure;1.0
bilger;2.0
blanc;2.0
blanchet;1.0
bluysen;1.0
boisseldombreval;1.0
bonnet;2.0
paillerets;1.0
boué;1.0
boutton;2.0
bouvet;2.0
brice;2.0
brogly;2.0
brunet;1.0
burnet;2.0
bussat;2.0
caillat;2.0
caron;2.0
castellane;2.0
stanislas;2.0
castelnau;2.0
curières;2.0
causeret;1.0
cautru;2.0
cazals;2.0
chassaigne-goyon;2.0
choribit;2.0
clament;1.0
clément;1.0
combrouze;2.0
tarn-et-garonne;1.0
constant;2.0
ilaute-loire;1.0
cordelle;2.0
vicomte;2.0
coucoureux;2.0
courtier;1.0
crespel;2.0
darblay;1.0
dec;2.0
ne-racouchot;1.0
delafoy;2.0
delom-sorbé;1.0
dezarnaulds;1.0
dion;2.0
doussaud;1.0
marc;1.0
dugueyt;2.0
dumont;2.0
dupin;2.0
durand-béchet;2.0
duval;2.0
duval-arnoald;1.0
erlich;1.0
escudier;1.0
evain;2.0
fallières;2.0
farges;2.0
ferraris;2.0
ferrette;2.0
flandin;4.0
calvados;2.0
flayelle;2.0
fleury-ravarin;2.0
forissier;1.0
roland;2.0
forzy;2.0
fouché;2.0
fould;2.0
fourniersarlovèze;1.0
gaborit;1.0
galli;2.0
-galmot;1.0
galpin;2.0
deschamps;2.0
deux-sèvres;2.0
gourd;1.0
rhône;2.0
gourin;1.0
grandmaison;4.0
gué;1.0
rin;1.0
guibal;1.0
guichenné;2.0
hackspill;1.0
harcourt;2.0
poncet;2.0
hermabessière;1.0
hucher;1.0
hugues;2.0
frédéric;1.0
inizan;2.0
jaeger;1.0
jannin;2.0
jean-pierre;2.0
jeantet;1.0
join;1.0
lambert;2.0
josephducaud;1.0
josse;2.0
-colonel;1.0
kempf;2.0
lastours;2.0
febvre;2.0
pref;1.0
mire;2.0
eure;2.0
moigne;2.0
manche;2.0
lenail;2.0
provost;2.0
launay;2.0
lesseux;1.0
leussc;1.0
ludre;2.0
mmarez;1.0
maitre;1.0
manceau;2.0
mando;3.0
marçais;1.0
marael-habert;1.0
marcellot;2.0
plaisant;1.0
marot;3.0
mathis;2.0
maud;2.0
huy;2.0
maurice-binder;2.0
lt-colonel;2.0
mauries;1.0
menthon;1.0
mercier;2.0
mermod;2.0
meyer;2.0
mignot-bozérian;2.0
monicault;1.0
monproflt;1.0
montenot;2.0
edgard;2.0
vienne;1.0
muller;1.0
murat;1.0
prince;3.0
joachim;1.0
néron;2.0
neyret;2.0
biaise;2.0
oberkirch;1.0
oudin;2.0
ouvré;2.0
albert;6.0
reynaud;2.0
basses-alpes;2.0
périnard;2.0
périvier;2.0
amédée;2.0
pfleger;1.0
poitou-duplessy;2.0
poussineau;2.0
pouzin;1.0
prevet;2.0
puineuf;1.0
rabouin;2.0
raiberti;2.0
renaud;1.0
reille-soult;2.0
dalmatie;2.0
renélefebvre;1.0
riboisière;2.0
hillart;1.0
verneuil;2.0
robic;2.0
rocher;2.0
rollin;2.0
roque;3.0
roquette;1.0
rothschild;2.0
rouge;1.0
roui;1.0
leaux;1.0
dugage;2.0
roux;2.0
saillard;2.0
salers;2.0
saumande;2.0
robert;6.0
seltz;2.0
thomas;4.0
sénac;2.0
sérot;2.0
sibuet;2.0
simyan;1.0
sireyjol;1.0
soulier;2.0
taittinger;2.0
taurines;2.0
thibout;2.0
tinguy;1.0
pouet;1.0
tisseyre;2.0
vallette-viallard;2.0
vavasseur;1.0
villault-duchesnois;2.0
villeneau;1.0
voyer;2.0
walter;2.0
michel;2.0
wetterlé;2.0
ybarnégaray;2.0
ajam;2.0
bignon;2.0
borrel;2.0
breton;2.0
jules-louis;2.0
brousse;2.0
emma-;1.0
nuel;1.0
cassagnac;2.0
reibel;2.0
chauidié;1.0
jacques;2.0
colrat;2.0
david;2.0
dcschamps;1.0
illeet-vilaine;1.0
diagne;2.0
ferry;2.0
désiré;2.0
pierre-etienne;2.0
fontaine;2.0
frouin;2.0
gadaud;2.0
gailhard-bancel;2.0
ginoux-de;1.0
ermon;1.0
guépratte;2.0
amiral;2.0
guernier;1.0
gallois;2.0
honnorat;2.0
isaac;2.0
joly;2.0
joseph-barthélemy;2.0
jourdain;2.0
juigné;2.0
ferronnays;2.0
landry;2.0
lefèvre;2.0
lemire;1.0
leredu;2.0
maginot;2.0
magne;2.0
idairat;1.0
meunier;1.0
millerand;2.0
anselme;2.0
edmond;1.0
philippoteaux;1.0
queuille;2.0
ambroise;1.0
roux-freissineng;2.0
sarraut;2.0
seynes;2.0
talhouët-roy;2.0
thoumyre;2.0
thillet;1.0
rrincart-moyat;1.0
vallat;2.0
retenus;2.0
dior;2.0
abel;2.0
var;2.0
drôme;2.0
connevot;2.0
grousseau;1.0
guesde;2.0
guilhaumon;1.0
groudière;2.0
laniel;2.0
lauche;2.0
lavau;2.0
liouville;2.0
manaut;2.0
mazerand;2.0
painlevé;2.0
ramel;2.0
annoncés;2.0
avaien;1.0
adoption-;1.0
vérificalion;1.0
rectifiés;2.0
cidessus;1.0
vota;1.0
poua;1.0
favre;1.0
altorffer;1.0
bcrmond;1.0
pasde-calais;1.0
berthelemot;1.0
bouches-durhône;1.0
bovier-lapierro;1.0
duissct;1.0
calmès;1.0
charte;1.0
compèr;1.0
garonne;1.0
corentinguyho;1.0
ne-raconchot;1.0
dcspax;1.0
eriich;1.0
escoffler;2.0
côtcs-du-nord;1.0
ginoux-defermon;1.0
niaux;1.0
gottfd;1.0
bal;1.0
hen;1.0
nessy;1.0
hermabes-;1.0
sières;1.0
frédério;1.0
puy-de-dôme;1.0
jovclet;1.0
kiotz;1.0
lafagetta;1.0
rquis;1.0
lagros;1.0
lière;1.0
efebvre;1.0
mac;1.0
maître;1.0
marçals;1.0
marcel-ilabert;1.0
plaisantmarc;1.0
maulion;1.0
maure;1.0
men;1.0
thon;1.0
mounier;1.0
monl;1.0
cault;1.0
monti;1.0
dinand;1.0
moustie;1.0
patureaumirand;1.0
paul-bernier;1.0
lajjolll;1.0
palli;1.0
perreau-rê;1.0
dier;1.0
petittlls;1.0
mond;1.0
deyr;1.0
pierre-robert;1.0
vii;1.0
poil;1.0
tevin;1.0
pressons;1.0
proust;1.0
raynnldy;1.0
ite;1.0
ambrol;1.0
ricolfl;1.0
ilumbert;1.0
arf;1.0
ringuier;1.0
rodez;1.0
dena;1.0
tte;1.0
rrotours;1.0
sonbat;1.0
myan;1.0
thll;1.0
vavass;1.0
bouches-du-;1.0
côlo-d;1.0
cotftrb;1.0
choron;1.0
ine;1.0
amodru;1.0
anticr;1.0
utio;1.0
briana;1.0
àurl;1.0
uenri;1.0
aij;1.0
ihéo;1.0
vbloybertrand;1.0
bertrana;1.0
charente-inférieure;1.0
blanchot-;1.0
lul;1.0
sen;1.0
boissel;1.0
dombreval;1.0
paillere;1.0
bou;1.0
rflllle;1.0
teille;1.0
brunei;1.0
reau;1.0
causere;1.0
oser;1.0
iire;1.0
oati;1.0
haute-vlo;1.0
îro;1.0
nudet;1.0
courw;1.0
sorh;1.0
jdar;1.0
delomif;1.0
dezarnauiiis;1.0
oousles;1.0
chardrej;1.0
scudier;1.0
lovèze;1.0
fournier-;1.0
sargaston;1.0
rid;1.0
galmot;1.0
eschamps;1.0
urent;1.0
gollnouilguernie;1.0
ourm;1.0
laucher;1.0
qrge;1.0
etchejaeger;1.0
iule;1.0
joscnh;1.0
ducaud;1.0
ilcolonel;1.0
lavorrge;1.0
avoinn;1.0
prey;1.0
pas-d;1.0
leusse;2.0
cotnte;1.0
eygues;1.0
cles;1.0
macarez;1.0
liaillard;1.0
mairat;2.0
mauriès;1.0
onproitt;1.0
ienn;1.0
morol;1.0
niuller;1.0
mural;1.0
chini;1.0
murât;1.0
ectou;1.0
blelnaire;1.0
teberkirc;1.0
paysn;1.0
pfleçer;1.0
pouzm;1.0
puincuf;1.0
regaud;1.0
rené-lefebvre;1.0
reymonenq;1.0
rougé;1.0
roulleaux;1.0
ilenry;1.0
sircyjol;1.0
tinguydupouet;1.0
trineart-moyat;1.0
villencau;1.0
votb;1.0
emmanuel;1.0
chaumié;1.0
et-vilaine;1.0
troadec;1.0
tot;1.0
ifnances;1.0
baudry-d;1.0
confli;1.0
dré;1.0
groussau;1.0
guilhaumonj;1.0
vérification;1.0
